ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571702341478704,0.515575703375328,-0.0563937326238072,0.0434608024473814,0.135661652077486,0.265592547698545,0.163304855105584
0.81033696,0.560442279749249,0.638702038862678,0.153141892459349,-0.175370526155864,-0.0861535398276311,-0.0665435059803261,-0.0309972579775197
0.79309152,0.550845122097755,0.589582637230943,0.203872423471764,-0.135323590843371,-0.111227769275316,-0.193542346730365,-0.11179182744333
1.8484416,0.541673812911859,0.38870527617422,0.0520217200477676,0.0762620017869584,0.105351137015018,0.262336629309392,0.223001370902851
0.26977536,0.529174305162896,0.091872140991354,-0.149365543921566,0.151215656036152,0.082454703186837,-0.0797048657793203,-0.270828139719959
0.07579872,0.518094063775763,-0.208889557466497,-0.18453389838644,0.0274500567964189,-0.108216325326313,-0.160207469190025,0.249237812939978
0.05817312,0.507509665920594,-0.433889485263606,-0.0284194978554636,-0.10519417116845,-0.0620683789029252,0.221166173990867,-0.172906850224125
0.16323552,0.495314591911307,-0.531336971407276,0.143338653450011,-0.0866912460466698,0.106851450016057,-0.0675238983181094,0.0656145611021301
0.21026304,0.481706129198005,-0.482458928285803,0.157193280651765,0.0329539613235806,0.0485456765317361,-0.121596745241777,0.0486019505518258
0.07081344,0.468121165440615,-0.305986246974896,0.0151432297781764,0.0935330044739978,-0.0998724128900532,0.167784113661881,-0.141219181959235
0.55337472,0.455691773064974,-0.0550809973334512,-0.127290691917752,0.0332163837450761,-0.0362674591981057,-0.0569955591236604,0.189942458225451
0.2901312,0.441603377923453,0.19343516643874,-0.134669343130768,-0.0607453031383928,0.0861154293447835,-0.0835227900302351,-0.188072679179177
0.92548224,0.426425088834767,0.373604251036171,-0.00612174510755146,-0.0628114250831136,0.0324462300810289,0.130324372192832,0.147324622250719
0.66073536,0.413896624806802,0.447277312228754,0.128842370410711,0.0219764104804492,-0.0653980412579703,-0.0573838547198209,-0.0833686498425536
0.95514336,0.40326972229331,0.399270003951388,0.124403360230177,0.0582472309133987,-0.039638139979349,-0.0615916949540867,0.0078402310458329
0.4456944,0.393446939994463,0.246279599869816,-0.0186784233635041,-0.0013735170437423,0.04111336649728,0.113584731000669,0.0627718920915194
0.12805344,0.389108565904979,0.0392663305642878,-0.142167824981821,-0.0465526876501456,0.0503394004824116,-0.0575883733622396,-0.116968719261421
0.07202304,0.386133816438021,-0.17370251422495,-0.126999075320331,-0.0234551127756848,-0.0376987514436984,-0.0636019962488753,0.133833823926293
0.05139072,0.382932355692665,-0.341970946127704,0.0114373366067714,0.0221710750785495,-0.0625251321644021,0.13143877479592,-0.107378409666623
0.07252416,0.380303503713454,-0.422418119085391,0.143052915534383,0.0316424513061021,0.039538741645317,-0.0666046608341038,0.0469470413164825
0.23044608,0.378297249381267,-0.395443718223,0.138990054444637,0.00210941998457888,0.0732060654879208,-0.0778402258635369,0.0273815195606902
0.0448416,0.375803819419108,-0.270284777140833,-0.00284128961205244,-0.0235804652900159,-0.043435374371531,0.155229676926617,-0.0927518893842338
0.09803808,0.373575181980285,-0.0775338217356799,-0.144527558848906,-0.0131647970744381,-0.0802590261009095,-0.0726699728700439,0.130788082324394
0.08431776,0.372545339870821,0.135671182794944,-0.145500008493436,0.0113707313367408,0.0476412671273597,-0.0982491317042345,-0.130646373893853
1.17329472,0.372567017737374,0.314425419193438,-0.00586454322831755,0.00977208159813073,0.0826216723147232,0.177916097441764,0.0880491425358689
0.69679008,0.371306193306748,0.409193319249377,0.134183567677164,-0.0127427397302085,-0.0562826921099737,-0.0749942655693477,-0.0135161789712962
0.6379776,0.370479262410499,0.398729105613973,0.146128148636701,-0.00506698238219215,-0.0778159921305993,-0.109115079893326,-0.0691329238733851
1.4287968,0.369599267675727,0.285275099305492,0.0193153031491963,0.0209877706050911,0.0602678387113107,0.182030781118841,0.130630916398886
0.18525024,0.362872174434462,0.0913952644011777,-0.130909694105529,0.00811717176532049,0.0692804305258973,-0.0655002564623481,-0.146316692712652
0.06607008,0.35570670360745,-0.120065357279183,-0.139287612121389,-0.0101643063704248,-0.0397175360198356,-0.100764391559428,0.120383460381665
0.10541664,0.348305013626914,-0.289035064925994,0.0030644324505092,-0.00419686387949384,-0.0629741301357005,0.143330387408008,-0.0651727491846284
0.08854272,0.340815832276427,-0.370257991931017,0.142557971791359,0.00719965588415952,0.0173195511436433,-0.0362271349754327,-0.00151949141307941
0.2174256,0.332964147088476,-0.345235882409359,0.127886372886989,-0.00206268814747431,0.0569284909044701,-0.0905601337321182,0.0604217090674642
0.046224,0.324447042974989,-0.225629601452885,-0.027050261359063,-0.0148221295718575,0.0058853711098083,0.104057688946681,-0.0947009986851316
0.19278432,0.315780466934561,-0.0473076009378401,-0.15423074274236,0.00210635579833702,-0.0480972561924121,-0.00320071189843087,0.0977752637597486
0.10276416,0.307344549655066,0.138789082069458,-0.113452517659801,0.0294369052582575,-0.0283392992142051,-0.0879360993429563,-0.0712017162547534
0.71199648,0.299814479882052,0.281599769975501,0.0558517142692353,0.0168298951533238,0.0404352284491621,0.0680406938824973,0.0252273485996458
0.65082528,0.294615253359864,0.344101633824049,0.172273126020726,-0.0317568590556937,0.0505219817607617,0.0301141796340843,0.0234814194238042
0.29559168,0.293354026906375,0.311213599601391,0.101880237180686,-0.0492114832626094,-0.0374696142850985,-0.09115381799324,-0.0634615733877973
0.33175872,0.295868157502327,0.189555806179044,-0.0974447825399399,-0.0042512929173288,-0.0841083430758356,0.0312451875184668,0.0753914175160737
0.07695648,0.299905561020914,0.00639587556804534,-0.221387104453554,0.0469995047590562,0.0250871631911233,0.0737610967703002,-0.0579790025626472
0.03673728,0.306089086219174,-0.188740958629482,-0.118650896596855,0.0401530036793079,0.117467894123523,-0.0921045488780227,0.0156474587025791
0.03407616,0.31308642173844,-0.343385717298722,0.126684152315082,-0.0224067055270227,-0.017868567750387,-0.0135373491417567,0.0355342226117239
0.05616864,0.321146092677968,-0.411688966281683,0.266652813914115,-0.0607440359847828,-0.151475440884094,0.124338303875999,-0.0787025611170536
0.10957248,0.328318340937828,-0.372131927650227,0.135803032792093,-0.0223259715171681,0.00848802962497491,-0.100304957732229,0.0978377122501127
0.06421248,0.335228245843866,-0.227336711308912,-0.151911104358043,0.0540641194887242,0.190699624266005,-0.049599323618551,-0.0809509368093882
0.27553824,0.342076393176163,-0.00906453734445817,-0.30467562967517,0.0698534107188127,0.00303877498429716,0.169308954456017,0.0299559459113385
0.0791424,0.349705779177815,0.229139864379055,-0.148235853231072,-0.00703792436782056,-0.228799493555901,-0.11352240224082,0.0427179198996914
0.35811936,0.358727986652018,0.42411639558852,0.179408101079408,-0.0848655529000601,-0.0130246030240075,-0.0806396285370981,-0.115786990372985
1.76750208,0.373016270124214,0.522827801890408,0.349867254308405,-0.0554702102418647,0.266478178616618,0.211104387561224,0.161662917228671
0.29215296,0.390012419774346,0.483404011927525,0.157734560061006,0.0402033068534297,0.00759241478147812,-0.136975855807806,-0.16930361789679
0.1143936,0.415305710936778,0.308646800870205,-0.223286205285984,0.0865573797551045,-0.304378080479955,-0.0898841119853078,0.128064929802714
0.10090656,0.445081223942491,0.0228596293401124,-0.424708152037899,0.0030177463774236,-0.0282821368681013,0.22456738957424,-0.060180214968638
0.1203984,0.476493125871663,-0.314596499527302,-0.223746428640448,-0.107073967233699,0.330540390898366,-0.131197845935703,-0.0205003527091002
0.05955552,0.506261496233451,-0.618742395170598,0.220911425091511,-0.0745723638509045,0.0480975733751216,-0.0954558341003065,0.0966761859639222
0.05145984,0.536369361418448,-0.79186179905593,0.498608123260711,0.0900127713649053,-0.347054574667582,0.233465500032806,-0.146860465570128
0.06709824,0.567090215046569,-0.763599466449573,0.314537082850059,0.155041893676076,-0.0673744621607894,-0.141704274077399,0.157996151303348
0.10118304,0.600244606799715,-0.513982538220987,-0.199923114133612,-0.00788195475191161,0.361269171846357,-0.0986770516825886,-0.131090643106272
0.18410112,0.63204015511792,-0.095512126981174,-0.579522592539862,-0.205413942499904,0.075384732732204,0.24210446037418,0.0700558189364706
0.14196384,0.662692239222658,0.390540679397374,-0.428477186193166,-0.131798967187753,-0.371741306962227,-0.135923797104192,0.0133142378256281
1.8529776,0.690293152414644,0.811062986562194,0.162526825189108,0.159643045972762,-0.0835242043959002,-0.11444792518767,-0.0985379051802994
4.53675168,0.710025523452813,1.03621553495167,0.649314205222061,0.264733697053105,0.380624856597111,0.251829713389158,0.165694427042973
2.250288,0.711589914447858,0.98163989609174,0.544697594366737,0.00247488503557413,0.108386301907976,-0.107425134086385,-0.174334839246461
0.9664704,0.707531452950512,0.678397649463995,-0.0459852973535694,-0.238187469879474,-0.325199232495819,-0.116011931309608,0.148598670474455
0.11771136,0.700571879628807,0.212417371488424,-0.588295850834725,-0.129612524283443,-0.12687255052504,0.178331643294506,-0.101709538167779
0.02132352,0.694339314094133,-0.29085113964411,-0.596766517272868,0.148792438113307,0.272258904564865,-0.0410577608260655,0.0513340347304672
0.0214272,0.691442912635212,-0.703844904484437,-0.0724254431316828,0.191008197836131,0.141513617978806,-0.118711218368646,-0.0151790900409999
0.02709504,0.69088711256592,-0.934299639657078,0.499085089028505,-0.0556720195056532,-0.234181558793144,0.104589280640153,-0.00929709939521632
0.09654336,0.690487369208055,-0.940676236523485,0.602648872110459,-0.218714788587496,-0.164403227081297,0.0451260834020585,0.0234616818608307
0.03566592,0.689762323432975,-0.732246849327293,0.163889450586034,-0.0477616712697157,0.19824033229019,-0.125973077222829,-0.0325434447063045
0.2185488,0.690077138323549,-0.36272240926193,-0.401768288162827,0.208751739384684,0.192295198012839,0.0289792634733648,0.0456262261186626
0.0867888,0.694205075012911,0.0816492073281818,-0.585989733072005,0.15845584003171,-0.163406444851555,0.125638626098867,-0.0709346017641329
0.1743552,0.701204104205899,0.493828144057507,-0.252141687188106,-0.153697962571621,-0.232293404615448,-0.144065635748574,0.100305515822634
0.9536832,0.715875942864335,0.783202301391216,0.284473875993552,-0.263673397470406,0.127230959367447,-0.0268905423595961,-0.128152140297313
3.5693568,0.736880567655738,0.874826743129975,0.528226775204596,-0.000123876592643894,0.242272133804952,0.17642760585403,0.118753542463348
1.6831584,0.745875372038811,0.718409756320922,0.253510828820608,0.249264916671787,-0.121453549630595,-0.134534297112301,-0.0619496986858291
1.3166496,0.750286590708656,0.373134410157361,-0.20722342925663,0.186729446410136,-0.200733427916083,-0.0189308848992858,-0.00757345748293634
0.62608032,0.748485511074498,-0.05867756042804,-0.398687261713709,-0.0944825258820363,0.12363136747946,0.129912400298065,0.0704434571449477
0.18902592,0.742381883199394,-0.448310965670046,-0.181668894483693,-0.239193548446242,0.172517287572836,-0.095770229366801,-0.0984651098327023
0.0733968,0.731595965241209,-0.685388636423109,0.170203484062758,-0.0823180150489411,-0.116145061658943,-0.0140621055647461,0.0877525298867947
0.60454944,0.719081076992212,-0.702919624295372,0.301238520372922,0.173087620724573,-0.133123565950136,0.0850117776631032,-0.0372667361559153
0.35738496,0.704658750198366,-0.505002230762598,0.122443172824051,0.208150188604952,0.110132292563746,-0.0606547044277314,-0.0354433925545921
0.7926336,0.691567385136514,-0.1563149319213,-0.132984551810114,-0.0118100432075708,0.0982245693815443,-0.00709476785317359,0.10668120307561
0.25044768,0.676296664769879,0.224863510742318,-0.207882296639184,-0.222105974604087,-0.112505535117655,0.03335552294181,-0.154492570669285
0.87746976,0.660144062950826,0.52170021132198,-0.0598819912043552,-0.152467991804644,-0.0531091235188261,0.0012086305473675,0.168151723678568
1.12231872,0.648741799076761,0.653354547802846,0.125622398145271,0.125539347431221,0.123434942910719,-0.0211592487690715,-0.139492811755911
1.37592,0.643902699613858,0.582283765122225,0.134668080102855,0.242169883092855,-0.0072764927684063,-0.0369390100113661,0.0582887175612777
0.53690688,0.645304966089012,0.325748678384763,-0.035848757556638,0.0196547339312885,-0.151336587429088,0.0847221863001346,0.052148220722378
0.08802432,0.652686266052428,-0.0457150061247448,-0.17819420890949,-0.258221834196031,0.0517743526331908,-0.0377490446278201,-0.176083546776468
0.05946912,0.660849023772658,-0.432559599294728,-0.119162233928252,-0.209026532445473,0.162025543284013,-0.10070976147559,0.275922686328686
0.03267648,0.670678597628491,-0.716257090849652,0.0987647074021548,0.143404178751671,-0.0920082347936405,0.18569224571633,-0.317849522841585
0.18387648,0.681397720120462,-0.804138102835813,0.235922738585223,0.335920700674191,-0.173487282487949,-0.0813508882047518,0.279806075874032
0.04404672,0.695731124850589,-0.653354905827184,0.119069837074052,0.077381633357515,0.132587757641416,-0.157513065231129,-0.162799189720909
0.2582928,0.71191203702016,-0.29886932304718,-0.165146779418655,-0.329168579682792,0.172364692004568,0.279575176925155,-0.0196884541612966
0.40645152,0.727916917595017,0.159678253180479,-0.323374411042972,-0.328461676395922,-0.181073124695102,-0.120239632086043,0.225620146950989
0.30144096,0.742095140009457,0.589049890853447,-0.150439408668618,0.13674436790026,-0.168547488695605,-0.199596758392428,-0.399809968720083
4.92165504,0.75488097394837,0.860879296660313,0.219894240816814,0.466440059475607,0.226745133961038,0.356099667670281,0.486162469849674
1.8057168,0.744890356831195,0.863891717051965,0.391248828786808,0.158501589803946,0.151877700462502,-0.154737908609819,-0.439245996428539
1.5252192,0.728003810366446,0.629272892445477,0.225981526694316,-0.333138064392224,-0.18479246134337,-0.160782240537249,0.305679440503587
0.4362336,0.707446550432322,0.244171565961736,-0.128672860523931,-0.343292968447978,-0.124022406361988,0.292914425422115,-0.123915390664111
0.28181088,0.686290854139122,-0.169350951603494,-0.370579750982332,0.100347843521282,0.142987966687544,-0.147926827926946,-0.059424666617805
0.10163232,0.665423598504581,-0.494067530472674,-0.297379380670647,0.369136747713179,0.0964469365728235,-0.104588280017808,0.205107939172142
0.06803136,0.648612124193286,-0.646137487863228,0.0301778416813391,0.12281251179324,-0.103215719391002,0.221944791069693,-0.292216097853537
0.07372512,0.632209026625961,-0.610638238780881,0.321776182555927,-0.277149944828999,-0.0860251579416013,-0.140384483275139,0.305222528448723
0.23596704,0.615417304643391,-0.424078287118859,0.329802206017751,-0.277635642865443,0.0627004048370512,-0.0294911816129254,-0.250323595923123
0.59502816,0.597126715619095,-0.158729189285324,0.0576708146672401,0.105054883038606,0.0812797620350802,0.144522447715915,0.154148830193884
0.55403136,0.583870861415177,0.111917408529606,-0.245656546546919,0.337755497471492,-0.0114387498560872,-0.133078779674079,-0.0457891026220466
0.20506176,0.573405909695476,0.309541507641263,-0.3414364492595,0.0832261550420853,-0.0950699407448783,0.0170713556616914,-0.0585464015640942
0.27620352,0.567930344251538,0.390605928092774,-0.161515641938617,-0.295970195565812,-0.0423152998805213,0.0983320497665271,0.139092865760898
0.50796288,0.570300811629446,0.349448064587329,0.141411698639236,-0.260856455577756,0.0984067701071954,-0.138946158809666,-0.196575386505613
1.59184224,0.574019143786521,0.201143267792183,0.303989693484575,0.122451582784347,0.0681942730120525,0.05609816347165,0.214481036407741
0.8887104,0.577412301904672,-0.00156883837807201,0.206274300291199,0.326448636000739,-0.100497863962139,0.0889825035277861,-0.187601202167961
0.265032,0.580877382111626,-0.18726350751807,-0.0469526511023038,0.0903926853406837,-0.0880465118948777,-0.161502584303587,0.124053809385878
0.16644096,0.585030788220577,-0.293358305553282,-0.24300623509475,-0.253657550917915,0.102182164462133,0.0824922779906478,-0.0400492739137655
