ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571775871993406,0.513772188448907,-0.0557403982462368,0.0419721833563919,0.135152734623892,0.264120615452148,0.163158066000447
0.81033696,0.560466773081404,0.637614186815607,0.153262983807093,-0.175838258318654,-0.085952589865831,-0.0658058560544778,-0.0306829820461255
0.79309152,0.550794475544496,0.589457563929184,0.203343939173424,-0.134097109429894,-0.110819624364115,-0.193198189298692,-0.112280962792813
1.8484416,0.541577929596646,0.389576918078491,0.0515276349394793,0.0776566137711506,0.104983133596191,0.261112768446576,0.223542855095039
0.26977536,0.529033999848001,0.0934404315133658,-0.1493106053524,0.150836382962958,0.0820779584387488,-0.078408954491485,-0.271268988646692
0.07579872,0.517952842123429,-0.207078570974153,-0.184057714859658,0.0258119844876555,-0.107753978851578,-0.160605798472187,0.24941081261224
0.05817312,0.507368592252011,-0.432398761703936,-0.0282415082445179,-0.105993682689372,-0.0618869973354238,0.220195947936068,-0.172774940177653
0.16323552,0.495196509961284,-0.530556535503636,0.142918654332497,-0.0856999911108665,0.106400230624528,-0.0659051459038999,0.0652529940735811
0.21026304,0.481629928869443,-0.482522443824005,0.156659015287243,0.034353073338103,0.0485074003448821,-0.122479579379595,0.0490115499167688
0.07081344,0.468107265691259,-0.306764701159057,0.0151675495944312,0.0935506619756096,-0.0995572981272947,0.167157080608515,-0.14153941797795
0.55337472,0.455704227407264,-0.0563241752923039,-0.126732034234449,0.031907555139317,-0.0364192041292228,-0.055576433027819,0.190104039588374
0.2901312,0.441640782729329,0.19213950678994,-0.13412045031865,-0.0615323075907444,0.0861210636572618,-0.0842746279304248,-0.188034950627915
0.92548224,0.426436308746842,0.372575764093319,-0.00618394582799473,-0.0621355717799597,0.0327077738226755,0.129905344226404,0.147144040257977
0.66073536,0.413884302273849,0.446786487811529,0.128351905633844,0.0232058040960146,-0.0655412703495572,-0.0564217703635583,-0.0830621884335478
0.95514336,0.403236649718518,0.399397893307495,0.124104907541123,0.0584402067370656,-0.0399625130659084,-0.0622256856721628,0.00739734569381563
0.4456944,0.39339160091361,0.24688838982236,-0.0185036305142846,-0.00240751446776196,0.0413248954786825,0.113580152079786,0.0633363064313043
0.12805344,0.389021488721331,0.0400689049114241,-0.141832488902565,-0.0473642781008802,0.0506723836237469,-0.0571942937084988,-0.117573603799451
0.07202304,0.386040703554572,-0.172948260526738,-0.126910462726932,-0.0229789967027951,-0.0378931986478751,-0.0640682037898814,0.134348732695745
0.05139072,0.382838554498953,-0.341459078065429,0.0111605842573857,0.0231038937176319,-0.0629376325427532,0.131712958145355,-0.107702647424158
0.07252416,0.380237562556755,-0.422208858973211,0.142750854807871,0.0317284376435287,0.0396684649582436,-0.0665128544757653,0.0469967887510651
0.23044608,0.378248191983144,-0.395561090005441,0.138960617568152,0.0013096706286496,0.0736046222979798,-0.0783556778486867,0.0275956542006251
0.0448416,0.375772640349409,-0.270662125788395,-0.00257134053336195,-0.024046486490383,-0.0434133436815363,0.155835094744382,-0.0931246462814609
0.09803808,0.373541908513455,-0.0780838277066686,-0.144242965358356,-0.0126853939779696,-0.0806482629289756,-0.0727043827586409,0.131195826015933
0.08431776,0.372524935404328,0.13510298187254,-0.145419761973013,0.012059778432231,0.0475114666588949,-0.0989585248249299,-0.130965530066607
1.17329472,0.372532331691075,0.313924223061255,-0.00607804507600672,0.00962462853281024,0.0829455308112531,0.178594546800797,0.0881939571344822
0.69679008,0.371273794628049,0.408887536849079,0.133937792210348,-0.0133543640596648,-0.0559266581970539,-0.0746518334432802,-0.0134365832917844
0.6379776,0.370424811612013,0.398646602677929,0.146045676803772,-0.00516467065713182,-0.0781912974913992,-0.110380500602997,-0.0694373530886905
1.4287968,0.369505401480601,0.285428672465758,0.0194628456471206,0.0215005056908056,0.0597861073715073,0.182908782908552,0.131148487943175
0.18525024,0.362750090227573,0.0918381518493189,-0.130563729708822,0.00842793269801181,0.069822776774137,-0.0647511883963756,-0.146933539817015
0.06607008,0.355601359764178,-0.119307946852146,-0.13898396368777,-0.0105172433495576,-0.0391950750855873,-0.102695800459386,0.120867789994117
0.10541664,0.348202059103568,-0.288138920250892,0.00285162939783045,-0.00483635763748668,-0.0637892323449537,0.144408713961641,-0.0653531833713397
0.08854272,0.340731693171388,-0.369425674739972,0.141875105396078,0.00718702783226269,0.0168744038715331,-0.0350767574116128,-0.0016860495446817
0.2174256,0.332894679700199,-0.344693002145527,0.127351390587425,-0.0013505922732609,0.0578941707694227,-0.0929493771913926,0.0608433004841783
0.046224,0.324407983213292,-0.225501492122575,-0.0267645468451799,-0.0142648050874896,0.00625902738688823,0.105279991433768,-0.0951949270823708
0.19278432,0.315793505365242,-0.0476064159418956,-0.153222859955352,0.00173154214582705,-0.0491491102329402,-0.00203360809862057,0.0981265803677105
0.10276416,0.307433576296005,0.13812546707195,-0.112737919896562,0.0284180835185713,-0.0287146101501836,-0.0903437923485063,-0.0713442224832385
0.71199648,0.299910059116169,0.280565125141621,0.0552410174625743,0.0162586008458316,0.0413902308713089,0.0693253467769145,0.0252420688053597
0.65082528,0.294728009870275,0.342916410142132,0.170929447545218,-0.0307571604036192,0.0511850664475419,0.0312999298770635,0.0235703652746898
0.29559168,0.293473478026011,0.31015315824847,0.101332933000661,-0.0475373320875257,-0.0383270127412723,-0.0936832528506922,-0.0636890283371893
0.33175872,0.295960734599824,0.188883649390164,-0.0964378017402528,-0.00418949388903784,-0.0850488603590679,0.0326344177258711,0.0758353440876213
0.07695648,0.299976302056346,0.00640364120777237,-0.219644232860527,0.0450759119827949,0.0259155531815167,0.0748711283527778,-0.0586005534691941
0.03673728,0.306175426310679,-0.187875401891391,-0.117957553241015,0.0386427297845993,0.118606088903416,-0.0945553271403763,0.0162665443939687
0.03407616,0.31317359708608,-0.341829439069761,0.125260855082127,-0.0214672308646797,-0.0186890851790252,-0.0122313019287102,0.0351100920649665
0.05616864,0.321272077003512,-0.409806091713952,0.264327068345331,-0.0582885797607178,-0.15266571311521,0.125316177734992,-0.0785968114545302
0.10957248,0.3285082187944,-0.370498091379211,0.134951270841988,-0.021536063915598,0.00907751541702062,-0.102341611735557,0.0980178464625434
0.06421248,0.33551466081954,-0.226567063036588,-0.150202181260337,0.0518503337384144,0.191843611800845,-0.0486269307021778,-0.0813388542872828
0.27553824,0.342488561119736,-0.00961643986938966,-0.301958578703864,0.0672461433319438,0.00276825695144122,0.169976901832543,0.0304159747189667
0.0791424,0.350270084099164,0.227149163943047,-0.147368498391311,-0.00662132590279294,-0.22996272366918,-0.114664468068479,0.0422152702175941
0.35811936,0.359389219521159,0.420939458046851,0.177145506175774,-0.0817833995342935,-0.01329664860481,-0.0802780430898592,-0.115187026497274
1.76750208,0.373760330430747,0.519308624372372,0.34666631231326,-0.0533858968710902,0.267856039411419,0.211513158052019,0.160990955319966
0.29215296,0.390781059241759,0.480714031191792,0.157105120941074,0.0386032838452696,0.00856258420775585,-0.137075949264599,-0.168586116773649
0.1143936,0.416061010823219,0.308031625551096,-0.220153307030122,0.083214039268547,-0.305798556618514,-0.0903450867323791,0.127486467748384
0.10090656,0.445780246433453,0.0252009325315357,-0.42055320007939,0.00229082710302551,-0.0298978923522344,0.224697873380077,-0.0598474720526983
0.1203984,0.477259594751213,-0.30898828696791,-0.222568084914986,-0.103730542440355,0.33224028242682,-0.130051476452547,-0.0204314993026673
0.05955552,0.507334840096858,-0.610665968006649,0.217478770632098,-0.071392746726892,0.0501453649535474,-0.0974185998764904,0.0957668503153649
0.05145984,0.537924100347116,-0.783693719459335,0.492708324809282,0.0877134092593663,-0.349795533060227,0.233294159290515,-0.145291655632011
0.06709824,0.569125986040767,-0.758904378646038,0.310769196065597,0.148870501268575,-0.0704115624820891,-0.138355740079324,0.156088665135291
0.10118304,0.60270706785561,-0.51602802347793,-0.197677017072494,-0.00941588718211541,0.365174044712421,-0.101983882029092,-0.129174990072773
0.18410112,0.634990836019031,-0.105529517500033,-0.571688943380505,-0.198136858096296,0.0798876832001149,0.241303061147501,0.0686998074937948
0.14196384,0.666325561032079,0.374172895385661,-0.421183271735324,-0.124338494676181,-0.376973044968376,-0.131116509072513,0.0132518299936795
1.8529776,0.694587172793543,0.792119298922823,0.161138676559613,0.155008779779049,-0.0904637626193175,-0.119216189957688,-0.0968737964169276
4.53675168,0.71443163585895,1.01944778665016,0.637620392128659,0.251131309741794,0.386856640215871,0.251626636823242,0.162983235725276
2.250288,0.715511428937314,0.97268989112854,0.533718049296088,0.000272729623759262,0.119898241008065,-0.0993818793456363,-0.169943071832284
0.9664704,0.711017260707843,0.68331614798818,-0.0409594162279159,-0.219344140708171,-0.330003505251839,-0.124297397818624,0.142962959635629
0.11771136,0.703962435023452,0.234758802960723,-0.567227886168065,-0.11314575273508,-0.142889505143343,0.176182859548405,-0.0961669707327536
0.02132352,0.69859665902249,-0.252042164368352,-0.579761663140767,0.134864423285372,0.275029677885292,-0.0289002112157403,0.0468347416494754
0.0214272,0.697604446844661,-0.65638029694046,-0.0827583991802466,0.157229864861705,0.158959659963417,-0.131005294687818,-0.0147235793238514
0.02709504,0.699323044969201,-0.893020726154546,0.461439648581084,-0.0660555999537298,-0.238211330244428,0.102040957647246,-0.00463583613136891
0.09654336,0.701257661452715,-0.92258052914365,0.570689751476471,-0.184843940439226,-0.183350848091505,0.064134846653918,0.0143253335413365
0.03566592,0.70333127550977,-0.749389946893548,0.176078820000206,-0.00753715531603334,0.204431524915685,-0.143194203997366,-0.0209628047038903
0.2185488,0.707285340330688,-0.417495484620261,-0.346703018713167,0.198159471427979,0.211440630229512,0.022645782789252,0.033338494860812
0.0867888,0.715192290208538,-0.00315102200613473,-0.540939080362883,0.0982837625202166,-0.175236927407131,0.150851019889784,-0.0618710509721657
0.1743552,0.724718395910288,0.395215690817906,-0.272306641528431,-0.189243134776424,-0.253038593029732,-0.161318192750618,0.0984538611512357
0.9536832,0.73889869901314,0.693528497799181,0.208055331762988,-0.215399924383486,0.147863413372999,-0.0341067282392187,-0.132379611281055
3.5693568,0.757928332808375,0.824888006881446,0.479952353069853,0.0919298230294713,0.276314174396974,0.209882966493587,0.132659482578629
1.6831584,0.766340645232273,0.739935575553086,0.305906193960051,0.270655774986217,-0.145565641635553,-0.165452659080687,-0.0877378224235257
1.3166496,0.77120553596726,0.480650321682317,-0.0943580405383879,0.0837384659886717,-0.254093071570987,-0.030607084230708,0.0258751790682119
0.62608032,0.771967630013415,0.124155773224085,-0.349148107788628,-0.208951502138899,0.150458905414488,0.184589384931887,0.0366712457871562
0.18902592,0.772175363070651,-0.228107676460095,-0.270729813800689,-0.2051235465804,0.241760692864745,-0.146768099726601,-0.0776726469289218
0.0733968,0.772144190711855,-0.489241280130237,0.00798929884232894,0.0756620302773321,-0.155942365780056,-0.0325676045981458,0.085118910861789
0.60454944,0.773813921215596,-0.60360854289311,0.219540034924709,0.239418040823081,-0.230646147953235,0.164463214893994,-0.0604552354380727
0.35738496,0.775412723874944,-0.564873304574239,0.211259060079018,0.0628139048286955,0.153929826381196,-0.12782334439276,0.0110206377000527
0.7926336,0.777865567866542,-0.403245889952444,0.0513176069632113,-0.194403010638153,0.218796615216233,-0.0283919841313891,0.044821379624192
0.25044768,0.776161607359139,-0.182181858200531,-0.104192731600193,-0.177135102405294,-0.158526272363599,0.139558778982618,-0.087651120099152
0.87746976,0.771704107385697,0.0418914767044292,-0.142084540992349,0.0969821726110271,-0.192353815642237,-0.0890850598977329,0.110950972377876
1.12231872,0.763436923408225,0.223365682740895,-0.0760337418605408,0.244257891320934,0.169943582781345,-0.0471618269297331,-0.102700472560894
1.37592,0.755228851632551,0.345080102827223,0.0242383235472672,0.060065683570826,0.180030977617238,0.124191081264701,0.069637582271312
0.53690688,0.750959523190535,0.406047149132858,0.0940347808951648,-0.210014827915207,-0.18079015704041,-0.0673142416050634,-0.0240380058097202
