ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571767657308736,0.515285739015434,-0.0575978942990693,0.047133942451121,0.135171546202086,0.264646925598861,0.162797289218567
0.81033696,0.560503002454455,0.638530544249338,0.152725744769615,-0.174028723808883,-0.0862639468471756,-0.0661655620270414,-0.0302298281250392
0.79309152,0.550935995925445,0.589635097166332,0.204820063111997,-0.138060456945094,-0.110797978455317,-0.193196608374472,-0.112759641008265
1.8484416,0.541754367846225,0.388880037936507,0.0531259732063605,0.072998843229308,0.10556181995464,0.261537679415913,0.223967812882631
0.26977536,0.529226816958062,0.0920560847336909,-0.149474604512306,0.151760313476652,0.0822726381567844,-0.0788256288470987,-0.271426654776312
0.07579872,0.518118620037322,-0.208753410254005,-0.185722806081649,0.0309521672978607,-0.108475758800523,-0.160570899248218,0.249190158159769
0.05817312,0.507550080560224,-0.433756428714709,-0.0292007082127529,-0.103421105893665,-0.0621441320029288,0.220574061479208,-0.172180544681807
0.16323552,0.495376810756686,-0.531221579043946,0.143869034324046,-0.0888501544240779,0.106997724360124,-0.0664636447788668,0.064318276883628
0.21026304,0.481778967979997,-0.482422181025107,0.158337527039379,0.0299188847046256,0.0488530874389166,-0.122144144619754,0.0502089699231521
0.07081344,0.468176422360732,-0.306095541844057,0.0154924261545559,0.0935296785745937,-0.0998709853426258,0.167434565892251,-0.142743131151554
0.55337472,0.455723483378764,-0.0553056930001643,-0.12810408239163,0.0359730801223385,-0.0366884347527277,-0.0561835267857525,0.191059004048538
0.2901312,0.441644993839687,0.193241173564609,-0.13555611256148,-0.0588627821965572,0.0860162272630801,-0.0840619506676387,-0.188614328904169
0.92548224,0.426487971977409,0.373527737677572,-0.00603242234982436,-0.0640862381212941,0.0327965827873892,0.130167804137098,0.147211505014184
0.66073536,0.413950445601486,0.447278130916276,0.12967821293057,0.0193853557327341,-0.0652429388370215,-0.0568120486807611,-0.0826303692966738
0.95514336,0.403315774909195,0.399316017614037,0.124967589043423,0.0578150686828721,-0.039766400878702,-0.0619244817429598,0.00664552582950691
0.4456944,0.393459038301914,0.246304621133136,-0.0190447922357863,0.000624113697480536,0.0408831209614968,0.113449704912114,0.0642131640835967
0.12805344,0.389137256887564,0.0393375081613365,-0.142870208027417,-0.0449943404257331,0.0503462200565214,-0.0572519887286275,-0.118420328096062
0.07202304,0.38617342993823,-0.173608634592996,-0.127220050280992,-0.0243567581410957,-0.0375991993643611,-0.0639646696578754,0.134954199354998
0.05139072,0.382987603325438,-0.341887600135635,0.0118742388542182,0.0203560779338247,-0.0623744821424538,0.13172543391448,-0.107860277131604
0.07252416,0.380342465527204,-0.422426324778918,0.143511727241237,0.0313948550627541,0.0395436788337808,-0.0665842717247341,0.0466683297353489
0.23044608,0.378332387845248,-0.395517100240131,0.138982668174232,0.00354839813344839,0.0730370701134257,-0.0782223695418969,0.0283694116430251
0.0448416,0.375849644233152,-0.270359176885783,-0.0031999171763066,-0.0225962414135042,-0.0435837990020336,0.155631279302775,-0.0942402390591626
0.09803808,0.373639808760884,-0.077567431171173,-0.144786559244027,-0.0138881049620042,-0.0801467251381292,-0.0726947582681425,0.132398835998648
0.08431776,0.372619411340533,0.135660975603855,-0.145432995099842,0.0101733902891641,0.0478994397922505,-0.0986510803957036,-0.131963736719125
1.17329472,0.372627138109626,0.314385675607522,-0.00564605578026408,0.00980706439291656,0.0825944095224183,0.17832879175308,0.0887709766816006
0.69679008,0.371357564072513,0.409140085119498,0.134355277546805,-0.0116952586593477,-0.0565311612762041,-0.0748371302966247,-0.0134816161578161
0.6379776,0.370550794762125,0.398723751473656,0.146179909878656,-0.00472451743701654,-0.077925872749725,-0.109853883651372,-0.0699085981904661
1.4287968,0.369664138217625,0.285281833146738,0.0191445261923773,0.0201044026858,0.0603798044883165,0.182479802755902,0.131878764395286
0.18525024,0.362946892682836,0.0914324748705166,-0.131143570489738,0.00768980269129086,0.0696556313255909,-0.0648435924399322,-0.147577412637761
0.06607008,0.355768342671889,-0.120042734431568,-0.139417913472665,-0.00937590480030137,-0.0397906331344596,-0.102111313591912,0.121197907215934
0.10541664,0.348365542047532,-0.289014106238702,0.0032112577714463,-0.00348720118067982,-0.0635020289382045,0.144020674786739,-0.0652223112978306
0.08854272,0.34087865661126,-0.370229308485548,0.142887223983911,0.00657024460338883,0.0173143644114545,-0.0354621241877826,-0.00231712451826382
0.2174256,0.333037554646714,-0.345193363383248,0.128070109397675,-0.00317145114710632,0.0575564938509565,-0.0921326303960825,0.0618437156327439
0.046224,0.324509451934211,-0.225617600005056,-0.0272875000089936,-0.0147358926608651,0.00592630987721358,0.104923743261968,-0.0963037446139601
0.19278432,0.315836211138867,-0.047318331943074,-0.15465058026109,0.00342349343287721,-0.0487062399610337,-0.00246226440285204,0.099100602145358
0.10276416,0.307412530864784,0.138795340772928,-0.113557788061011,0.0301911565090373,-0.028420090555105,-0.0895891494028491,-0.0719323241099683
0.71199648,0.299886216788538,0.281603474416767,0.0561513231515398,0.0158477025309514,0.0408987658429668,0.0689331499350749,0.0252178143869086
0.65082528,0.294689218211977,0.344084044661544,0.172643997428571,-0.0331684827877389,0.0507029879147058,0.0309005915194414,0.0242006367051314
0.29559168,0.293447268093061,0.311174828020104,0.101931250316666,-0.0491053578191814,-0.0377737968718665,-0.0928053303613046,-0.0647238611295857
0.33175872,0.295932046940946,0.189413186433593,-0.0978509057555004,-0.00290157485473491,-0.0844653687261234,0.03204601580854,0.0769302628110637
0.07695648,0.299989254912976,0.00625678919911354,-0.221652033410864,0.0478793279245907,0.0254416112489579,0.0746995388599084,-0.0594271800450995
0.03673728,0.306193004565372,-0.188834645560041,-0.118451101673825,0.0393504191952174,0.117761609549113,-0.0939805733719235,0.0165582934302977
0.03407616,0.313200446979805,-0.343439114169241,0.127031936921918,-0.0238822987857155,-0.0182507667555618,-0.0125240816695838,0.0354792586699584
0.05616864,0.321247033162256,-0.411731814273326,0.266647907648538,-0.0608843121237066,-0.151636264667189,0.125192433885903,-0.0795207125409332
0.10957248,0.328415788511926,-0.372129442714802,0.135486006072664,-0.020816534724338,0.00894961319971129,-0.102091040292994,0.0992895147733117
0.06421248,0.335331237329537,-0.227249011122492,-0.152074628642308,0.0551648689703654,0.190678151229756,-0.0487103607082041,-0.0826301000941026
0.27553824,0.342207791323739,-0.00886386040718701,-0.304407624276981,0.068955817639268,0.00250265059810909,0.170003898679628,0.0313862349948614
0.0791424,0.349865798610249,0.229388997767245,-0.147909930749234,-0.00875746803704883,-0.228673171917168,-0.114859850221779,0.041849796667958
0.35811936,0.358885805408717,0.424270249428691,0.179222142943625,-0.0850067161238831,-0.012466987862845,-0.0800208639177442,-0.1155266296283
1.76750208,0.373180042090668,0.522842622512813,0.349346576733768,-0.0536658369290499,0.266406194364447,0.211646216644706,0.161894034321524
0.29215296,0.390228941904837,0.483341793058082,0.157604778279286,0.0414709244544515,0.00701033678414683,-0.137918773819449,-0.16986748611184
0.1143936,0.415555448169453,0.308480613321685,-0.222861244172614,0.0851141394167635,-0.304568372288064,-0.0897069424940787,0.128710465774533
0.10090656,0.445364666996123,0.0226051431527367,-0.424195725813682,0.000725413803831741,-0.0276116307769933,0.225324955328815,-0.0606723392405537
0.1203984,0.476783637871638,-0.314928161144996,-0.223762258002487,-0.106820945750533,0.33096714328378,-0.131892245417679,-0.0202808264435856
0.05955552,0.506569004959757,-0.619052122119407,0.220419312885116,-0.0719087246225121,0.0474602824627199,-0.0956523881182456,0.0967493193357472
0.05145984,0.536702484521315,-0.792053070245967,0.498214235142938,0.0912595245632524,-0.347740606685424,0.234211305971702,-0.147155480198175
0.06709824,0.567467098055224,-0.763622752629827,0.314643355187122,0.153033072768351,-0.0668477104227483,-0.142029942080667,0.15831738192699
0.10118304,0.600629372536593,-0.51393904483276,-0.199603681797004,-0.0102249710894449,0.362096638062386,-0.0992531752692361,-0.131253336181284
0.18410112,0.632413497319264,-0.0954858127768487,-0.579373691926908,-0.204649066116989,0.0751134623884439,0.243007859267265,0.070025690336418
0.14196384,0.663065627326012,0.390568666971422,-0.428461980614411,-0.129276795463463,-0.37262190585109,-0.136011178347864,0.013469986337417
1.8529776,0.690703007405615,0.811180189388424,0.162600070067686,0.159900095826972,-0.0836106263676455,-0.115568642279164,-0.0987503107938846
4.53675168,0.710443665309515,1.03639907237766,0.649227005889448,0.262424245838703,0.381366139897235,0.252903893816285,0.165787338810304
2.250288,0.712015091337584,0.981881209604881,0.54428712404519,0.0016770271292255,0.108938210185768,-0.106884314612514,-0.174055676768145
0.9664704,0.707949782159312,0.678639296882635,-0.0464864320634628,-0.235980750852049,-0.325817220946144,-0.117858825544708,0.147822975506401
0.11771136,0.700979798356932,0.212596702860857,-0.588308221130333,-0.127878897507352,-0.127822122517629,0.179484138097563,-0.100503891115635
0.02132352,0.694770273006435,-0.2907522849645,-0.595990633228609,0.147213573353972,0.272751415614005,-0.0401683468201267,0.0499212916660521
0.0214272,0.691899004942068,-0.703921134756892,-0.0715721063273544,0.188194874239437,0.142607428684283,-0.120889878193471,-0.0139951826193844
0.02709504,0.691323225604974,-0.934697597850082,0.498925674600766,-0.0557601357653612,-0.234560548802278,0.105872356563708,-0.0098189613252704
0.09654336,0.690905915312245,-0.941370916477242,0.60149025166821,-0.215869180978654,-0.165432734652979,0.0460637797398501,0.0231477504309624
0.03566592,0.690158095561528,-0.733102643884027,0.162895131446177,-0.0459255300576328,0.198421732281151,-0.128126477041529,-0.0315609614728511
0.2185488,0.69044036718742,-0.363536460469475,-0.401491663129029,0.207216131322768,0.193174580726463,0.030128419257084,0.0443776325076687
0.0867888,0.6945017136263,0.0810739821650476,-0.584618609069932,0.155971185534208,-0.163351815415837,0.126440948220926,-0.069875819418228
0.1743552,0.70143601633049,0.493713917860777,-0.250959835581181,-0.153767816436556,-0.232904235618542,-0.145561050163046,0.099776355867686
0.9536832,0.716006953247074,0.783627868328645,0.28420087062235,-0.262026668284205,0.126837218986082,-0.0264329353714775,-0.128219831935313
3.5693568,0.736939289991415,0.875832316271368,0.526744685164234,0.000613209762179434,0.242704623559527,0.17712948441159,0.119171037034619
1.6831584,0.745868242949085,0.719818937880605,0.252200263560491,0.24860646591779,-0.120872112109566,-0.135242139825834,-0.0623994772951368
1.3166496,0.75019314458117,0.374533594599323,-0.207201381200528,0.186085695132662,-0.201085216158367,-0.0190699218655513,-0.00736351299259347
0.62608032,0.7482884597484,-0.057771126188542,-0.397360357166115,-0.0941799957575985,0.122969858262806,0.130595562419073,0.0706483274373585
0.18902592,0.74211703333575,-0.448238973165446,-0.180197797341927,-0.238548297174688,0.172802717194435,-0.0961079933428537,-0.0991275414366192
0.0733968,0.731261415348505,-0.686384457159704,0.170320746129745,-0.0825552306747117,-0.115654129221776,-0.0145849929120563,0.088664250497732
0.60454944,0.718649333140441,-0.705009961567165,0.299625200684622,0.171981688407387,-0.133446023069709,0.0857960041353445,-0.0381834175906589
0.35738496,0.704000701172567,-0.508006254699029,0.120396118392112,0.207643831794589,0.109811304502666,-0.0607617855375634,-0.034649816228526
0.7926336,0.690562160453238,-0.159589063446681,-0.133205305405864,-0.010321096240078,0.098918207695232,-0.00746731836245227,0.106248142266181
0.25044768,0.67486223391365,0.222416206780982,-0.205291014423396,-0.21966437711516,-0.112066178484948,0.0337896357542708,-0.154369392387006
0.87746976,0.658300309926317,0.521367417823677,-0.0563515484311609,-0.152367746432058,-0.0540351526347926,0.000886254734484097,0.168157917184755
1.12231872,0.646465344737251,0.655867370062607,0.126280691106787,0.121753411149143,0.122653406120982,-0.0210495690337712,-0.139532346194221
1.37592,0.641121119438452,0.587408226929387,0.130709919434018,0.238642606689709,-0.00618622338566802,-0.0367271083368662,0.058331561096115
0.53690688,0.6419258695938,0.332302765634849,-0.0412025713628867,0.0221677146501835,-0.150085193111689,0.0841485016422892,0.0521675173142734
0.08802432,0.648727732404276,-0.0393987674501848,-0.179018053674669,-0.251225755509537,0.0507729675603015,-0.0367558860533254,-0.17601358354523
0.05946912,0.656429489196322,-0.428279158263431,-0.113388007212261,-0.207156728861292,0.160201383664572,-0.101640433299034,0.275255046073866
0.03267648,0.665859050536727,-0.715800935495632,0.105564480386951,0.134903519797248,-0.0917507488203038,0.184646578016579,-0.316429743439851
0.18387648,0.676031776611045,-0.808954620522721,0.235457008203778,0.326595053956975,-0.171629457598992,-0.0781261556958421,0.277566448942496
0.04404672,0.689479341676534,-0.663780218286773,0.110085949300776,0.0816766524821464,0.133229517150441,-0.159761198690226,-0.15967291705755
0.2582928,0.704342762207928,-0.31330683053685,-0.17344751017285,-0.313210712921156,0.171311001518126,0.27808726990003,-0.0227961123292606
0.40645152,0.7186434926842,0.145043063758913,-0.319989010299222,-0.321198428140234,-0.181585457487298,-0.114596660136068,0.228022783027472
0.30144096,0.73089650722446,0.579535226209063,-0.135517064599439,0.122789855299321,-0.167566733908345,-0.204323046408576,-0.400352591248484
4.92165504,0.741277938743738,0.861011842390118,0.231776111960283,0.446987634819154,0.226961443162542,0.353789298357605,0.483872846931615
1.8057168,0.728421304480177,0.876267497658865,0.386294783797055,0.161973943294287,0.152321061366486,-0.144188300258595,-0.432586434007666
1.5252192,0.708748609464872,0.653993979628146,0.207882587333708,-0.30575470187554,-0.183419505525111,-0.169951525096958,0.294431599345309
0.4362336,0.685381653383392,0.276969187873364,-0.142332824851705,-0.328278343330656,-0.12685066472918,0.288420976885756,-0.109923809957404
0.28181088,0.661640169171232,-0.136378738344046,-0.365410855482886,0.0776592905745926,0.139828400155634,-0.130647518396491,-0.0730880770968976
0.10163232,0.638004831572212,-0.471684617698372,-0.278672613414004,0.333778726205319,0.100126887944523,-0.119359367901133,0.214001146107445
0.06803136,0.617958044397426,-0.644503412639676,0.0429036282510402,0.12364965537202,-0.0982582555755495,0.218086373007496,-0.291833998185868
0.07372512,0.597979234709278,-0.634847629501395,0.315946183771034,-0.234018290244683,-0.089390060756337,-0.117333871784394,0.293515084854539
0.23596704,0.57719186116079,-0.471997962129994,0.311747831544373,-0.247140057895126,0.055636507281371,-0.0521178753089331,-0.228571693459886
0.59502816,0.553137713515556,-0.222222991514978,0.0440090887569635,0.075177905458579,0.0829415791560841,0.142770816101694,0.126989126025348
0.55403136,0.530934018800655,0.0468731923689925,-0.241014517261683,0.283219387448548,0.00154407101238208,-0.0994002245793388,-0.0158532908188006
0.20506176,0.509357106678968,0.264804171961821,-0.313778544557565,0.0897279709600232,-0.0853946677871618,-0.013466556629201,-0.0824860549640572
0.27620352,0.490719526313178,0.389125469866594,-0.126390297256892,-0.221633618379885,-0.0567267266494354,0.0905719205109216,0.150602486141394
0.50796288,0.480147648082655,0.409863136431981,0.157653564168544,-0.21529434981286,0.0835332214088164,-0.0912887611807228,-0.188596506424571
1.59184224,0.471770624473652,0.325109826056414,0.278719152344626,0.0609669003411676,0.0803273851960497,0.0077857200898966,0.179728736094321
0.8887104,0.460993601955898,0.160067836764235,0.142656468960013,0.219567249197399,-0.0867401977997782,0.0839841455141609,-0.12523275242974
0.265032,0.448975058079037,-0.0306102286783714,-0.0951320344557586,0.0929036131323497,-0.0898322505456533,-0.0866690581680181,0.0468018785236331
0.16644096,0.437400132881888,-0.188220281172261,-0.212666644417771,-0.112995636254331,0.0941322130401151,0.00116153051318964,0.0331227159345654
0.0541728,0.423489243440132,-0.275351399625425,-0.137654063364891,-0.153227431151166,0.0939667543186526,0.0786182856821874,-0.0949341296198666
0.14339808,0.407769345823534,-0.273287169000569,0.0359891147982022,-0.0162559175257284,-0.0932652093268245,-0.0634251705188462,0.131070518100295
0.20736,0.391323209168249,-0.189061876234207,0.156396917733906,0.11517000554361,-0.0919931926557167,-0.018566247750357,-0.134673280265452
0.9183456,0.375408855252554,-0.0538503076844024,0.141336723334932,0.103256570070471,0.0930086949969569,0.0698727366919543,0.107513875298367
0.55735776,0.357673146260642,0.0824382037028695,0.0189200002920441,-0.0179945809070585,0.0851404793393458,-0.0387169904073498,-0.059964581488162
0.21394368,0.338088080011758,0.177207142022295,-0.101451663041799,-0.101240332209821,-0.0861510121983125,-0.0260341985384086,0.010854308330817
0.26599104,0.318068289596733,0.207825919098241,-0.125823806522827,-0.0619449969555836,-0.0704863156420294,0.0550094162768183,0.0299945006574573
0.2600208,0.300283048168569,0.175435017650606,-0.0482296941262916,0.0409422850127937,0.08208440997414,-0.0213911704007598,-0.0551193546365389
0.37271232,0.28628859909368,0.0974172783942808,0.0533417582748379,0.0846003360497349,0.0501678671732238,-0.0378244649612668,0.0573338801885102
0.21939552,0.276773857261266,-0.000850089104232565,0.0918367591947614,0.0222993874664958,-0.0889151292847134,0.043585459535073,-0.0479358392928511
0.11368512,0.268751734411141,-0.097421840054892,0.0411151466108983,-0.0731818633317846,-0.0436044873686707,0.000839132673553955,0.029220177923005
0.0632448,0.261356372990496,-0.169374801647119,-0.0378263921920782,-0.0804293162430348,0.0941090362562923,-0.0389305205377432,-0.00920737832523383
0.0348192,0.253137869334631,-0.200124708470087,-0.0675360675689074,0.017468956724531,0.0376193132322847,0.0266544835289285,-0.00405074486720776
0.0325728,0.245793233820879,-0.17810064733668,-0.0243855079505555,0.106171026028746,-0.0933608791697986,0.0234024181375612,0.00883338945658626
0.08195904,0.239278446648752,-0.10769075313589,0.035388737730795,0.0623184611509459,-0.0335259108529246,-0.0515025001477876,-0.00755027484162093
0.22246272,0.234369288626475,-0.00582891613407803,0.0460106398467243,-0.0735442483134042,0.0913504407651742,0.0164372448290197,0.00260411179798028
0.21302784,0.230829082381053,0.099581039106882,0.00073214491477569,-0.129291157878863,0.0258295200565006,0.0449632923157338,-0.00075498098497397
0.05894208,0.229174677627979,0.179379389375215,-0.0430880880119179,-0.0166605861617837,-0.0915635104819791,-0.0632732049505377,0.00396581309696956
0.5774544,0.229425344665863,0.209228260212203,-0.034941427143927,0.129600323776973,-0.0229214109142052,0.00502912973761177,-0.0167263413001256
0.83688768,0.228832961301633,0.173975500865052,0.00905672378953578,0.107366438638483,0.0842770760579081,0.0669117783434876,0.033849317396756
0.09661248,0.226002805627262,0.0812697423878755,0.0406101285842997,-0.0617569045830392,0.0255401991354166,-0.0623200917800141,-0.0432037670674842
0.0615168,0.224944011303437,-0.0345432550272692,0.0375784044369443,-0.144245273991573,-0.0660215066664609,-0.0139308988735392,0.0407372582669633
0.05597856,0.223664771160428,-0.140749540694484,-0.00245928933079465,-0.0371166933437385,-0.0369580844953635,0.0699984758197348,-0.0288947497855716
0.05409504,0.222704236314645,-0.204251696449874,-0.0425927005529176,0.116141805562191,0.0499174873165911,-0.0394523201751344,0.0119278140425361
