ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571728198467856,0.514512039469892,-0.0558973294198314,0.0433224745535596,0.136855799391954,0.264554227195108,0.161592118467229
0.81033696,0.56043412148411,0.638025365949241,0.154215041325883,-0.175716868626034,-0.0863358544726839,-0.0660877771127125,-0.0287019349762841
0.79309152,0.550825605133485,0.589522890476741,0.204533477651116,-0.135441591951126,-0.112108164729531,-0.193103388996883,-0.114416698613165
1.8484416,0.541620340992594,0.389220786152533,0.0515816054864778,0.0763684975996778,0.105683332981089,0.261337947667281,0.225432288036506
0.26977536,0.529104023907124,0.0927974766075236,-0.150440579022528,0.15145476939585,0.0830268829373713,-0.0788151744713868,-0.272381761531609
0.07579872,0.518016405184641,-0.207855254191636,-0.185189698324716,0.0276066178161313,-0.108598000423349,-0.160409543545868,0.249341684907388
0.05817312,0.507423425786023,-0.433074920050388,-0.0281067604939767,-0.105331905784781,-0.0623368553992294,0.220522134526105,-0.171379658184021
0.16323552,0.495245506347413,-0.530930178674142,0.144231746397147,-0.0869980867230891,0.107184135021096,-0.0664893826435803,0.0627285635255704
0.21026304,0.481654057685929,-0.482529175815724,0.157734957380852,0.0327663229749814,0.0484383745638258,-0.122299227075453,0.0521820305292892
0.07081344,0.468124016760371,-0.306406465505985,0.0149131640031858,0.0937299084265605,-0.100052605167985,0.167689266277967,-0.144671780655532
0.55337472,0.455695026380364,-0.0557647537689638,-0.128078287120246,0.0334730657022954,-0.0360043476446053,-0.0563466811005076,0.192488246744689
0.2901312,0.441630489591099,0.192747916632058,-0.135123048966929,-0.0605539339809786,0.0863244228962601,-0.0840009387169448,-0.189139997352893
0.92548224,0.426439186140409,0.373063459767535,-0.00586119992152806,-0.0629087446025786,0.0319690584257726,0.130243932422227,0.146727644771861
0.66073536,0.413880600681331,0.446991519045688,0.129509308119918,0.021675174359216,-0.0654659753310173,-0.0569168741692621,-0.0812283769096348
0.95514336,0.403248269972206,0.399323292027567,0.124888682648052,0.0581498977086507,-0.03900907367572,-0.0619382588134006,0.0045357648475486
0.4456944,0.393403317689421,0.24658799437712,-0.0188375001563874,-0.00123025324894363,0.0409532313197614,0.113454820267297,0.066649676709094
0.12805344,0.389079745751076,0.0397375408316517,-0.142714308732707,-0.0463159951269996,0.0498025610992247,-0.057108265289531,-0.120738722752443
0.07202304,0.386085303448685,-0.173295262020451,-0.127501851074949,-0.0235056558672661,-0.0375564382316192,-0.0640943193173897,0.136751567616804
0.05139072,0.38288438047681,-0.341723129194807,0.0114510153954854,0.0220124899923401,-0.0619289844392865,0.131696790686394,-0.108784335785289
0.07252416,0.380260597068418,-0.422368658933161,0.143548488525234,0.0316175121509334,0.0393958372342852,-0.066512857773591,0.0464824250580968
0.23044608,0.378257139172752,-0.395568662033723,0.139471010113932,0.00215348516835252,0.0725335265067641,-0.0782872233236312,0.0295979350095318
0.0448416,0.375785804790742,-0.270486132303014,-0.00281347361086262,-0.023593171427347,-0.0433425204787556,0.155772255159959,-0.0961442779174454
0.09803808,0.373542576206936,-0.0777895575661246,-0.145031093107598,-0.0132592110177386,-0.0795752654089309,-0.0728781085491748,0.134478414303309
0.08431776,0.372537001477687,0.135480415732161,-0.145930578434532,0.0115514822275023,0.0478156635651813,-0.0985023783404018,-0.133664038302376
1.17329472,0.372535373261119,0.314258632255542,-0.0058675062611939,0.00994829591593243,0.0816959396664091,0.17820076800553,0.0895739167652429
0.69679008,0.371261988518569,0.409088544732627,0.134659991193237,-0.0128321446059165,-0.0565170468870817,-0.0747393929585985,-0.0130954327056089
0.6379776,0.370427614791516,0.398715619035446,0.146671030233983,-0.00535251186893057,-0.0766547072714973,-0.109764468452766,-0.0713627437855289
1.4287968,0.369533033146433,0.285355460477912,0.0193748521532323,0.020860433935979,0.0605035151090669,0.18219245493391,0.133921082437941
0.18525024,0.362830674208275,0.0916195926125409,-0.13139557666482,0.0084217138731149,0.0679263530791903,-0.0646525461242228,-0.149574686770888
0.06607008,0.355646591448097,-0.119824858280092,-0.140028479457169,-0.00996047775475043,-0.0401082605820128,-0.102020636438678,0.12255706762313
0.10541664,0.348218456330073,-0.288848773291805,0.00279229544768528,-0.00432482049770196,-0.0613265924795537,0.143869652906452,-0.0655072196123146
0.08854272,0.340734060152697,-0.370091956908575,0.143200806214642,0.00709834836614212,0.0178597733585054,-0.0354560767898115,-0.00320187963304472
0.2174256,0.332894313634834,-0.345072501494025,0.128876621906466,-0.00205945767311978,0.0549910989602927,-0.0921415312406185,0.0635926190443536
0.046224,0.324396625959256,-0.22546491417765,-0.02676678484566,-0.0149565317656453,0.00521316948289763,0.105114013899264,-0.0983731475206019
0.19278432,0.315713431822363,-0.0472070865468439,-0.155082306605155,0.00189371246427193,-0.0460236219066939,-0.00274173584663036,0.100891165260815
0.10276416,0.307323222760992,0.138900578498328,-0.114475733784597,0.029796557916582,-0.0274099326145537,-0.0894541257042796,-0.0729298934857002
0.71199648,0.299798624505931,0.281603789381936,0.0555835630204664,0.0173100168837011,0.0380519818614002,0.0689817961126615,0.0250966382487761
0.65082528,0.294586796804041,0.343909545646226,0.172978888103643,-0.0319431502917179,0.0495800588892215,0.0308669601469857,0.025518071995554
0.29559168,0.293332181260694,0.310848697357782,0.10295956149719,-0.0498652428759101,-0.034835266656684,-0.0927771418478298,-0.0669481152855914
0.33175872,0.295840502758652,0.189058886369504,-0.0969824831945073,-0.00449606704224651,-0.0832863311043054,0.0318208900489772,0.0794381225331103
0.07695648,0.299928392463095,0.00594310583035048,-0.221849156903492,0.0476439060621243,0.0224899456801933,0.0749524798205632,-0.0616014881551583
0.03673728,0.30609598261836,-0.189177600318819,-0.119778775715015,0.0406039353287595,0.116539364159881,-0.0938974926023861,0.0179572597883212
0.03407616,0.313039302041366,-0.34376853114859,0.125911579822273,-0.0227400039024125,-0.0152107456166498,-0.0127361192349567,0.0352047456637416
0.05616864,0.321073460745542,-0.411830464211936,0.267171013738958,-0.0610455118520464,-0.150338369020023,0.125176665666999,-0.0804523756535039
0.10957248,0.328227485341086,-0.371901145038184,0.137189323696579,-0.0221288740402475,0.00582643453321311,-0.102038520501965,0.101088011720921
0.06421248,0.335124879220078,-0.226712938522553,-0.151088498992799,0.0541448061398157,0.189384028309894,-0.0484498555157804,-0.0847024738712787
0.27553824,0.341935927735769,-0.0081819039948431,-0.305342956528321,0.0694249267420442,0.00547915791806662,0.169646091786692,0.0332072929828117
0.0791424,0.349608963298125,0.230206092608474,-0.149589186813046,-0.00705546983152197,-0.227234457354495,-0.114843263128711,0.0406366491465653
0.35811936,0.358651888407863,0.425040968528211,0.178581216554554,-0.0843135478881031,-0.0153713089883774,-0.079833765467042,-0.115159848556721
1.76750208,0.372954654803132,0.523306698316471,0.350215021210133,-0.0551944392171866,0.264863061852567,0.211619598344329,0.162332169124389
0.29215296,0.38997204597351,0.483286529379225,0.15886623466059,0.0396777740338767,0.0096746718925412,-0.137991961767972,-0.170740385369926
0.1143936,0.41530196589953,0.307973732064174,-0.222345342790603,0.0859182782777926,-0.302729186990949,-0.0897265597985974,0.129574651489792
0.10090656,0.445151645646794,0.0218506205379998,-0.424643584939037,0.00324247777211788,-0.0299068560601802,0.225346193940377,-0.0613112157286169
0.1203984,0.476602258347522,-0.315785986728776,-0.224632808948257,-0.10639186482644,0.328783486808162,-0.131891975558103,-0.0199697220488184
0.05955552,0.506347511294001,-0.619992664801845,0.219830674787264,-0.0744071594808264,0.0492504657153873,-0.0955404769584725,0.0968061811294686
0.05145984,0.536419320603728,-0.792979442600224,0.498439118433035,0.0897307822400301,-0.34507997961426,0.234224470541039,-0.147344947270508
0.06709824,0.567110647894599,-0.764391476414701,0.315510834559724,0.154945324666657,-0.0679411351627778,-0.142305512763128,0.158365810380433
0.10118304,0.600228666589399,-0.514342062308286,-0.198846534689102,-0.00785765761326348,0.359125082293701,-0.0989476728559804,-0.130984607342451
0.18410112,0.631959151181233,-0.0953995481144962,-0.579492660403467,-0.205667943520744,0.075311948901138,0.243011279768802,0.0693983931911279
0.14196384,0.662554342289042,0.39123132479959,-0.429299737942567,-0.131909292693007,-0.369348735224863,-0.136357701413745,0.0143395734214248
1.8529776,0.690139628344979,0.812478610220276,0.16203907948275,0.160237798919222,-0.0827526326689037,-0.115122011425678,-0.0994987181408373
4.53675168,0.709878238662969,1.03836286810075,0.649634714425367,0.26528569900488,0.377889083293993,0.25274699263705,0.165897679061437
2.250288,0.711475606914403,0.984319617900243,0.545049355183219,0.00187534133578172,0.106890383725651,-0.107303552446739,-0.173083689023658
0.9664704,0.707488870735282,0.681132956583933,-0.0465079464562873,-0.23946276292346,-0.322326694346475,-0.117151677420607,0.145673293790323
0.11771136,0.700622823767256,0.214485062550853,-0.589426968406537,-0.129745835388547,-0.125039371750136,0.179126760483167,-0.0975453382427224
0.02132352,0.694594041001066,-0.290109862930954,-0.597038444602871,0.150423452986246,0.269370276397327,-0.040637765190284,0.0467933712518276
0.0214272,0.691852016599487,-0.705164032226029,-0.0713267919109625,0.191936458505543,0.139232835684722,-0.120052668947686,-0.0114973786867492
0.02709504,0.69146150725684,-0.937838044215173,0.500777862752001,-0.0570044871052772,-0.231087046289663,0.105835394339284,-0.010926325733576
0.09654336,0.69122369824451,-0.945929223184616,0.603308910771626,-0.220519344962822,-0.16197499144964,0.0447708029442052,0.0223368089437659
0.03566592,0.690581134341833,-0.738178850820584,0.162475899766841,-0.0474021015775393,0.194995275042888,-0.12665644784502,-0.028766769168463
0.2185488,0.690842528201306,-0.367902524570467,-0.404231522017606,0.211129648413699,0.190180609530372,0.0306019267229174,0.0403409488381536
0.0867888,0.694765718826668,0.0788461737506978,-0.586804577732245,0.160058025590449,-0.159739759662222,0.124180106646675,-0.0654803163525979
0.1743552,0.701637935676188,0.495125379281278,-0.249271476944294,-0.154500383935078,-0.230089418008613,-0.143573529045397,0.0961553411012497
0.9536832,0.71625859396968,0.78937267857564,0.288942947593126,-0.266260436957742,0.123021541272176,-0.0263143346703756,-0.126560842140061
3.5693568,0.737333766417624,0.885221425234452,0.529449643243682,-0.0019291258788589,0.24007179909864,0.174713611258791,0.120014595994873
1.6831584,0.746564304361036,0.730830727977501,0.248963719890843,0.250367353641274,-0.116991911515122,-0.132605787300891,-0.065711741019461
1.3166496,0.751463013772762,0.384210773776484,-0.214143952810202,0.189755120139162,-0.198896387120888,-0.0196037604085864,-0.00236221521074806
0.62608032,0.750389183776552,-0.052882106858043,-0.401643887856404,-0.0936286900772318,0.117919986749235,0.127566587033621,0.0645278657772889
0.18902592,0.744938255071679,-0.451479663733412,-0.177976749810523,-0.242896372483106,0.170297946423442,-0.0919661916910392,-0.0927629791962872
0.0733968,0.734885310497682,-0.698749555862848,0.177795647211939,-0.0856928953996443,-0.108390635519084,-0.0147690719081928,0.0835503469801885
0.60454944,0.723054031204259,-0.724721206192016,0.306074637103487,0.17533397814136,-0.130990463559436,0.0801511989163681,-0.0361520076731996
0.35738496,0.709086264552809,-0.530529113903592,0.119793876692595,0.213530416707462,0.10008014431842,-0.0540995739847751,-0.0319174046428362
0.7926336,0.696055801889426,-0.178651995791704,-0.140870465321622,-0.0104605194361177,0.0968556884749709,-0.00732742558347912,0.0981582211406301
0.25044768,0.680288066123911,0.213326737812508,-0.21293515857341,-0.22610803775188,-0.0987421908905249,0.025962478983383,-0.140850422671571
0.87746976,0.663629437156402,0.528131143654977,-0.0546289656309589,-0.154108845928717,-0.0503285649815286,0.0104910475917654,0.151638072673975
1.12231872,0.651989972638315,0.681255589936437,0.13822346943104,0.12945707199514,0.10575585924092,-0.0233320107266872,-0.124046930781512
1.37592,0.647687100051715,0.629299499622994,0.141986991471393,0.244470115555327,-0.0118729679512453,-0.0460075298313918,0.0479001782598737
0.53690688,0.650470295172924,0.381999845567502,-0.0448959630145603,0.0132849985751421,-0.131348173050163,0.0959721229139164,0.0525331117413374
0.08802432,0.660659895674643,0.0043516534356427,-0.199196648873631,-0.266427003557299,0.0566615178911831,-0.0401094802559513,-0.164479466193349
0.05946912,0.672336246781692,-0.408046811453239,-0.136261011462453,-0.209631643796458,0.134514518449047,-0.114331230441189,0.249985457665159
0.03267648,0.68518287661792,-0.73477953395297,0.100413415857395,0.150388542277295,-0.0988191738429687,0.204860755528228,-0.277798709978613
0.18387648,0.699602219022025,-0.870446488635182,0.261044280305673,0.345855359694936,-0.134775129616339,-0.0828309232573489,0.230842825010212
0.04404672,0.71739530796555,-0.758616290055534,0.148125778603955,0.0773073179181104,0.13786375409473,-0.185157768159555,-0.116309812144775
0.2582928,0.736136479156224,-0.420512548269098,-0.161595124643534,-0.343714440351322,0.122049552303216,0.314436466484675,-0.0490735929047138
0.40645152,0.751967495170867,0.0527249719111211,-0.354497542883969,-0.340441079211595,-0.182983789615467,-0.120751749175054,0.226868429235702
0.30144096,0.763701332519228,0.533502788354085,-0.182830993086662,0.155183246573999,-0.0965640043564133,-0.236731162011715,-0.360628307141434
4.92165504,0.774307172512093,0.891731510249384,0.233748441149081,0.508479465020504,0.233625111498891,0.398557277308181,0.405405111271983
1.8057168,0.763988601958793,0.998813563835162,0.450540451260697,0.166746447447529,0.0574008801488015,-0.162258611159314,-0.329138806928972
1.5252192,0.750541881611769,0.856131252834427,0.267488952923554,-0.391883398754357,-0.200862680502225,-0.204016112514042,0.185103102085126
0.4362336,0.735806806706025,0.512165749184135,-0.172279437436029,-0.41269911518589,-0.0173015232093379,0.344659629429574,-0.0232730182683249
0.28181088,0.72790310816913,0.0676714794264268,-0.475589844759448,0.123501741903582,0.167446655719722,-0.153773446014906,-0.112962594623698
0.10163232,0.723566236271209,-0.378086737631994,-0.376782770416604,0.458093800976003,-0.0488444695561204,-0.179505162417028,0.17556337967455
0.06803136,0.723299423366839,-0.72882922021099,0.0531049483907436,0.146084881898449,-0.141722459319691,0.322129057997135,-0.15648767678855
0.07372512,0.726156618040015,-0.916568585365704,0.446815300440324,-0.356013134545953,0.103344529422594,-0.154354565413199,0.0646870714284494
