ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571789208227986,0.514482978658022,-0.0563096666471772,0.0438414297070691,0.137659805697761,0.26718063444599,0.162712265471998
0.81033696,0.560519441709854,0.637285558457052,0.155522804830612,-0.175079127114477,-0.0873669350727006,-0.0675297482627582,-0.0304708426483058
0.79309152,0.550850499619537,0.588172574394933,0.206307673455468,-0.135854719795273,-0.11301100051784,-0.193839772445062,-0.11218666531962
1.8484416,0.541628809729077,0.387813021456704,0.0526363632021922,0.0753463004858659,0.107229674831116,0.264045592239132,0.223355372311418
0.26977536,0.52905123373522,0.0918595066670271,-0.150842155756772,0.151139737558255,0.0837122024386852,-0.081882779267012,-0.271309305388336
0.07579872,0.517895531251455,-0.207857005800455,-0.186753921913133,0.0285373935736966,-0.110430826778035,-0.159359344708972,0.249946960309615
0.05817312,0.507155693298606,-0.432044142014499,-0.0298955140366613,-0.104311565696042,-0.0627937465569487,0.222760037186083,-0.173732362511627
0.16323552,0.494869801421929,-0.528945799736966,0.143678819903241,-0.0869370736391134,0.109491133909232,-0.0702348159935085,0.066366420662163
0.21026304,0.481161869753827,-0.480102639545431,0.159083655248319,0.0316944142310876,0.0484653006307824,-0.120655436061607,0.0480446911742186
0.07081344,0.467576181063938,-0.304235166121254,0.0174586720957842,0.0926041527220256,-0.10274109727545,0.169728984551259,-0.14100842950152
0.55337472,0.455116128000357,-0.0547067012424275,-0.126516563297158,0.0333883418545263,-0.0358691279494555,-0.0600475257480477,0.190002468942441
0.2901312,0.441020184487086,0.191946969601352,-0.136535983210748,-0.0594941633310705,0.0891917920850969,-0.082346485839993,-0.1881827822485
0.92548224,0.425780246174162,0.370105622814908,-0.00972515620729693,-0.0616929767720917,0.0317281706156263,0.132017304335016,0.147175642671568
0.66073536,0.413115578528788,0.442182471486714,0.126396614324229,0.0215975161677641,-0.068644891841428,-0.0600758986938433,-0.0827302999879253
0.95514336,0.402040621207633,0.393378282182548,0.125654759555867,0.0564591692838315,-0.0387700756931363,-0.0603398184762221,0.00694713514194415
0.4456944,0.39169703265672,0.241486656675639,-0.0130378116272565,-0.00153578685603977,0.0457445779504907,0.115544918414536,0.0640462269013587
0.12805344,0.386865276517598,0.037855182350012,-0.135711034660689,-0.0440755393835163,0.0496330611859656,-0.0613625777410958,-0.118769788151722
0.07202304,0.383442043689447,-0.170128909869137,-0.126255606088532,-0.0220763531697675,-0.0442010697145974,-0.0620409949856199,0.135926907895801
0.05139072,0.379715113966093,-0.333468346155418,0.0032739404488612,0.0192697510954319,-0.0622705113612449,0.134311454281152,-0.109311416765307
0.07252416,0.376525574992104,-0.410711610329932,0.131843472593374,0.0281171098771957,0.0482702357678071,-0.0713924149433295,0.0482229006507948
0.23044608,0.373873664114318,-0.383677498199876,0.13591940402241,0.00388603053347533,0.0734277114619159,-0.0760804720044316,0.0273731055244266
0.0448416,0.370921277288093,-0.261767790702575,0.00800022439840124,-0.0174495127036735,-0.0541574881783456,0.159125842457293,-0.0944334065852224
0.09803808,0.368394247009091,-0.0753314796296943,-0.128379660801898,-0.0119003717452757,-0.0816440892492943,-0.0798445439862238,0.133699198539791
0.08431776,0.36726144712489,0.129597523225911,-0.140954447221312,0.00345241985493338,0.059756458327372,-0.0951296325895323,-0.134317894135839
1.17329472,0.367012686475304,0.299365027418114,-0.0215470170429324,0.00152628580394187,0.0839876515688292,0.182784940056905,0.0913215033094839
0.69679008,0.364791068750242,0.386235557944999,0.110099973320229,-0.00904838219179328,-0.0700215272287341,-0.0838114707827972,-0.0148498960014891
0.6379776,0.361636238859326,0.371562095799212,0.13877673875271,0.00944933998420881,-0.0772976069880315,-0.103052305239599,-0.0691165869092553
1.4287968,0.358028935689634,0.262821201801305,0.0452657931947501,0.0327759343959664,0.0805315384062126,0.18825342929688,0.133217790335899
0.18525024,0.348946745481445,0.0849231873263409,-0.0886073554276074,0.00175621793207365,0.0673298058915153,-0.08262258356388,-0.153213030789233
0.06607008,0.339344923358187,-0.10338079288945,-0.125151526817672,-0.0345679399563414,-0.0691372916522412,-0.0907269799970045,0.131213418684815
0.10541664,0.329026583129157,-0.249522457862199,-0.036740963653008,-0.0198532544661694,-0.0597687032757871,0.155884449392488,-0.0774863038563246
0.08854272,0.318145544738079,-0.315908416925308,0.0796177136787426,0.0274032212504858,0.0574540689408529,-0.0618526105787079,0.00969933206032162
0.2174256,0.30709808227479,-0.28905474905002,0.108526616350163,0.0385889880678994,0.0544176379676945,-0.0779714991866773,0.0539083510218718
0.046224,0.296412644769462,-0.182640761972598,0.0293387408006729,-0.00741597232444012,-0.0456274201183168,0.119672411978037,-0.0973253639479482
0.19278432,0.286231884651823,-0.0330102615064286,-0.0721349474055663,-0.0488645880329661,-0.050639677349747,-0.0377158178512011,0.109806091237598
0.10276416,0.276170085330574,0.112301461722922,-0.0961303442691938,-0.0246952073284512,0.0316251133492263,-0.0681465893694011,-0.0910760158015421
0.71199648,0.266165682843971,0.210759627685303,-0.0249264635735977,0.0383785581169109,0.0474808295061925,0.0875117040378755,0.049192339628596
0.65082528,0.255965832389724,0.236458028540305,0.0644683575767222,0.0530566003234237,-0.0181713771643282,-0.0144346211299402,0.00158592224432257
0.29559168,0.244355802487995,0.186695033969286,0.083304515614429,-0.00676437395423447,-0.0436197598511942,-0.0582636033467855,-0.0435614121446027
0.33175872,0.234329984167616,0.0884456228839784,0.0265675457354421,-0.0550146442177498,0.0121487388736841,0.0582907734136943,0.0666315237042934
0.07695648,0.225727044893944,-0.0234112561597366,-0.0482627352765327,-0.0304974615197852,0.0339874441723021,-0.00462337212662175,-0.0701896379510812
0.03673728,0.217965142142651,-0.114734942413618,-0.0769102258230854,0.027797930173525,-0.0107003152045032,-0.0397922807142702,0.0542927119437885
0.03407616,0.210215123623072,-0.161113295098685,-0.0400953886897558,0.044310761503501,-0.0255098126741844,0.0332007741121267,-0.0252764272130047
0.05616864,0.203132070258979,-0.151818483856512,0.0290387538774754,0.00778745644170347,0.0109115593769036,0.00568395544745201,-0.00697830672372002
0.10957248,0.196493000599577,-0.0952650194840592,0.0714096931938901,-0.0314852526979624,0.0162283881298342,-0.0272715689615724,0.0321258636920594
0.06421248,0.191514616365529,-0.0125532119294309,0.0539441542963273,-0.028849391957755,-0.0103126959181711,0.00996109324258184,-0.0435204380232352
0.27553824,0.187833807809401,0.0654535122965138,-0.0111392632993807,0.000597810418776251,-0.011275134931837,0.0137714365310958,0.0356745590342987
0.0791424,0.185283386272432,0.111049932754779,-0.0711300292085097,0.0203483890754047,0.00736111391848441,-0.0112577188598553,-0.0121904560318753
