IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.572056122223615,0.51282047764652,-0.0552404588605662,0.0433498626586336,0.137838826923846,0.266626747923834,0.16339754309708,2.00974176
0.560828761222564,0.636081853159046,0.155538063112104,-0.174591696465128,-0.0876877173042614,-0.066874597588849,-0.0311488824090137,0.81033696
0.551188593945913,0.587893677652025,0.205110583803113,-0.135000794880935,-0.11321661757921,-0.19403886870044,-0.111697519683637,0.79309152
0.542004320006318,0.388754353229172,0.0513874925356357,0.0754232405470998,0.107656322031599,0.263545308364984,0.223258223314896,1.8484416
0.52946807711036,0.0939914539793222,-0.150791372581795,0.150303270463359,0.0839523096620277,-0.081014211869123,-0.271716302168647,0.26977536
0.518417055382445,-0.204848076777222,-0.185209931321809,0.0279936377478554,-0.110877738632454,-0.159813392663657,0.250821659495251,0.07579872
0.507864551340362,-0.428807361655736,-0.0283640708972818,-0.103873656470709,-0.0632085336146437,0.22214495116539,-0.17498490360479,0.05817312
0.4958641793963,-0.526377283795793,0.143341085270407,-0.0863698782555441,0.109777154323346,-0.0691080319373331,0.0676570752236356,0.16323552
0.482547542920739,-0.479164739628048,0.1566790028084,0.0313080373935687,0.0488236470443682,-0.121298463405037,0.0469536779289732,0.21026304
0.469345158928492,-0.305838021074135,0.0148532759242813,0.091518262803777,-0.103217782104719,0.169019078282812,-0.140464786134645,0.07081344
0.457197966355353,-0.0591960378698861,-0.126624835193286,0.0333518318357048,-0.0360304463980553,-0.0582324874000794,0.190432101842036,0.55337472
0.443412296940317,0.185322338731991,-0.133078916428513,-0.0576327142347835,0.0902195432769224,-0.0833809290689532,-0.189653239207394,0.2901312
0.428485737068496,0.363061947446257,-0.00524568411223236,-0.0602079904622304,0.0317157206296948,0.130801290643162,0.149413881685445,0.92548224
0.416182040340562,0.436998024203971,0.127466005563645,0.0200857760370953,-0.0702007393785428,-0.0574583832392086,-0.0852025244561962,0.66073536
0.405403446382108,0.391977253058978,0.121157117421677,0.0531366358124367,-0.0387708789487753,-0.0618397639045813,0.0089362899462892,0.95514336
0.395279522563248,0.24499025373324,-0.019506255940849,-0.00179221918022917,0.0481754573289256,0.114498158289221,0.063483668901471,0.4456944
0.390715032144506,0.046396603293829,-0.137080247479512,-0.039295191466566,0.0501816068334854,-0.0582627649583728,-0.120062456895719,0.12805344
0.387924062604558,-0.157443717841977,-0.119326323703308,-0.0177865443033934,-0.0473031325456153,-0.0646365013108092,0.13884470141924,0.07202304
0.385308588620936,-0.319142948266655,0.012159078289998,0.0153803635711185,-0.0643599660104294,0.132748470282318,-0.113889888627149,0.05139072
0.383620131624039,-0.398968319964109,0.13162567057356,0.0180225278285088,0.0507660559376371,-0.066982080723089,0.0533563835515362,0.07252416
0.382810578478063,-0.379417999834172,0.123360165468556,0.000283284217202776,0.0761598550357441,-0.0792268602560033,0.0226420154557531,0.23044608
0.381629321269405,-0.269400462212016,-0.00669072930728489,-0.00795001675723993,-0.0570606773324167,0.156946318746341,-0.0914841632686839,0.0448416
0.38081459430879,-0.0960612074579525,-0.12873032621241,0.000769543422915183,-0.0842058789928451,-0.07259966837139,0.134340919565512,0.09803808
0.381538658062562,0.0993061751653747,-0.121874477406857,0.00282949759326273,0.0635849087610602,-0.100825559239137,-0.139802902196233,0.08431776
0.383106552219796,0.266851753068203,0.000548913403584466,-0.0146240829081841,0.0857815672540564,0.179502573346477,0.101493365756615,1.17329472
0.382621750208008,0.361105713306806,0.111451960883413,-0.0213038102422679,-0.0745257858473801,-0.072213498070092,-0.0278559259377473,0.69679008
0.380836428449528,0.362778297817233,0.11369802514816,0.0193819264709522,-0.0779407860754072,-0.111844130172442,-0.0559626309220823,0.6379776
0.378593201336249,0.276959730285613,0.0176119589911061,0.056855600476992,0.087632401785597,0.185108432117888,0.124228122143259,1.4287968
0.37148732366608,0.123930356144054,-0.0872235785774745,0.010186312595266,0.0677839040055689,-0.0689001935240052,-0.152350765149203,0.18525024
0.365485381534275,-0.0439645038230708,-0.0908374950608673,-0.0571877617645727,-0.0796199982245251,-0.10406270174779,0.13940323830784,0.06607008
0.360371995643356,-0.183133118221158,-0.00571285864711922,-0.0523611684138261,-0.0645908445865784,0.151790392077757,-0.0962833291736418,0.10541664
0.356292687889969,-0.262845552292166,0.0668596445008307,0.0241244716634725,0.0679731063690525,-0.041862359428455,0.0363981877120236,0.08854272
0.354249035658824,-0.270622882874529,0.05480906682891,0.0728384656991574,0.0602298152096938,-0.0971969418582859,0.0216615437432253,0.2174256
0.352924123974637,-0.217894805142001,-0.0188580952675406,0.0186728186447711,-0.063489072753066,0.112836935457233,-0.0672110504971754,0.046224
0.35208609391409,-0.128270678544408,-0.063000004903595,-0.0686100122931585,-0.0567322499249748,-0.00229379491969377,0.0920201476108217,0.19278432
0.350827684551179,-0.0305703198031593,-0.0272424526148283,-0.0652233327124447,0.0575218663064318,-0.0996815557700054,-0.0945419515716995,0.10276416
0.348857739995472,0.0524720421617531,0.0451348912184079,0.0350734460540839,0.0558309899164293,0.0796233982166038,0.0804357684959366,0.71199648
0.346857994066982,0.109738347114071,0.0677161210408923,0.0981106322461925,-0.0490941093786768,0.034950160188604,-0.0564835417656641,0.65082528
0.343142399309959,0.137776206396591,0.0065625951281896,0.0252138404547101,-0.0554985827372309,-0.106988175812134,0.0317190149029248,0.29559168
0.341223717202378,0.148541106344013,-0.0645409494867008,-0.0848482054035169,0.0495676764394566,0.0562402431386166,-0.00854474853263813,0.33175872
