ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571807595730246,0.515014906226741,-0.0566938863886802,0.0452268545958101,0.13547032104965,0.264590880856584,0.162687225657436
0.81033696,0.560523912473322,0.638337118921458,0.153555652246036,-0.174911208109701,-0.0862366622052228,-0.0661268137514858,-0.0300633157783718
0.79309152,0.550938470034479,0.589573886806701,0.204708329043999,-0.136786893686803,-0.111039929048659,-0.193175253507659,-0.112957280523046
1.8484416,0.541749556081772,0.388991705000995,0.0523173208968736,0.0747188906840563,0.105452826140643,0.261431538465726,0.224133784682886
0.26977536,0.529232542869022,0.0923338641933314,-0.150018848699033,0.151675019371362,0.0823973868442287,-0.078749464641334,-0.271528206377326
0.07579872,0.518128870677479,-0.208418471817963,-0.185494791679184,0.0292746452919364,-0.108338597155006,-0.160556052043946,0.249189744619401
0.05817312,0.507550731534882,-0.433506897006801,-0.0286124788853641,-0.104421950804605,-0.0621207200880334,0.220536229096404,-0.172038622804438
0.16323552,0.495364679387195,-0.531136758365436,0.144111012491111,-0.0879682652382911,0.106883402833542,-0.0664205631763538,0.0640622522102099
0.21026304,0.481772490164154,-0.482474621807095,0.15807910284108,0.0313779812054573,0.0487013188654758,-0.122209118942894,0.0505035862305495
0.07081344,0.468193169808722,-0.306214137093497,0.0151611073955985,0.0936606965207773,-0.0998431852514866,0.167433752959374,-0.143034416981583
0.55337472,0.455757319021381,-0.0554540388826903,-0.128143150216688,0.0347437860186874,-0.0364894356867016,-0.0561150158660521,0.191290251718479
0.2901312,0.441676189241811,0.193069885061293,-0.135386384062832,-0.0597564225323582,0.0860932210661596,-0.0840864995766194,-0.18871358916353
0.92548224,0.426502671372823,0.373353057245665,-0.00593809851709008,-0.0635319995725935,0.0326362054287881,0.130159546198653,0.147179290130604
0.66073536,0.413951620219797,0.447154725810137,0.129638925745009,0.0205496120449521,-0.0653688097616497,-0.0568071025580863,-0.0824865086407829
0.95514336,0.403322128648258,0.399309228922944,0.124973137837419,0.0580268291583912,-0.0396780475417344,-0.0619499680971346,0.00639879536537782
0.4456944,0.393471082455535,0.246407264994662,-0.0189475786200076,-0.000314347797117082,0.0409818237570888,0.113456581911788,0.0645109763831214
0.12805344,0.38914977571205,0.0394866531146391,-0.142835895907969,-0.0456971579972854,0.0503492203281979,-0.0571977813121691,-0.118698040089663
0.07202304,0.386173662889556,-0.173494439991986,-0.1273845184604,-0.0239190163693411,-0.0376543223707705,-0.0640200128271578,0.135164608848309
0.05139072,0.382984581237643,-0.341828754671035,0.011677617068444,0.0212280198522485,-0.0624146705757585,0.131732160579823,-0.1079600500788
0.07252416,0.380345109529503,-0.422412621527081,0.143544097296298,0.031487328985209,0.0395256136555717,-0.066576879349982,0.0466138508956798
0.23044608,0.378344501138573,-0.39553409265224,0.139246605976342,0.00281949437150247,0.0730758112114402,-0.0782391850252502,0.0285672394898897
0.0448416,0.375863958094185,-0.270407426228479,-0.0030097050817341,-0.0230980278548197,-0.0435134625876928,0.155669783662427,-0.0945245846468917
0.09803808,0.373650627311119,-0.0776416059038342,-0.144907197791437,-0.0135207462567243,-0.0801499049151098,-0.0727120178608161,0.132706198350827
0.08431776,0.372630530270743,0.13558634102485,-0.145729182369361,0.0108323759435642,0.0478073261819299,-0.0986795649764987,-0.132223047025008
1.17329472,0.372640297106545,0.314330200466777,-0.00578350683309937,0.00983773034177689,0.0825351254957532,0.178352144916259,0.0889104181790072
0.69679008,0.371369031560214,0.409107178044026,0.13453215200291,-0.0122392136328101,-0.0564271956782202,-0.0748081504813809,-0.0134613400095283
0.6379776,0.370558380326476,0.398713052643446,0.146494959357155,-0.00497057806357649,-0.0777839169579032,-0.109893752738173,-0.0700695534556987
1.4287968,0.369666740835292,0.285296005301851,0.0192705052191852,0.0204416769505702,0.0602709648131998,0.182464705712634,0.132118337860271
0.18525024,0.362954789537994,0.0914886350676796,-0.131338902681083,0.00795255921826474,0.0694339812246228,-0.0647764011845378,-0.147818570186358
0.06607008,0.355775858411071,-0.119966988328606,-0.139776520377108,-0.00963414733601211,-0.0397198403763304,-0.102187222818309,0.121356871516715
0.10541664,0.348367441300057,-0.288948155279393,0.00302623357067453,-0.00376708847944153,-0.0631913070177523,0.144063301908286,-0.065229404139217
0.08854272,0.340871907014397,-0.370186943079119,0.143076182460663,0.00681556011848013,0.01730041174717,-0.0354200821889629,-0.00246983599466111
0.2174256,0.333030832303305,-0.345153474074996,0.128497877105109,-0.00275458283483257,0.0571879921993024,-0.092247277538989,0.0621066168264832
0.046224,0.324511344562939,-0.225557149811899,-0.027019255666327,-0.014881651996762,0.00585533696844588,0.104991578816881,-0.0966120964280599
0.19278432,0.315848183413593,-0.0472435627057273,-0.154842644442446,0.00281731940800498,-0.0483315060286295,-0.00242254186926527,0.0993673673568605
0.10276416,0.307429934384942,0.138847682239205,-0.114085292900157,0.0300126816228917,-0.0282736216004023,-0.0896847770636707,-0.07208086707105
0.71199648,0.299899173499165,0.281584248169143,0.055768161841906,0.0164381129807761,0.0405489966195151,0.0690033280701287,0.0252216477350773
0.65082528,0.294694578946711,0.343976571777484,0.172822092052462,-0.0325705105919395,0.0505304294459371,0.0309357387026613,0.0243455763931042
0.29559168,0.293457990004157,0.311016823465573,0.102589354117936,-0.0493208732481362,-0.0374532791410446,-0.0929220146420228,-0.0649939865388017
0.33175872,0.295952007300245,0.189243566616912,-0.0973351502402744,-0.00369988464483913,-0.0843258323973697,0.0320823203897456,0.0772431756561656
0.07695648,0.300019033095875,0.00610547256521941,-0.221833090520945,0.0475498398765834,0.0251592737440172,0.0748066386727028,-0.0596959717350206
0.03673728,0.306213347345053,-0.188971878569308,-0.119224008747372,0.0399582796275547,0.117655830781585,-0.0941015900298579,0.0167285071763203
0.03407616,0.313206383413133,-0.34353424689198,0.126457682627704,-0.0230601417936744,-0.0179523722332235,-0.0124840251143083,0.0354642438909507
0.05616864,0.321244155673842,-0.411731221476832,0.266923117779867,-0.0609017314330338,-0.151554074908529,0.125236523249738,-0.0796791452865283
0.10957248,0.328410601188891,-0.371995555785112,0.136357491928056,-0.0217163987752284,0.00863008168477445,-0.10218891656737,0.0995700185509431
0.06421248,0.335320835569376,-0.226998466636134,-0.151541127687662,0.0544934683320339,0.190601932572135,-0.0486250313092356,-0.082946766608203
0.27553824,0.342193094983587,-0.00854708820347288,-0.304787305354063,0.0694120225180311,0.0028353394296988,0.170007088568405,0.0316609076883655
0.0791424,0.349860356254179,0.229712027480744,-0.148782670978806,-0.00772750242932089,-0.228603543442934,-0.114959809910306,0.0416609602807652
0.35811936,0.358897494438209,0.42451086198909,0.178752007024256,-0.0848031598649899,-0.0128397259751857,-0.079954260032247,-0.11546093990345
1.76750208,0.373202182896635,0.522896223018646,0.349681555517836,-0.0546224617046214,0.266322577297467,0.211687141794767,0.161947835432067
0.29215296,0.390254367598897,0.483155578976382,0.158328218507705,0.0406724604948903,0.00742653167540672,-0.137971671128539,-0.169983433750011
0.1143936,0.415583350982331,0.308095652037742,-0.222443442138817,0.085683021730791,-0.304434921376414,-0.0897227588081073,0.128832235402771
0.10090656,0.445411008614825,0.0221593526359454,-0.424346303394788,0.00193509115699919,-0.0280374398485289,0.225362459314973,-0.060776995590738
0.1203984,0.476849146485471,-0.315305988638282,-0.224230811396334,-0.106737994535738,0.330725449444562,-0.131920873030872,-0.0202280167397012
0.05955552,0.506638069587396,-0.619298245161035,0.220049978018581,-0.0731189101697666,0.047862226076422,-0.0956362530752045,0.0967717645748933
0.05145984,0.536748990653685,-0.792170163213122,0.498171337457182,0.0905412720527959,-0.347353217424087,0.234262997805221,-0.147204674621913
0.06709824,0.56748450643181,-0.763613290359172,0.314907871615294,0.153899503009766,-0.0671154659318619,-0.142066470602184,0.158371191039791
0.10118304,0.600631049984221,-0.513791215798886,-0.199225326599792,-0.00908518526442906,0.361600369783685,-0.0993140434400935,-0.131304218915095
0.18410112,0.632420119220932,-0.0952033283916911,-0.579142161821267,-0.204969026760688,0.0751796433688081,0.243058912617798,0.0700328275344844
0.14196384,0.663081005676552,0.390920831484385,-0.428564857897188,-0.130508116887704,-0.372103278401405,-0.135985506357795,0.013501186029874
1.8529776,0.690721992672784,0.811508707176196,0.162223833362156,0.159714940460726,-0.083473957243957,-0.115625226855273,-0.0987826243883816
4.53675168,0.710460652991123,1.03663599983699,0.648865309789606,0.263487197640108,0.380862616638397,0.252924620499798,0.165786582909361
2.250288,0.712038655687547,0.982022621027616,0.544228979216711,0.00215788946539898,0.108620323117262,-0.106838999355583,-0.17398899076188
0.9664704,0.707982872577078,0.678693077333697,-0.0462382391058972,-0.236925285654088,-0.325389185091211,-0.117950444032875,0.147667227285381
0.11771136,0.701017645136176,0.212564310780201,-0.588034079066476,-0.128801559214346,-0.12737851960254,0.179536326260916,-0.100272228587993
0.02132352,0.694810378780963,-0.290858281579381,-0.595925014154285,0.147781372465709,0.272438657065357,-0.0400998502732386,0.049675123790457
0.0214272,0.691945482148347,-0.704067715222509,-0.0716641304768817,0.18949036317102,0.142088861938215,-0.121030618679993,-0.0138124734715242
0.02709504,0.691383961967413,-0.934842937362215,0.498882315653617,-0.0555837754026161,-0.234389106020486,0.105926638334593,-0.00989334324748582
0.09654336,0.69098534053919,-0.941494561065252,0.601537648265293,-0.217030887183382,-0.164904831759326,0.0461353492719645,0.0230884852575176
0.03566592,0.690242276389997,-0.733235476974149,0.162830382529183,-0.0468090341230001,0.198383377531826,-0.128231353176968,-0.031387559393686
0.2185488,0.690512596985567,-0.363717418257944,-0.401766389689304,0.207706792253581,0.192711848296265,0.0302070609070625,0.0441848011339914
0.0867888,0.694551879466381,0.0808456465061963,-0.584831562679588,0.157030386628906,-0.163407385277352,0.126450858092462,-0.0697379583796325
0.1743552,0.701477823702433,0.493513067609378,-0.250698914459991,-0.153435423345617,-0.23249657039072,-0.145637689954121,0.0997343314710485
0.9536832,0.716051767968055,0.783534559189135,0.284879729802291,-0.262515649366446,0.126956767487774,-0.026412249777156,-0.128298255984763
3.5693568,0.73699241418802,0.87589195729121,0.527185904988076,3.01850002529118e-05,0.242333747349183,0.177158000595382,0.119311647645407
1.6831584,0.745921986192011,0.720018128267173,0.251782101513197,0.248317674859261,-0.121081486588476,-0.135233848437838,-0.0625058430758366
1.3166496,0.750234965419005,0.374810423279159,-0.208243237973188,0.186238833873234,-0.200731156362697,-0.0191078030665317,-0.00735252689865975
0.62608032,0.748311734146491,-0.0574831278278543,-0.398010318530885,-0.0935847001959686,0.12329278422628,0.130626524650144,0.0707805062093892
0.18902592,0.742134996048531,-0.447970788049189,-0.179689726709314,-0.238034556302068,0.172490835181761,-0.0960856022957026,-0.0994030266629238
0.0733968,0.731287015108987,-0.686162106254675,0.171564708705252,-0.0829141208027501,-0.116118215676654,-0.0146970175146185,0.0890052544705554
0.60454944,0.718698465930819,-0.70485997321795,0.300351356765285,0.170945746373496,-0.133224198414457,0.0858839341897721,-0.038511390488493
0.35738496,0.704070746775196,-0.507983342762757,0.119787884217268,0.207240725918389,0.110332369812212,-0.0607369528900852,-0.0344258164626114
0.7926336,0.690649616987915,-0.159727962400706,-0.134587254938915,-0.00934802363753953,0.0988058653579125,-0.00756885581898587,0.106200075972635
0.25044768,0.674952001284767,0.222115496121854,-0.20606573291828,-0.218508725590579,-0.11260980609437,0.0338739900558454,-0.154509121694227
0.87746976,0.65838650250394,0.520982646036874,-0.0556973854817866,-0.152634499690581,-0.0539743840500298,0.00092761057765984,0.168475422792452
1.12231872,0.646552172628883,0.65553273600492,0.127752949131662,0.120368627366061,0.123205115197932,-0.0211787615905044,-0.139973404488784
1.37592,0.641210043231435,0.587244358997631,0.131520059817806,0.237979574812993,-0.00623011564077479,-0.0366787034676577,0.0587922143047834
0.53690688,0.642021697713782,0.332375382609024,-0.0418627338982979,0.0231225847900702,-0.150600897141127,0.084253846295047,0.051796556253654
0.08802432,0.6488291160386,-0.0391236124323793,-0.180451480639807,-0.249896692475045,0.0507996828065289,-0.0369056599583745,-0.175825914691334
0.05946912,0.656539526572382,-0.42791355131876,-0.114101917479478,-0.207101612918313,0.160663592244832,-0.101609284944921,0.275296829666183
0.03267648,0.665984710394339,-0.715506067156156,0.10627453308171,0.133730440006894,-0.0917794248109486,0.184748290520419,-0.316691298520859
0.18387648,0.67616901304526,-0.808905609602461,0.236743859660413,0.325610131866889,-0.172032622988558,-0.0782372696107423,0.27796915160049
0.04404672,0.689634703293977,-0.664063624887457,0.110541859502848,0.0818818663795758,0.133294039798439,-0.159738070958891,-0.160089602149519
0.2582928,0.704519430181456,-0.313889448004293,-0.174267785533004,-0.312178055568185,0.171602378507302,0.278107673693713,-0.0225071595837115
0.40645152,0.718846905370331,0.144326952646054,-0.321089835177469,-0.320317690806899,-0.181700511593998,-0.114594574640049,0.227938645108959
0.30144096,0.731108664404307,0.578910479187716,-0.135624953716665,0.122792172386218,-0.167740146398626,-0.204344200893182,-0.400460846302925
4.92165504,0.741485437980673,0.860746853218111,0.23282248939039,0.445987162507216,0.227195717213041,0.353815929746399,0.48412096449543
1.8057168,0.728627637180983,0.876605012721318,0.387331810800218,0.160668546621667,0.152401689744316,-0.144139249166522,-0.432857375711802
1.5252192,0.708958561081112,0.655002641152227,0.207666689649486,-0.305885987406306,-0.183785232501727,-0.17010509546434,0.294598983287306
0.4362336,0.685605626889147,0.278487482882321,-0.143716722051023,-0.326700668045669,-0.126862610655969,0.288561481420147,-0.109893336357259
0.28181088,0.661918735562062,-0.134695011552491,-0.366520754315946,0.0792169127022832,0.140309443152918,-0.130614689304603,-0.0733776273470436
0.10163232,0.638385680018682,-0.470329011278283,-0.278281533383126,0.333074238124873,0.0999869385379273,-0.119714073109415,0.214457123594962
0.06803136,0.618467055180057,-0.644033945223461,0.044394473492661,0.121178197571677,-0.0989925085403854,0.218419341802613,-0.292391971361392
0.07372512,0.598603960869628,-0.635705277354879,0.316900812888033,-0.235071566551615,-0.0891897889683985,-0.117216165271619,0.294096929150817
0.23596704,0.577940029980584,-0.47421705713195,0.311168440036461,-0.244976926288348,0.0567068520267426,-0.0526137674214015,-0.229060373191693
0.59502816,0.554011588452377,-0.225389969215092,0.0425122478990172,0.0778899538525354,0.0826808208534545,0.14309244822439,0.127244470121649
0.55403136,0.531912808635332,0.0435125116771337,-0.241927241489485,0.282553074779014,9.33177692479442e-05,-0.0991752347646434,-0.0157757119341503
0.20506176,0.510344470780029,0.262110535066599,-0.313270759530699,0.0862012647161721,-0.0850972119572835,-0.0139640818604366,-0.0828699839001541
0.27620352,0.491631176400803,0.388030284956983,-0.124733365667239,-0.222829039371431,-0.0545185048455356,0.09112842990926,0.151464840828752
0.50796288,0.481045863476898,0.411304850778209,0.159515192986342,-0.211529534565779,0.083625334441914,-0.0913289865632453,-0.189941814467381
1.59184224,0.47278855043518,0.329488721462948,0.279293300689668,0.0645649351007046,0.0771524104212276,0.00676529917935394,0.181193714447838
0.8887104,0.462255587695613,0.166738694605046,0.140733858139738,0.216798275895817,-0.0876598230589718,0.0850980588503004,-0.126570999680251
0.265032,0.45053822106523,-0.0234478701735389,-0.0989387364166964,0.0865270866300775,-0.0860174963628589,-0.0866765660764131,0.0476129606439081
0.16644096,0.439325769987447,-0.182954989814166,-0.21530582766992,-0.113684136397692,0.0958639835744537,-0.000156605412456364,0.0331819217870005
0.0541728,0.425870547478947,-0.274161289104933,-0.136009526664276,-0.146069885070937,0.0894511160749178,0.0799969383054265,-0.0961339733494178
0.14339808,0.410764335717269,-0.277352436001212,0.0414801637002653,-0.0109602035353442,-0.0959614423094018,-0.0635390222206224,0.133280885433913
0.20736,0.395078403112356,-0.198236502431335,0.160707195329036,0.109869319133577,-0.0872871954260904,-0.0203839460719717,-0.137846899401507
0.9183456,0.379816837635836,-0.0668611707376126,0.138903487466959,0.0930432650126325,0.0960463629251022,0.071861391321771,0.111178480575133
0.55735776,0.362463208868905,0.0681409772290925,0.0106155655920632,-0.0184616482128273,0.0805576801310331,-0.0380900940367316,-0.0630358401146938
0.21394368,0.342825114991617,0.165270977251024,-0.107179232119039,-0.0886896657406926,-0.0886414681485598,-0.0285238625141259,0.0128562508614452
0.26599104,0.322703852926921,0.203125346715499,-0.120004436896735,-0.050837011899102,-0.0642227717718652,0.0576941096041841,0.0302389813612593
0.2600208,0.305262989644501,0.182530042914166,-0.0330554235774889,0.0349567511788721,0.084320516276002,-0.0222730008305519,-0.0588563834017395
0.37271232,0.291996749779358,0.11746190923488,0.0619280150032238,0.0652142093869452,0.0405532027991272,-0.041350900039081,0.0640629747637621
0.21939552,0.283390008471339,0.0283723051068681,0.0800495151364798,0.0126004680322278,-0.0918993585880246,0.0493084849255397,-0.0564813288167882
0.11368512,0.276544718157422,-0.0667295244565011,0.0163076211434274,-0.057444187941305,-0.0304089032192969,-0.000971558445203696,0.0377985530907466
0.0632448,0.271193292922885,-0.14627311214095,-0.0500129642387695,-0.055437010535928,0.0978047050687419,-0.0448899969029802,-0.0163447658761132
0.0348192,0.265760942217572,-0.193813426900408,-0.0517611085427283,0.0162082629905175,0.0180933803539901,0.0334156427279565,-0.00153148810624197
0.0325728,0.261625995234182,-0.195449390570978,0.00459121600889758,0.0723313291791136,-0.0998817455469743,0.023256047527132,0.0125876069871424
0.08195904,0.258139031018318,-0.150649641000629,0.0455070121484651,0.0369360313223065,-0.00891431919958881,-0.0591156516019612,-0.018214343428081
0.22246272,0.25572944770797,-0.06863118740855,0.0235958468053357,-0.0503798004426348,0.101574427760364,0.0255008204723509,0.0200537388919219
0.21302784,0.254370074641668,0.0314215480566663,-0.0310397064535663,-0.0787567358892322,-0.00217041353896419,0.044819284655585,-0.0223551459164438
0.05894208,0.253651831163148,0.124755186741785,-0.0486382393501183,-0.00648474434046723,-0.105322556344596,-0.0740619682610179,0.0260843558345134
0.5774544,0.254269772622902,0.189191290844033,-0.0011465034221679,0.0805246855568808,0.0134314855960537,0.0212737837272595,-0.0316976505552717
0.83688768,0.254572614286354,0.205629846020643,0.0547217061659978,0.0636937680001098,0.104075461586378,0.0604917040045967,0.0345221223956673
0.09661248,0.254088793392772,0.169717826318436,0.050901739144295,-0.0378570943345308,-0.0203242058694164,-0.0776989520572237,-0.0264805004452829
0.0615168,0.257462628963339,0.0977397028887865,-0.00814869830650127,-0.0841211388718005,-0.0951725414399085,0.0107210278925463,0.00538638540841739
0.05597856,0.263539021207835,0.00412012276934574,-0.070568292693279,-0.0278736216769295,0.0141909152527572,0.0580797648736755,0.0181077683649933
0.05409504,0.273581022659639,-0.091239120451571,-0.072514606697112,0.0510653569245666,0.0806070754178361,-0.061282117808894,-0.0411678685314027
0.16033248,0.285236969040272,-0.174374076622537,-0.0107311753731748,0.0518038774340151,-0.0194162747741467,-0.00704816206148853,0.0512490791307488
0.06939648,0.297679311994189,-0.230484164475653,0.0618905261077512,-0.00997314574453772,-0.0687138977250748,0.0672803410684402,-0.044071406861261
0.11085984,0.309921991886139,-0.246852327276733,0.0814659295869493,-0.0442917649780281,0.0243298161196376,-0.0491155605793985,0.0201616386576957
0.1219968,0.322391819510412,-0.213498756240233,0.0312650296343481,-0.0147239829629838,0.0589578156293774,-0.0271121885818745,0.0156144876885308
0.1652832,0.335396189046822,-0.129528142338315,-0.0466594322378146,0.0234064300978828,-0.0290442517645652,0.0745951639190184,-0.054037244248184
0.3584736,0.348727486230025,-0.00735359257541989,-0.0883191481979466,0.015667778958886,-0.0523357672317113,-0.0401257550075952,0.081282232414444
0.35189856,0.360179097127994,0.126577656486745,-0.0594285817925854,-0.0142861830968801,0.0309560499095761,-0.0423078162050099,-0.08659888691068
1.11204576,0.370504618697795,0.244071546349504,0.0251608684468517,-0.0064322289329171,0.0505941777004783,0.0873624621097276,0.0676792481921095
0.9612864,0.375625057753976,0.311176954288389,0.093909420961591,0.019582836298164,-0.0348085967291508,-0.0414232802704042,-0.0256827419318241
