IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571771005714195,0.515405760027071,-0.0514598364031351,0.0325965058759035,0.13749122667789,0.264776047791772,0.16247511957883,2.00974176
0.560430624737895,0.638413010390053,0.157207676827889,-0.179435992209337,-0.0860834513332537,-0.0660834976447068,-0.0297844336207871,0.81033696
0.550766283300828,0.589291392018469,0.20281063071334,-0.12740805003955,-0.112769377577355,-0.193321207941821,-0.11325513668575,0.79309152
0.541605741181833,0.388692375924538,0.0477158438091419,0.0855799997428542,0.104848736187385,0.26138317548008,0.224305300270045,1.8484416
0.529191413985829,0.0922949301500583,-0.151763645367798,0.149717936270982,0.0833012245299939,-0.0788888632226144,-0.27169233439982,0.26977536
0.518154170834026,-0.208283210338036,-0.182824332738548,0.0177271479747579,-0.107453276770245,-0.16020552339078,0.249400650985964,0.07579872
0.507499374960556,-0.433553643993194,-0.0253327817477571,-0.11000215059627,-0.0620316860470354,0.22064947432771,-0.172099572197139,0.05817312
0.495215812914747,-0.531415622330751,0.144185291005603,-0.080835124896618,0.106206441707247,-0.0667942327117145,0.0640303317922919,0.16323552
0.481609990299195,-0.482689847586604,0.155535449586677,0.0409902577017846,0.0477232809477953,-0.12224532737908,0.0504623728893388,0.21026304
0.468134492446393,-0.306038354610758,0.0135762092570741,0.0933145384955957,-0.099654015329091,0.16765676966372,-0.143030799540739,0.07081344
0.455763227868333,-0.0550149578495256,-0.127168063501889,0.0257599160134837,-0.0351483409011949,-0.0562422874219859,0.191330728427651,0.55337472
0.441654591039528,0.19339654409525,-0.133716390656589,-0.0652279888029135,0.0865004087194915,-0.0839085671029403,-0.188613013337106,0.2901312
0.426385858462761,0.37330892078961,-0.00593942108097221,-0.0588822793610539,0.0314032640215194,0.130158005234811,0.146989677829705,0.92548224
0.413811578907328,0.446908741607727,0.12834679154026,0.028552884656314,-0.0660795112549963,-0.0570482471556133,-0.082294341816968,0.66073536
0.40323823295612,0.399153353823618,0.124492614444101,0.0586844149305031,-0.0389720016722442,-0.0619555698793331,0.00609431048731605,0.95514336
0.393467629959767,0.246456944146528,-0.017861665737136,-0.00715326560582063,0.0416986387419207,0.113657796372267,0.0648785843833213,0.4456944
0.38913077731957,0.0395406583989427,-0.141821380948927,-0.050118115019307,0.0502043700668313,-0.057162570973178,-0.118968103824432,0.12805344
0.386092313054616,-0.173570542800996,-0.12795958630098,-0.020231569066904,-0.0380353691341941,-0.0640729422335005,0.135390755874667,0.07202304
0.382868214654627,-0.34195208083042,0.0102418059189852,0.0271971967475153,-0.0626589298745588,0.131554702181333,-0.108189769204932,0.05139072
0.380275187320592,-0.422382755490074,0.143243586568262,0.0315487304680904,0.0395007441376,-0.0664894776625704,0.046731977668695,0.07252416
0.37830352428096,-0.395382238782952,0.140482758020508,-0.00253073344161686,0.0733528437145507,-0.0781255876318241,0.0285672942284356,0.23044608
0.375808300079691,-0.270287870577448,-0.00183751089128619,-0.0261523136500928,-0.0430624312633193,0.155650685520858,-0.0945242530872371,0.0448416
0.373540163859722,-0.0776684653076569,-0.145290908623147,-0.0104236334928912,-0.0802382943528857,-0.0728039218699257,0.13270439845307,0.09803808
0.372523350859382,0.135532774534689,-0.147083237933496,0.0153095525524165,0.0471376571901217,-0.0986208506702059,-0.132247592725389,0.08431776
0.372560004230565,0.314337725359445,-0.00647734267539847,0.00936989487190405,0.0821582327345322,0.178234574158472,0.0888613497050655,1.17329472
0.371305276573171,0.409155041444522,0.135210875619481,-0.0164160887324818,-0.0556586978847414,-0.0746743679444745,-0.0132738027052824,0.69679008
0.370455124820329,0.398692500643368,0.147672045178558,-0.00629626579475514,-0.076830660302278,-0.109758091786105,-0.0703085659435573,0.6379776
0.369553441899335,0.285265204358627,0.0197839985071514,0.0236432744862857,0.0596285333240826,0.182189165127211,0.132346161228335,1.4287968
0.362864136418816,0.0915276116175356,-0.131928712555133,0.00995591316135357,0.0677694404189849,-0.0648667190153046,-0.14806562704678,0.18525024
0.355717974301013,-0.119865058165939,-0.140909521270214,-0.0121324334519609,-0.0393064968897759,-0.101754343416597,0.12159104611995,0.06607008
0.348282823090466,-0.288932818626373,0.0022727119231285,-0.00653109834797295,-0.0609529751468657,0.14386017081078,-0.0653531923696502,0.10541664
0.340750925933238,-0.370289306933387,0.143443601431525,0.00862772549283155,0.0173322825958862,-0.0356116372992802,-0.0024253962646972,0.08854272
0.332890385116093,-0.345278423883576,0.129839852206606,0.00107024186407085,0.0545516032086361,-0.091961321278427,0.0620809677749209,0.2174256
0.324414386433607,-0.225530445128051,-0.0257696289131068,-0.0151458707765045,0.00534635044728134,0.104864286502938,-0.0966366621282887,0.046224
0.315784862866994,-0.0470853613113302,-0.155040321268703,-0.00172617236244181,-0.0456740380339282,-0.00263982449887814,0.0993988148087366,0.19278432
0.307378167372716,0.139001713566666,-0.115862710494482,0.027722021019948,-0.0272948892855553,-0.089245145462597,-0.0720326503997286,0.10276416
0.299795928421744,0.281542339632624,0.0539088285279355,0.0199911236714289,0.038073428992355,0.0688445400142723,0.025117372251429,0.71199648
0.294539050568286,0.34375573786294,0.172929536728874,-0.0278211757540629,0.0493716268745103,0.0307422847683303,0.0245464813725481,0.65082528
0.293291782238497,0.310824634392205,0.105033990148667,-0.0498542783410967,-0.0352615830814738,-0.0926967386555473,-0.0653344483016992,0.29559168
0.295853676900588,0.189324898437526,-0.0947299005675931,-0.00885927374747053,-0.0831856960297291,0.0318870097887146,0.077561618194462,0.33175872
0.299947326633242,0.00637419889965362,-0.222080900364125,0.0445036784829321,0.0230894252093643,0.0747983359410056,-0.0599010336441446,0.07695648
0.306095727830243,-0.188755624011329,-0.122549544737545,0.0431896170704941,0.116768915118778,-0.0936272183027296,0.0169250636298595,0.03673728
0.313020740992877,-0.34347675032694,0.123506110730801,-0.0175102720497323,-0.0158556122577429,-0.0129260657756193,0.0353006027387349,0.03407616
0.321075414695619,-0.41168434086598,0.267887536983754,-0.0602215901960672,-0.150887855626657,0.124997975834286,-0.0796648248445295,0.05616864
0.328277191938964,-0.371917999935286,0.140357870693262,-0.0272486901431622,0.00631714711658414,-0.101669366687468,0.0996327223627496,0.10957248
0.335185190027184,-0.226996189400722,-0.149006416910799,0.0497313045608263,0.190128941111095,-0.0486513526036197,-0.0829580677420109,0.06421248
0.341993159882858,-0.00873509787525975,-0.306627520040923,0.0719527339528059,0.00534495161984459,0.169642514134118,0.031667298974589,0.27553824
0.349654014257119,0.22948973601168,-0.152740064843784,-0.000817498351472485,-0.228117011655825,-0.114735023339935,0.0416161024578042,0.0791424
0.358720410563169,0.424393408093302,0.177137266275294,-0.0829690874018037,-0.0156040019290894,-0.0800015728052535,-0.115499424200436,0.35811936
0.373021281633338,0.522840345962902,0.351875588953804,-0.0608446282955668,0.265683798222431,0.211691032699951,0.16214055231101,1.76750208
0.389972598255673,0.483008909157307,0.161507399811581,0.0348946135822142,0.0103843022150691,-0.137779707110642,-0.170175368627254,0.29215296
0.415217616204254,0.307977204700501,-0.221510247233144,0.0893012779841592,-0.303217701505139,-0.0898720306347221,0.128981486178213,0.1143936
0.445038632366009,0.0223377190283625,-0.425965081942644,0.0104320099172572,-0.0310481938406661,0.225110251531691,-0.0609782407051872,0.10090656
0.476547850663884,-0.314698704236398,-0.226193323274304,-0.105778998509795,0.328714124158033,-0.13168959469904,-0.0200797656513168,0.1203984
0.506353953495154,-0.618561085837239,0.219450924266406,-0.0816618614891282,0.0504827814419884,-0.0955173284079211,0.0967395220646599,0.05955552
0.536398895692124,-0.791741543792691,0.498788971381464,0.0848526063961349,-0.344433487957424,0.234190714689506,-0.147138548725783,0.05145984
0.567021884259855,-0.763710989537777,0.315699155796342,0.159445379085844,-0.0688926561854756,-0.142110945467961,0.158305689560047,0.06709824
0.600147473546213,-0.514167234387238,-0.198639044960692,-0.000593458768580368,0.358083141286643,-0.0992980521268709,-0.131321409612752,0.10118304
0.631990439223088,-0.0955292476940887,-0.578719620246311,-0.206085511809865,0.0756864414218632,0.24287493703929,0.0699936535953046,0.18410112
0.662713551310565,0.390765777460922,-0.428477583036061,-0.138662659859846,-0.368324189242339,-0.135804947828264,0.0136381750994731,0.14196384
0.690334566279492,0.811372454135949,0.161640542375636,0.157518681593145,-0.082631368012924,-0.115390173892732,-0.0988933732491134,1.8529776
0.710039060360304,1.03644252106302,0.647930597017119,0.269746832669222,0.377248078740081,0.25261499394943,0.165884649830033,4.53675168
0.711593172918945,0.981799457980874,0.543688720484005,0.00551166736123552,0.1064806121235,-0.106987838817893,-0.174091559698602,2.250288
0.707539359500629,0.678552635636605,-0.0459217613284064,-0.242055229096539,-0.322111164904449,-0.117452433474278,0.147755066562862,0.9664704
0.700545050821872,0.212564524784827,-0.587301589338229,-0.133885086317881,-0.124299706667627,0.17930552322401,-0.100304775722648,0.11771136
0.694302283379326,-0.290611110615559,-0.595418724883213,0.151138623745968,0.269764011430986,-0.0403448173192247,0.0497012203611641,0.02132352
0.69141346125,-0.703455272628503,-0.0714805548211179,0.196345825021622,0.138458988348189,-0.120598259105428,-0.0138338224248619,0.0214272
0.690924238396108,-0.933747509189247,0.499118187085741,-0.0553433322686313,-0.232382294584784,0.105732654030251,-0.00996970554199291,0.02709504
0.690644400283704,-0.940130232745756,0.601557750156994,-0.22340268485947,-0.161262095953683,0.0456979128143221,0.0231901340999726,0.09654336
0.69001086649683,-0.732157493462452,0.161863957985613,-0.0504825087764313,0.197023612361426,-0.127590579857456,-0.0314599119750603,0.03566592
0.690306095653713,-0.363607084076679,-0.403617986388262,0.210879256138808,0.189346395305547,0.0302918468109752,0.0443244607789728,0.2185488
0.694361214882197,0.0797328917792085,-0.58565815350356,0.1613510694821,-0.162473408067829,0.125822968072572,-0.0698750251440531,0.0867888
0.701341069374515,0.491476464028731,-0.248686215659522,-0.153210077722249,-0.229517929028754,-0.145395622540949,0.0997607064596225,0.1743552
0.716054947561084,0.781313586971588,0.288806484300979,-0.263804455503869,0.126545068617824,-0.0259697574489481,-0.12823214516836,0.9536832
0.737143355427558,0.874203992760099,0.529131191577827,-2.84554577467011e-05,0.239633410110158,0.176491873280423,0.119083327811262,3.5693568
0.746194366628429,0.719374952737166,0.248837606254511,0.246904894275407,-0.121238872866702,-0.135100499836302,-0.0620231992562272,1.6831584
0.750546916091102,0.375398444200987,-0.21405415357018,0.18325491086404,-0.198192682666807,-0.0183345132208931,-0.00796895952660243,1.3166496
0.748607193440044,-0.0556706165397909,-0.400811538950401,-0.0930453993217806,0.124173898875859,0.12989870481936,0.0715206492798201,0.62608032
0.742440439274467,-0.445006776583568,-0.17566023858823,-0.232483020807654,0.17046283898233,-0.096162154360783,-0.100032209650145,0.18902592
0.73183241613533,-0.682120734964409,0.1794972232928,-0.0795425752679802,-0.117457210231879,-0.0140021090409953,0.0891345952831599,0.0733968
0.719764415378511,-0.700325853585232,0.304036148547358,0.165608465837226,-0.132415685530437,0.0847042922572174,-0.0383205261386346,0.60454944
0.705761992157065,-0.504522934787625,0.113649092998999,0.198397422470726,0.110974716666415,-0.0605247705931477,-0.0350783820209613,0.35738496
0.692813510676457,-0.159511785991286,-0.14632090642679,-0.00961356543795967,0.0990526386480106,-0.00597252042814396,0.107536332977902,0.7926336
0.677498950094328,0.217779417844302,-0.211208335318567,-0.207682263035704,-0.111555265521133,0.0324216539612681,-0.156148318365291,0.25044768
0.661369636505433,0.512576256997582,-0.0464836747303903,-0.143502258557239,-0.0547562399618749,0.000380298142061468,0.170010734381478,0.87746976
0.650221152073834,0.645411226591077,0.144348598110147,0.114983587599832,0.120118857459006,-0.0192945686573238,-0.141233324746354,1.12231872
0.645604541315947,0.57830408418702,0.137827156514634,0.222194394618455,-0.00593535669583356,-0.0384153305262189,0.059168370625287,1.37592
0.646909728589299,0.327139495904036,-0.0554780461901747,0.0163579512613445,-0.145300287994889,0.0845507480651157,0.0530348667233447,0.53690688
0.653963036953639,-0.0386262747135753,-0.201775484706165,-0.235343194194376,0.0522049880402836,-0.0344419910049217,-0.178333583471116,0.08802432
0.661981216258437,-0.420151885306582,-0.118910188923163,-0.185185578217895,0.154118032836897,-0.104680389761657,0.278699066976201,0.05946912
0.672204136941426,-0.700087774171336,0.127443958848843,0.134655967897643,-0.0946787091257379,0.184897190678851,-0.320512495743913,0.03267648
0.683936676804619,-0.787725035088695,0.263840154839547,0.297964333147233,-0.165141882642777,-0.0758533479377479,0.280524489815714,0.18387648
0.699688167211704,-0.642299850066711,0.111317764367905,0.0550100398601744,0.135535292587466,-0.1636366686556,-0.161114886091011,0.04404672
0.717010515979451,-0.299874664480224,-0.208882134743208,-0.302810567013685,0.161923744314906,0.279349554032879,-0.0237369877701858,0.2582928
0.733722352364285,0.142556016907948,-0.359393296885045,-0.278300929504679,-0.182770768693837,-0.110055763513468,0.232369025451358,0.40645152
0.748833444360856,0.558003300102301,-0.132667091366463,0.149534537463175,-0.153793148498838,-0.21087344006166,-0.408233067781379,0.30144096
0.762598593828083,0.823184598824992,0.282962720216071,0.416128519922318,0.225716445506045,0.353490616028611,0.493296276920806,4.92165504
0.753284787230913,0.829867615704764,0.435592416262291,0.0995578051898744,0.132029390308532,-0.136187521645589,-0.44158496266784,1.8057168
0.736244217066752,0.609460816672867,0.197213547501782,-0.320367489231023,-0.180173438857821,-0.176913890502496,0.301446388663526,1.5252192
0.714881375337158,0.247780462909962,-0.209160106393214,-0.259736382735103,-0.0960494045349794,0.289487031545743,-0.110937533093501,0.4362336
0.693731728408636,-0.135781864044082,-0.417397657847756,0.153660755267398,0.13758976822222,-0.124439756596606,-0.0806394428305528,0.28181088
0.673733501442872,-0.432642736895713,-0.253920045717552,0.308400546973053,0.0573209283233598,-0.13073257292756,0.228900984641554,0.10163232
0.658130297448264,-0.570044501732054,0.124306622277396,0.00946211460640239,-0.0992542473320918,0.224465878145484,-0.311562863018482,0.06803136
0.644270814571806,-0.539411498166162,0.36894783850013,-0.288852127421838,-0.0343233865319621,-0.109777382567794,0.313794099845298,0.07372512
0.633647053025112,-0.377882839360514,0.274605174874759,-0.152096243654814,0.057690138243472,-0.0731759479073939,-0.248045812906414,0.23596704
0.623162855030151,-0.160764408797935,-0.0618900412461599,0.196082868826489,0.00327548526026012,0.148222031029688,0.136211573994861,0.59502816
0.616153098052634,0.0415822336972295,-0.324903733604765,0.244697805885864,-0.0108503832660533,-0.0789723327869407,-0.00995214873698954,0.55403136
0.609269870357735,0.168520721434221,-0.294565224617412,-0.0768729653907831,0.0150861097432005,-0.040439099014455,-0.105847700510297,0.20506176
0.603991566674444,0.203415363227242,-0.00710944407135446,-0.277551801902728,-0.0299473640944609,0.0975531034507478,0.193053975138491,0.27620352
0.607678362860694,0.173224354266658,0.284648022388205,-0.0488029361318284,-0.0305072420281437,-0.0643136912731139,-0.244771553006433,0.50796288
0.61461816077164,0.1027101439857,0.295493824441268,0.229780687792755,0.0360001877668716,-0.0366327468094217,0.235844019991033,1.59184224
0.620159702439581,0.0243789252932314,0.0121723091317599,0.126597904079041,0.0368093803393294,0.100599213307485,-0.166659287712138,0.8887104
0.622699663472226,-0.0267181632195832,-0.278147234732049,-0.167750096315614,-0.0332194144793229,-0.0517938734455378,0.0589959780201113,0.265032
