IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.573775923370328,0.513670126973315,-0.0613470468436674,0.0432710001251782,0.140026406225685,0.268254306189791,0.16266318749373,2.00974176
0.563004266083759,0.632551677686879,0.153236950199504,-0.174101948323254,-0.0881903364132744,-0.0715590903884573,-0.0314301527048193,0.81033696
0.553690153000394,0.579790041215446,0.209929422895114,-0.134164023915112,-0.115805689635954,-0.189877254984552,-0.109875055255834,0.79309152
0.54488298074689,0.377827499418769,0.0601295940014423,0.0759010731225973,0.108762377061124,0.264784596885473,0.219931249901436,1.8484416
0.532728017542139,0.0832787424981725,-0.146481506269791,0.149303633485557,0.0866448677155344,-0.088442978167139,-0.26763219450888,0.26977536
0.521980506537594,-0.211926732428174,-0.190942347094892,0.0260459971322923,-0.112669114819579,-0.152271487966299,0.247211225678297,0.07579872
0.511561632488243,-0.429441690229426,-0.0399718607772805,-0.103969846233786,-0.0656999571824122,0.222845155603011,-0.172926716882731,0.05817312
0.499563692557093,-0.519021686231057,0.13767833394496,-0.0829213178981942,0.112948160144768,-0.0787043902362178,0.0683746048141265,0.16323552
0.486368492931732,-0.463837634291044,0.165133510401599,0.0352860545612235,0.0519451597568792,-0.110940197299178,0.0431959882183448,0.21026304
0.474066691712456,-0.284144248371085,0.0318355384981901,0.0905139859863253,-0.107555975084171,0.167870485099207,-0.134716676507926,0.07081344
0.46357489074408,-0.0359409775057161,-0.119685458145023,0.0246195058130204,-0.0423965404548967,-0.0710026289163443,0.182624113302685,0.55337472
0.451641920073877,0.202017233309762,-0.149487449888219,-0.0668740874320677,0.0934901921334865,-0.0676308785674462,-0.180863271460886,0.2901312
0.438962467770782,0.365272604702122,-0.0331293792799514,-0.0558405872495917,0.041605320430802,0.129093863590545,0.141251297941064,0.92548224
0.428778148087751,0.418991845747247,0.116245924435357,0.036444130122205,-0.0738589975535728,-0.0757931726588402,-0.0803141549643043,0.66073536
0.419870394232989,0.353781395218192,0.143523774158737,0.0614483998416308,-0.0512733985507996,-0.0376964602796601,0.0107703585872551,0.95514336
0.411880235392446,0.194644680315981,0.0211424928971681,-0.0143973230168734,0.0535880435515088,0.109701290833585,0.0526842999246012,0.4456944
0.409207892764755,-0.00303735717981273,-0.118641427947615,-0.0605469059222058,0.0637319050471473,-0.0839383788889786,-0.100974718721646,0.12805344
0.407775635783266,-0.19087152235658,-0.147878346751925,-0.0197874854698649,-0.0538092014647217,-0.0277947777058818,0.115789440057977,0.07202304
0.405879760938832,-0.323187111071261,-0.0403012638154794,0.0412697240333828,-0.0769227035285274,0.123424846122051,-0.0919818858133354,0.05139072
0.404704693743084,-0.365360949295935,0.110404717166364,0.043904099000727,0.061013642465513,-0.100236071031342,0.0395599945157165,0.07252416
0.405169705878922,-0.307827510487823,0.164889758956803,-0.0080484942550676,0.0898984466897331,-0.0302695170872739,0.0232097085951625,0.23044608
0.408661041475872,-0.168280946795384,0.0654083537454356,-0.0451825544798621,-0.0711911183909233,0.139141232423898,-0.0790220420818239,0.0448416
0.415208337873126,0.0103642651463587,-0.108100764413856,-0.0302981924707061,-0.110704482498794,-0.11956307712861,0.105020214896208,0.09803808
0.424504537580349,0.174191733787986,-0.198276843009796,0.0100805130056403,0.0749182759289924,-0.0249772065051247,-0.0948386840668315,0.08431776
0.437371234206968,0.275693167919747,-0.111460016235743,0.0308860315298802,0.12467313073216,0.152485504038014,0.0444867370483482,1.17329472
0.447743130965264,0.277411485068158,0.0753144484245407,0.00699099304946813,-0.0938029543266918,-0.143478562286548,0.0280508398558131,0.69679008
0.455692311811012,0.184925662663921,0.207812025433089,-0.0099276915456997,-0.125726362352153,0.0105147802745365,-0.0900851267741323,0.6379776
0.462934161000349,0.0378418431685518,0.171946755158168,0.00658370883082442,0.119879208888451,0.135711014306627,0.118263555081143,1.4287968
0.463990985967247,-0.116344431404179,-0.0219083528062016,0.00510986279518374,0.122662954207056,-0.168302986949453,-0.0963013059637266,0.18525024
0.464563817622813,-0.211613895461492,-0.196258385412337,-0.00565688279280142,-0.121876846582207,0.0742081074649349,0.0389238881408827,0.06607008
