IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.579942242762362,0.421410248808224,-0.0617920919850834,0.0508953048331896,0.108925157059485,0.274357348922475,0.147647162548321,2.00974176
0.56943720224988,0.501986791323458,0.128753255408763,-0.141340218918544,-0.0877926658660696,-0.0747287392375064,-0.0387006957197623,0.81033696
0.558088050242416,0.441623939419034,0.190860567433372,-0.112509854599837,-0.0727798471891556,-0.189842699068948,-0.0730262822592262,0.79309152
0.545817643966686,0.275916540159307,0.0786709343783677,0.0636585280961299,0.112674374135187,0.270274846282223,0.155342767841215,1.8484416
0.527871823445554,0.0601010505038085,-0.0991949192208279,0.117370827692321,0.0342923137075696,-0.0952368818180108,-0.182590280919688,0.26977536
0.511172617339795,-0.125169214895074,-0.157432068388614,0.0178737076193333,-0.111935694594582,-0.143845124139616,0.160412899989524,0.07579872
0.496037004976791,-0.227793307915983,-0.0574912976578194,-0.0734574117203785,-0.00215125965031813,0.217630140608014,-0.10770534066156,0.05817312
0.484891191221313,-0.229721076815169,0.0793358735604822,-0.0520990728892419,0.10657651371072,-0.0880236125517908,0.042874842202972,0.16323552
0.476737029546534,-0.156693591357184,0.10477434999025,0.00559651436613323,-0.0413838782387877,-0.104697232119711,0.00626438475890441,0.21026304
0.471778342836113,-0.0580157994571142,0.00955992744948547,0.0167460916017837,-0.105233448422536,0.173953696469634,-0.0274799036562905,0.07081344
0.472778894800799,0.0157034667189069,-0.0817575634370084,0.0109834865640819,0.0796927430898876,-0.0820471044986233,0.0118291544667538,0.55337472
