IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571778055458612,0.515265980458664,-0.056244813542831,0.0441411324821319,0.135798032911782,0.264866695460069,0.162723663478223,2.00974176
0.560498356329328,0.638475513204024,0.153965083306636,-0.175379258994045,-0.0862450692409685,-0.0662404248737201,-0.0301479710994633,0.81033696
0.550911422015521,0.589557348483709,0.204622088654325,-0.136057868745469,-0.111318766209693,-0.193269126832637,-0.112829242980325,0.79309152
0.541732554444538,0.388857262923685,0.0519014581173986,0.0756719856043136,0.105462807270366,0.261667181701159,0.223994936698695,1.8484416
0.529228642549975,0.0921403107224649,-0.150258826211497,0.15160375225813,0.0825581662045696,-0.0790216398196459,-0.27145047656685,0.26977536
0.51813417401706,-0.208617495932843,-0.185314166196013,0.0283481399261249,-0.108331281451789,-0.160431287001452,0.249230461765579,0.07579872
0.50754632385543,-0.43368663337835,-0.0282825471804866,-0.104946773700951,-0.0621451726769084,0.220718507959215,-0.172191469036095,0.05817312
0.495349336113035,-0.531252030180175,0.144221433299811,-0.0874405009069044,0.106906036438147,-0.0667549280138023,0.0643076123690562,0.16323552
0.481748486415851,-0.482486831641391,0.157906562907899,0.0321789243949345,0.0485932876639795,-0.122051435300701,0.0502083560146598,0.21026304
0.468173271419236,-0.306101474565546,0.0149731799333093,0.0936966214818074,-0.0998882781399736,0.167573665126953,-0.142763692001348,0.07081344
0.455740317905619,-0.0552611537103494,-0.128151304406689,0.0340411903608968,-0.0363108673396881,-0.0563938605214506,0.191095308203496,0.55337472
0.441655230988718,0.193258350205737,-0.135292347113742,-0.0602476355558088,0.0861494747121193,-0.0839187127057825,-0.188609159560105,0.2901312
0.426473269641866,0.373467066141764,-0.00591047758644078,-0.063212828323079,0.0324436829626969,0.130225013002607,0.147173105980368,0.92548224
0.413924474641924,0.44718496791526,0.129595950916442,0.0212037308164902,-0.065413502477686,-0.0569939256291141,-0.082575271636668,0.66073536
0.403298946380043,0.399269588553714,0.124959063065698,0.0581187878160044,-0.0395418051398475,-0.0618531504127575,0.00655344637516678,0.95514336
0.393462246231106,0.246341402390973,-0.0188665129949766,-0.000829473587715977,0.0410216161013296,0.113497645532514,0.0643144214844643,0.4456944
0.389140862446828,0.0394020420702026,-0.142783392581494,-0.046072674731794,0.050254947466429,-0.057286189135313,-0.118490048992587,0.12805344
0.386161906518644,-0.173576951218657,-0.127450249919716,-0.0236602806178471,-0.0376432320341003,-0.0639192915760219,0.135009981592958,0.07202304
0.382966207771041,-0.341890121687699,0.0115606697595415,0.0217022393411747,-0.0623580404637359,0.131646166360284,-0.107911528806066,0.05139072
0.38033023979609,-0.422421940156492,0.14354750592942,0.0315383208957804,0.0394913820745777,-0.0665775945177489,0.0466881250573758,0.07252416
0.378329275911992,-0.395500070750237,0.139375535421293,0.00241518860796569,0.0730104264194621,-0.0781330406177391,0.0283781249439109,0.23044608
0.37584755254047,-0.270351217743547,-0.00291001820480615,-0.0233778238775273,-0.0434546471134014,0.155557922749201,-0.0942531747172124,0.0448416
0.37362833729524,-0.0775906322513748,-0.144970275095803,-0.013323914061813,-0.0800641293165751,-0.0727192832042534,0.132416479786385,0.09803808
0.372608569081589,0.135630046094011,-0.145878985663972,0.0112018263993599,0.0477533678426407,-0.0985369386183571,-0.131985071473051,0.08431776
0.372621770165996,0.314366689258507,-0.00584760574144388,0.00986371534848681,0.0824000103481443,0.178209794152751,0.0887681229755489,1.17329472
0.371353079060109,0.409129051055086,0.134617181070543,-0.0125558649417266,-0.0563982760576541,-0.0748500170627876,-0.0134350870863527,0.69679008
0.370537142057935,0.398707665334405,0.146628998692086,-0.00513662991515648,-0.0775773632980779,-0.109656991225881,-0.069977254690457,0.6379776
0.369652469442775,0.285286350176622,0.0193440314989482,0.0206693710860075,0.0602974744228083,0.182294560971121,0.131939240574117,1.4287968
0.36294304797748,0.0914692041592223,-0.131418036919849,0.00813098338787021,0.0690966235987338,-0.0649557097745244,-0.147629828886959,0.18525024
0.355767397246031,-0.119997539569462,-0.139944209276452,-0.00980369167960389,-0.0397700424879417,-0.101754238901652,0.12124625093195,0.06607008
0.348355125045793,-0.288999307287269,0.00292468989170585,-0.00397324269687255,-0.0627501459068597,0.143825290340012,-0.0652504436210949,0.10541664
0.340858205314688,-0.370247158587152,0.143163907457804,0.00696748651449571,0.0173912306710347,-0.0356615851120306,-0.00230480936750366,0.08854272
0.333013866691139,-0.345211383415934,0.128708726247651,-0.00246824367715653,0.0566644436115405,-0.0917490505451225,0.0618350920488199,0.2174256
0.324498857017156,-0.225589861775392,-0.0268738186068236,-0.0149407682034954,0.00573997224110026,0.104741024488606,-0.0963149583583412,0.046224
0.315834095189777,-0.0472576383167225,-0.154934324409531,0.00242848667713667,-0.047790436235884,-0.00268801699113846,0.0991278065666262,0.19278432
0.307413055147607,0.138847778978803,-0.114345308413021,0.0298779470559643,-0.0281199056290414,-0.089154013290758,-0.0719476792016647,0.10276416
0.299878655735659,0.281598009141223,0.0555939214718943,0.0168160318039997,0.0400269902453351,0.0687337743067794,0.025206394453406,0.71199648
0.294666453495364,0.344003927140148,0.172908906161116,-0.0322064525082405,0.0503410679650999,0.0306903475748235,0.0242653491037867,0.65082528
0.293418108824945,0.311068411451012,0.102875233127049,-0.049500651606936,-0.036955217224172,-0.0924069785093309,-0.064839283127323,0.29559168
0.29592461821821,0.189367469990629,-0.0970688430125447,-0.004137104484114,-0.0840825502335395,0.0317975738116081,0.0770263880801365,0.33175872
0.299995796557871,0.00626814490590722,-0.221901810895943,0.0474057698232145,0.0246184807936399,0.0745431627791556,-0.059474787340338,0.07695648
0.306188360252077,-0.188828306316477,-0.11962178400265,0.0402762152361364,0.117417053486978,-0.0934967602628948,0.0165967698614438,0.03673728
0.313178598693086,-0.343457764683721,0.126129119257488,-0.0226692844650997,-0.0173785618443505,-0.0128302658553397,0.035446560456486,0.03407616
0.321225009993139,-0.411734820169352,0.267047521797297,-0.0609084745642459,-0.15133140037792,0.124966119258027,-0.0795142047020435,0.05616864
0.328398600548094,-0.372093326158293,0.136813980199383,-0.0221502151284018,0.00802157259883218,-0.101618668911404,0.099295508431196,0.10957248
0.33531456334613,-0.227183442877949,-0.151242931870795,0.0541564574685085,0.190414360068366,-0.04888483372191,-0.0826313320210003,0.06421248
0.342180621375485,-0.00879784348668121,-0.304976020085511,0.0696099463877157,0.00343171467967571,0.169750871838032,0.0313965422063198,0.27553824
0.349845008472954,0.229468844273603,-0.149215468055708,-0.00718874261678661,-0.228419586099997,-0.114523774994211,0.0418183230000613,0.0791424
0.358881884065213,0.424353728294188,0.178566050324899,-0.0846122604496964,-0.0133924638260223,-0.0801310081912072,-0.115515426289293,0.35811936
0.373176207622092,0.522859904841652,0.349896625485687,-0.0550930825963664,0.266126624532326,0.211513358402143,0.161940525628414,1.76750208
0.390201548654089,0.48323792768722,0.158661856598122,0.0401525092462567,0.00792964882292693,-0.137683893745262,-0.169929200596799,0.29215296
0.41551962253816,0.308319600515438,-0.222282334204048,0.0859444235767129,-0.304150979086553,-0.089795454545788,0.128753173014141,0.1143936
0.445345327627501,0.022496992839683,-0.424459631934903,0.00264607924786049,-0.0285107659225896,0.225138732961486,-0.0607230176033514,0.10090656
0.476791821206484,-0.31493002445467,-0.224484736660919,-0.106651495392914,0.330349242496257,-0.13169326863497,-0.0202360979633943,0.1203984
0.506584529078335,-0.619004448951235,0.219845887386348,-0.0738512520164921,0.0482415383931746,-0.0955961524342383,0.0967311112365982,0.05955552
0.536699411906056,-0.792048266041577,0.498148401454629,0.0900742361817886,-0.346889333023263,0.23403902957784,-0.147125092396398,0.05145984
0.567433079679009,-0.763696111554331,0.315050205057029,0.154400659883074,-0.0673740681509198,-0.141965570306876,0.158285581490454,0.06709824
0.600588528567174,-0.514014114267147,-0.199005991235992,-0.00835889686203525,0.361103515622074,-0.0991312057581301,-0.131245710772433,0.10118304
0.632388816923201,-0.0954745098563361,-0.579000220145502,-0.205118398904825,0.0752566627456396,0.242776263756894,0.0700021417149483,0.18410112
0.66305805064763,0.390678820661873,-0.428606799874182,-0.131255361894347,-0.371599677223911,-0.135965042305719,0.0135185177286533,0.14196384
0.690694415140888,0.811326798725124,0.162033655432863,0.159574339212624,-0.0833389650841,-0.115275681774148,-0.0987900636090103,1.8529776
0.710432008120239,1.03653037796572,0.648711952422621,0.264160523582039,0.380416020763652,0.252602658933211,0.165806371674434,4.53675168
0.711998953789,0.981959488655032,0.544209564758898,0.002467142287216,0.1082423755663,-0.107010025513763,-0.174051570474241,2.250288
0.707932410177578,0.678653640085627,-0.0461307874281787,-0.237515665647558,-0.32499033640444,-0.117376288464517,0.147802332220456,0.9664704
0.700959129367061,0.212549744644784,-0.587900195217084,-0.129349624865221,-0.126825277084483,0.179168905645456,-0.100485101503884,0.11771136
0.694743071646088,-0.290839816579041,-0.595882399284809,0.148151048611825,0.272094675290359,-0.0403798954235366,0.0499295241390126,0.02132352
0.691865267269841,-0.704005593329491,-0.071721233836749,0.190242991101657,0.141444841875994,-0.120360108066448,-0.0140306677763276,0.0214272
0.691304801219378,-0.934707470265322,0.498851322004526,-0.055521035873985,-0.234097549212124,0.105578736403951,-0.00979053202911478,0.02709504
0.690906108281155,-0.941305158496071,0.601555703460449,-0.217737114036339,-0.164279402768042,0.0457761836439226,0.0231232096825248,0.09654336
0.690164649694963,-0.733034360227764,0.162812905358478,-0.0472747836293947,0.198186679513099,-0.127572476725918,-0.031522839263752,0.03566592
0.690430911393756,-0.363561982518985,-0.401889757308028,0.208052817138021,0.19215355086826,0.029966872395593,0.0443475075073843,0.2185488
0.694466465599019,0.0809261457977021,-0.58495711203774,0.157603423991729,-0.163324372408633,0.126107157237592,-0.0698378185448552,0.0867888
0.701387540710078,0.493521406169316,-0.250631374620076,-0.153372560768765,-0.232045157531937,-0.145215280508369,0.099720864301129,0.1743552
0.715977301290392,0.783526519865935,0.285211745941881,-0.26278653082278,0.127054872860013,-0.0264158544954305,-0.12819365070979,0.9536832
0.736933165164011,0.875875168709444,0.52746286783622,-0.000157473529206614,0.241948877971021,0.176814920359081,0.11916346737814,3.5693568
0.74587001749475,0.719958533345542,0.251619593366444,0.248208020055517,-0.121370613880371,-0.135045481404921,-0.0623716703457641,1.6831584
0.750179299513805,0.374674026500672,-0.20877457564798,0.186205611370901,-0.200380446128043,-0.0188520222658102,-0.00739976884742442,1.3166496
0.748253947743333,-0.0576818402682537,-0.398361676755179,-0.093343968674442,0.123761029116619,0.130246231950439,0.0707034786446136,0.62608032
0.742066450239076,-0.448194783000525,-0.179453040997494,-0.237685015193322,0.17215956394162,-0.096097528351307,-0.0992044592587503,0.18902592
0.73121536094925,-0.68632744829272,0.17222540119775,-0.0829518426634622,-0.116690319081892,-0.014223039616361,0.0887358918749754,0.0733968
0.718620995859538,-0.704906738092212,0.300778754120357,0.170409871796221,-0.132952880978982,0.0854287007792039,-0.0382591868880072,0.60454944
0.703990314539352,-0.50788613507116,0.119528906656819,0.206895335582933,0.110969449220078,-0.0608072904942868,-0.0345726520242373,0.35738496
0.690560398341073,-0.15952817436083,-0.135308587746208,-0.00893701426929372,0.0985960996385146,-0.00701144451487188,0.106191714977216,0.7926336
0.674860377237356,0.222347050093619,-0.206531893709966,-0.217827639794707,-0.113243161385472,0.0334002610005372,-0.154344847105581,0.25044768
0.658279625231375,0.52113302515613,-0.0554742859210286,-0.152682032673543,-0.0538540681892072,0.000826808829145755,0.168201373069271,0.87746976
0.646437509484014,0.655553167232225,0.128468032607364,0.119648100261249,0.123841188915457,-0.020586765904642,-0.139639931772933,1.12231872
0.641104256544807,0.587152179626463,0.132057058425048,0.237601961081184,-0.00630024028282387,-0.0372090629852697,0.0584290964709167,1.37592
0.641917256528968,0.332192010339593,-0.0420694239286891,0.0235323762232988,-0.151246794159508,0.0842151570278017,0.0521331352595145,0.53690688
0.648712844300432,-0.0393420363135633,-0.181209779219818,-0.249278400942299,0.0508974169951731,-0.0363160839415337,-0.176038308294026,0.08802432
0.656415308252056,-0.428051059570618,-0.114591003038724,-0.206955102115333,0.161311407526638,-0.102173001020584,0.275318980797464,0.05946912
0.665841056008001,-0.715466397336618,0.106572249950298,0.133341913938029,-0.0919490271449118,0.184772709921838,-0.316513069628946,0.03267648
0.676007992119508,-0.808610127128871,0.23752574129127,0.325151841180072,-0.172581502903891,-0.0777594553688501,0.277662861495715,0.18387648
0.689455675648429,-0.663513363949422,0.110973806735133,0.0817199423372611,0.133546370664021,-0.160232389219658,-0.159770445724044,0.04404672
0.704341522457064,-0.313166228967593,-0.174634596508965,-0.311920792567099,0.172009434123579,0.278252665006801,-0.0227301242368371,0.2582928
0.718680883067678,0.145011986708846,-0.32189084186834,-0.31977724295472,-0.182100139013066,-0.114493398624919,0.22796585447229,0.40645152
0.730961876125018,0.579267222741652,-0.136049315156301,0.123171699432846,-0.167973785101069,-0.204515315957611,-0.40028657024152,0.30144096
0.741354748578791,0.860497351914243,0.233188525842146,0.44561128292032,0.227723422481941,0.354103406604049,0.483835591128385,4.92165504
0.728518614059878,0.875625878675891,0.388095690235575,0.159630754185565,0.152417624965358,-0.144588707559036,-0.432618346441081,1.8057168
0.708839212282759,0.653361648554642,0.207983103168455,-0.306405434638161,-0.184469727192749,-0.169871112639104,0.294545989663264,1.5252192
0.685437904510852,0.276536683609964,-0.144157609292836,-0.325701768999483,-0.126609625129875,0.289091549061583,-0.11002174173644,0.4362336
0.661679189989538,-0.136339694136286,-0.367107370522824,0.0808410329033311,0.141245366247554,-0.131599620311932,-0.0730849763990692,0.28181088
0.638066580946018,-0.470973976056383,-0.278216772075182,0.333196798568267,0.0995680868364994,-0.119280676517045,0.214069649913444,0.10163232
0.618045022074687,-0.643204167884052,0.0450964430418834,0.119299488658124,-0.100149207544935,0.219180606835243,-0.291978364741934,0.06803136
0.598069070163354,-0.63331028087536,0.317466658333512,-0.236589210209873,-0.0885789386948601,-0.118486226227813,0.293766082651742,0.07372512
0.577299658149341,-0.470634068759214,0.310958927683157,-0.243846415362489,0.0581400095361692,-0.0521376238253305,-0.228857419342725,0.23596704
0.55337785445569,-0.221327997755804,0.0418055864435946,0.0804875100977996,0.0819863414151436,0.143944915263245,0.127117824458958,0.59502816
0.531376340171992,0.0469046837891932,-0.242645265093568,0.282707679519627,-0.00202545092276073,-0.100903529381273,-0.0159362864963762,0.55403136
0.50989286764552,0.263400559470078,-0.313870658390882,0.0828215419907051,-0.0847249644542289,-0.0130624308647306,-0.0823033768824136,0.20506176
0.491232244955194,0.386145910618137,-0.124886945431042,-0.22518290297581,-0.051589498705274,0.092377970652647,0.150562775273622,0.27620352
0.480672494716673,0.406068682126936,0.160360026975462,-0.208719550038423,0.0837389015495626,-0.0938122343359737,-0.188865614903869,0.50796288
0.472371122171699,0.321792048592465,0.28096722946479,0.0693033063471747,0.0734102017915266,0.00797715023438872,0.180228843536683,1.59184224
0.461700254310255,0.158486116083514,0.141988798605389,0.216631625320561,-0.0881350301651592,0.0868826815482092,-0.12590274932729,0.8887104
0.449713954354913,-0.0297784591478357,-0.0994812863241907,0.081057105498748,-0.081268700494096,-0.0899627021578796,0.0475044943315603,0.265032
0.438025584179933,-0.185013493026218,-0.217522237615328,-0.116851691898443,0.0969856730693524,0.00148113561594914,0.0328216281479007,0.16644096
0.423974711394184,-0.270173947313293,-0.137453268793535,-0.141352824583964,0.0843975076358612,0.0825355460365634,-0.0950956644563966,0.0541728
0.408342594604307,-0.266697195604292,0.0432784079153215,-0.00373542745319042,-0.0972914210685163,-0.0683279278837206,0.131525178217866,0.14339808
0.392344213777879,-0.182141941943523,0.164709361980109,0.109114032226825,-0.0820782779429283,-0.0185607075742078,-0.13569151962742,0.20736
0.377223845918918,-0.0485749440039818,0.140593914577414,0.0835096680108626,0.0970194815929084,0.0751912082221353,0.108557095776513,0.9183456
0.360189501633448,0.0829542649385228,0.0055459877822751,-0.0259530485473516,0.0734830674682481,-0.044847791180219,-0.0609436701549301,0.55735776
0.340707182842629,0.170040334002992,-0.116778184209254,-0.0840595923217561,-0.0897583087738027,-0.0243874819094612,0.0125400923261717,0.21394368
0.320740455189555,0.193590274253104,-0.123872247278031,-0.0373626186504831,-0.0543141694351919,0.0620071088497149,0.0282679565543906,0.26599104
0.303594779450753,0.158598537240855,-0.0238780298456086,0.0409553889007984,0.0853915730805,-0.0333032200904043,-0.0551193081780998,0.2600208
0.29027892125951,0.082939843050699,0.0767915559867207,0.0526690554961856,0.026583634290936,-0.0346675428934318,0.0593272812327977,0.37271232
0.280786571691067,-0.00922507095645756,0.0846377355805799,-0.00481965804104519,-0.092160637938992,0.0571015890433424,-0.0508275807321884,0.21939552
0.272224253183094,-0.0965657362550976,0.00496703365673476,-0.0531682427690254,-0.00983239996416578,-0.0163220967471165,0.0330686243800046,0.11368512
0.26446092505356,-0.156504808315195,-0.0643529466881009,-0.0280134251695265,0.0995602198258404,-0.037165080635202,-0.0131517185763851,0.0632448
0.25669892081234,-0.174533664778986,-0.0501239693955867,0.0334823963077999,-0.00683388278068805,0.0440106897750692,-0.00202559712463261,0.0348192
0.250489697127715,-0.144053230306466,0.0230394218204606,0.0504442937890582,-0.103877570109692,0.00110359389773645,0.00875422196912849,0.0325728
0.245262386829735,-0.0748069162470096,0.059920312629314,-0.00246681946523661,0.019855233485932,-0.0471341158986578,-0.00914663202344535,0.08195904
0.242649202166523,0.0153172776068354,0.0153185908529821,-0.0529817090181123,0.107906387766843,0.0385790780593401,0.00520621839605318,0.22246272
0.2423282020312,0.098834252596421,-0.0602962396385428,-0.0373091559016388,-0.0402029072698955,0.0109977658402145,-0.00647158122798777,0.21302784
0.242985498947329,0.148115005615518,-0.0754109241951301,0.0208796320796427,-0.117911249220499,-0.0514283439611623,0.0141451446587123,0.05894208
0.245177506941989,0.148591802860719,0.00197193554651321,0.0517520908840833,0.0605126538842826,0.0385043096952542,-0.0285169769459102,0.5774544
0.246632849388315,0.0966584125926922,0.089613127890804,0.0148494614436007,0.12106136246645,0.0108273644135158,0.0419809411588805,0.83688768
0.244419422771156,0.00638878659660599,0.085297409059228,-0.0393715066438553,-0.0778148373137242,-0.0414076859680024,-0.0422584496300531,0.09661248
0.242778352156095,-0.082893888336194,-0.00393476361423961,-0.0246602876618895,-0.107478898720531,0.0390776134237329,0.0312475851085723,0.0615168
0.241651424182475,-0.137990672619017,-0.0915784037162152,0.0262584876255974,0.0912511170385327,-0.0161547741492706,-0.013598368940004,0.05597856
