ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571781744541238,0.515102110715764,-0.0532430390102536,0.0367925453804107,0.136743099692606,0.265037905806887,0.162999225433224
0.81033696,0.560463820651272,0.638298928452854,0.155942975691848,-0.178066192616672,-0.0860980365947299,-0.0662308661952642,-0.0305057523082457
0.79309152,0.550815468510423,0.589381586070868,0.203405290938272,-0.130620748585656,-0.112139891290467,-0.193402448513829,-0.112417715227395
1.8484416,0.541641620602375,0.388875911207375,0.0492594590404486,0.0820653484277617,0.105024112718194,0.261715063529836,0.223558553235609
0.26977536,0.529187278406464,0.0924481882859453,-0.151142807199932,0.150511744714852,0.082943869263133,-0.0791591218866144,-0.271204256646765
0.07579872,0.518129383272123,-0.208164908333835,-0.183674399566752,0.0215545178042197,-0.10773302117442,-0.160230227836435,0.249313669006014
0.05817312,0.507504403882825,-0.433396572348746,-0.0264266290962348,-0.108306853923599,-0.0620292051880975,0.220823806991592,-0.172534969612584
0.16323552,0.49525753030465,-0.531244478296225,0.144104983643331,-0.0833027229387374,0.106429228091286,-0.0670317530188129,0.0648882810041999
0.21026304,0.481662186505735,-0.48262122455259,0.156316667092786,0.0378949612492694,0.0480449556012662,-0.122006237689793,0.0494249473618981
0.07081344,0.468151754788045,-0.306182367600506,0.0140819828257123,0.0935818837541579,-0.0997402581523582,0.167651463547451,-0.142016149615107
0.55337472,0.455769382919702,-0.0552792037308033,-0.127412866004217,0.0287776653747248,-0.0355840508164361,-0.056449531413033,0.190563406014578
0.2901312,0.441670263818015,0.193164086509023,-0.134176897511934,-0.0635627840000955,0.086362624931558,-0.0838002807190313,-0.188313843325909
0.92548224,0.426434554607713,0.373233764380846,-0.00591286118886508,-0.0605525639867965,0.03184125456012,0.130209448191822,0.147200510721795
0.66073536,0.413870263666045,0.446957589197241,0.128711209227116,0.025970058550234,-0.0658280633853134,-0.057132318437166,-0.082945036646633
0.95514336,0.403270124979817,0.399215377753334,0.124542189876961,0.0586211851289898,-0.0392731340399931,-0.061856121564501,0.00711465813474421
0.4456944,0.39347674625955,0.246498481868694,-0.0182423556185024,-0.00482099830294236,0.0414756968730681,0.11363968935268,0.0636648511131941
0.12805344,0.389138327365638,0.0395883107980406,-0.142092132495287,-0.0487819320396228,0.0502872764134197,-0.0573211930304936,-0.117812525829197
0.07202304,0.386125245779283,-0.173480071654794,-0.127672646215766,-0.0215875762265334,-0.0378979251161372,-0.0638999505576002,0.134494052140091
0.05139072,0.382909707237712,-0.34187623397181,0.0107225148638941,0.0252251173827004,-0.062631733946414,0.131520541786364,-0.107726790336189
0.07252416,0.380302614528088,-0.42238827640064,0.143257409408543,0.0316644054316037,0.0395036303962449,-0.0665392549655885,0.0468407977076113
0.23044608,0.37832340844633,-0.395452693520289,0.13999426081051,-0.00066168686199569,0.0733146158314995,-0.0780257224259197,0.0279152301660202
0.0448416,0.375831996634552,-0.270365399666918,-0.002214394286886,-0.0252022391073128,-0.0432123055487946,0.15548870564373,-0.0935331483809939
0.09803808,0.373586536762136,-0.077694823109564,-0.145063216824888,-0.0115724433802462,-0.0802469734003365,-0.0727151584182886,0.131629665297252
0.08431776,0.372561960954665,0.135510024128697,-0.146575955938412,0.0137683738032445,0.0473316563325029,-0.0985387837787321,-0.131356438762277
1.17329472,0.372591688275914,0.314311052137463,-0.0062731089660922,0.0096256169010799,0.0823626217279222,0.178161098704776,0.0884232219147444
0.69679008,0.371330485931916,0.409130671760928,0.134900200720722,-0.0149096852636347,-0.055903682515434,-0.0747893158617054,-0.0134360331753959
0.6379776,0.370489541348608,0.398701426341376,0.147221034561449,-0.00587225301122822,-0.0772532764889998,-0.109582915427222,-0.0696134670466241
1.4287968,0.369596267073013,0.285297857982078,0.0196556831839738,0.0224750030182339,0.0598666858779769,0.182194219457223,0.131345277788932
0.18525024,0.362891019358318,0.0915313315135137,-0.131661153392806,0.00919715207215046,0.0684104444039607,-0.0650969826750983,-0.147062421818453
0.06607008,0.355735958521956,-0.119874663865258,-0.140481254662533,-0.011242761406764,-0.0394382379431214,-0.101450137473527,0.120908412214235
0.10541664,0.348311888351158,-0.28890699174579,0.00250884471128506,-0.00548430709450447,-0.0618069552330866,0.143708649751104,-0.0652399372552062
0.08854272,0.340794387960002,-0.370222675469116,0.143248349406101,0.00804004158889628,0.0172895335204024,-0.0358176826061231,-0.00193872880081713
0.2174256,0.332942304983117,-0.345208518395154,0.129324172750387,-0.000313084084772414,0.0555551882776759,-0.0915021073452326,0.0611624844336185
0.046224,0.324452012088645,-0.225520336429336,-0.0261887261011304,-0.015131222958337,0.00557237105931041,0.104575597833223,-0.0955555144440633
0.19278432,0.315817319239885,-0.0471203470960645,-0.154897739448578,-0.000143730022181632,-0.046684323645503,-0.00277029174788242,0.0984803322041003
0.10276416,0.307402192412783,0.13895041192974,-0.115206525147136,0.0285566670776389,-0.0277282767228284,-0.0888700976142199,-0.0715527286072628
0.71199648,0.299844312103667,0.281558079583417,0.0545528236689101,0.0188109657749246,0.0390719761599186,0.0685963091950732,0.0251936439137968
0.65082528,0.294612803363314,0.343827082033566,0.172852799397351,-0.0294682188393518,0.049850579092955,0.030563066098178,0.0239021263723176
0.29559168,0.293365128797621,0.310851379880036,0.104113443174533,-0.0497456322777401,-0.0362068422538929,-0.092237939180671,-0.0642324329567532
0.33175872,0.295912624311464,0.189236099898128,-0.0956512313023878,-0.00708377733674702,-0.0835887124282548,0.0317259894439683,0.0762964145699185
0.07695648,0.299986428602387,0.00617443011911693,-0.221977032109253,0.0455922136698726,0.0239516615354396,0.0744354304818868,-0.0587910037254418
0.03673728,0.306149385357433,-0.188946092954596,-0.121321454147467,0.0421405531603872,0.117102635487489,-0.0931519667517833,0.0162117667713956
0.03407616,0.313097087763798,-0.343585480825517,0.124612320419564,-0.0194157862704636,-0.0167226166975069,-0.013088142345894,0.0354210848070251
0.05616864,0.321140753137976,-0.411740123592515,0.267549934021258,-0.0605527258705333,-0.151170597460508,0.124785742629309,-0.0791302365934561
0.10957248,0.32832187415544,-0.371920901981887,0.138867332665955,-0.0254169945428614,0.00726279304100054,-0.10123329730988,0.0986349009830332
0.06421248,0.335220768479458,-0.226904546194323,-0.149987217629002,0.0514610307344429,0.190377267052725,-0.0490056730579277,-0.0818286484632214
0.27553824,0.342049259762162,-0.00850780412008719,-0.305968629963092,0.0712407914381698,0.00434616221103023,0.169593921315244,0.0306889447263103
0.0791424,0.349702716613013,0.229755559144715,-0.151266168866774,-0.00324527301354166,-0.228436550541808,-0.114368362633916,0.042237846274794
0.35811936,0.358761629912672,0.424624481508326,0.177791368569563,-0.0838097962545365,-0.014497522562184,-0.0802163980849432,-0.115643879398854
1.76750208,0.373067160946321,0.523000601317625,0.351090471745295,-0.0587908844088929,0.266059462408341,0.211517892657874,0.161838244577733
0.29215296,0.390051303621464,0.483096371639927,0.160261841816545,0.0370479254617117,0.00920484604002858,-0.137546116645406,-0.169630990205932
0.1143936,0.415332246098021,0.307939277095334,-0.221935835227771,0.0882886589979436,-0.303769338829927,-0.0898645444183496,0.128403013396593
0.10090656,0.445151945674553,0.0220695567896703,-0.425379183688817,0.00745790801016356,-0.0299069568642586,0.224948474393691,-0.06049317061813
0.1203984,0.476632639591686,-0.315207140669786,-0.22538038669913,-0.106379461143289,0.329552021902147,-0.131530462259726,-0.02032823550782
0.05955552,0.506422769047308,-0.61915283677104,0.219772983149543,-0.0788244627144347,0.0495331743615555,-0.0955093715361281,0.0967096000318669
0.05145984,0.536474857946817,-0.792200198038928,0.498574263382668,0.0870395013197804,-0.345576723868039,0.233957431563264,-0.146944245917758
0.06709824,0.567113630688767,-0.76389954294217,0.315338283351137,0.157783899261754,-0.0682795123370871,-0.141942187222177,0.158064786979254
0.10118304,0.600222121063987,-0.514111079641258,-0.198892001428997,-0.00359157138003433,0.359441673376985,-0.0991501545166297,-0.131124782743078
0.18410112,0.632023089202403,-0.095300585551415,-0.578826179837378,-0.205991776008671,0.0755606426367261,0.242655516739916,0.069962200235398
0.14196384,0.662696231825744,0.391124560912844,-0.428473413918558,-0.135962010844224,-0.369791458721559,-0.135819761826911,0.0134909533010412
1.8529776,0.69029447127737,0.811888889088509,0.161796463066376,0.158524977130321,-0.0829915840153892,-0.115160282293364,-0.098670852757262
4.53675168,0.710000343111209,1.03711306855118,0.648212545812401,0.267886947044375,0.378693861953373,0.252396289033948,0.165696796160797
2.250288,0.711561731121532,0.982515804997449,0.543905943675326,0.00421296754072728,0.107239709917669,-0.107090462989767,-0.174115715456106
0.9664704,0.707515138558832,0.67911974283519,-0.0459693139790443,-0.240767974430988,-0.323482158090891,-0.117080941383674,0.148080600100294
0.11771136,0.700545183142065,0.212780075145978,-0.587568041818064,-0.132303488399545,-0.125335740917989,0.179044199487952,-0.100914513640614
0.02132352,0.69431853734818,-0.290949992514597,-0.595730772374563,0.150407492459764,0.270936954013319,-0.0405296150991022,0.0504397369379145
0.0214272,0.691446622222778,-0.704418042916082,-0.0716423222697881,0.194526335426964,0.139672439000115,-0.120107204437843,-0.0144918252747567
0.02709504,0.690934256979254,-0.935269907923934,0.499111265015533,-0.0555254521611975,-0.233372234662496,0.105409081563794,-0.0095472711326736
0.09654336,0.690582661801072,-0.941920669817311,0.601718582300859,-0.221926012433495,-0.162459812234861,0.045671727884503,0.0231287637235554
0.03566592,0.689843334469335,-0.733684848957939,0.162330935861863,-0.0495423066985074,0.197930985764205,-0.127239400520743,-0.0316629292729336
0.2185488,0.690043221916724,-0.364212555540335,-0.402866231843268,0.210520730672021,0.190535629894758,0.0298831332860512,0.0445848531679489
0.0867888,0.69400557748376,0.0805063774570541,-0.58524603698252,0.160785483790564,-0.163322835161506,0.125949590446698,-0.0700243775947826
0.1743552,0.700883678359446,0.493662097083432,-0.249376349321688,-0.153583489471118,-0.230661069843773,-0.145178713270626,0.0997399505942449
0.9536832,0.715483332938853,0.784462461384989,0.287159544544226,-0.264680449960483,0.127277155654452,-0.0262992160457799,-0.128124585673085
3.5693568,0.736470802902425,0.877516556516362,0.52794323303238,-0.000575371438056263,0.240701902463054,0.176749365696525,0.11915941289091
1.6831584,0.745454770538208,0.721891302539928,0.249542222959991,0.248508296190356,-0.121871295541346,-0.135237688675051,-0.0626300799828144
1.3166496,0.749798453830671,0.376240006665435,-0.21175582320165,0.185630133956601,-0.199276521025349,-0.0185331770657321,-0.00674693920025695
0.62608032,0.747915709584499,-0.0570954297373232,-0.39910918577359,-0.0936889805334466,0.124569464732164,0.130267586076687,0.0697150846433128
0.18902592,0.741767911475123,-0.448959441344312,-0.17674974100421,-0.236447442184912,0.171220086473208,-0.0965898892484784,-0.0980795955042728
0.0733968,0.731016668806007,-0.688315183716192,0.176083325348662,-0.0815734390576268,-0.11767068545543,-0.013701830293289,0.0877665714927018
0.60454944,0.718557781866123,-0.707637845933468,0.301788648166648,0.169509246264561,-0.132387435877205,0.0853137671758886,-0.0378641663972756
0.35738496,0.704038926366416,-0.510714474298964,0.116096423707656,0.204445587762832,0.111901063465022,-0.0613142930794112,-0.0341348462792971
0.7926336,0.690581073274005,-0.161822390098676,-0.140191442927641,-0.00957042618129369,0.0984788613763831,-0.0061028697193772,0.10504875458214
0.25044768,0.67473079060626,0.221362190865983,-0.207494743098275,-0.215196749147347,-0.113513121592993,0.0333474631522619,-0.152524919770738
0.87746976,0.658032942406306,0.522418999209313,-0.0502338252874632,-0.149433047411145,-0.0536410100395748,-0.0001095856210053,0.166110939528192
1.12231872,0.646231291340659,0.65976697210385,0.1355006418796,0.119385597742723,0.123303170459965,-0.0199355993004416,-0.138012387444288
1.37592,0.641160413074994,0.594009337713719,0.133099301802307,0.233003930462051,-0.00708783408975554,-0.0370073040462412,0.0576552067342192
0.53690688,0.64229748855741,0.339877116538423,-0.0502484725388959,0.0189225216114938,-0.150569397658812,0.0830462070907851,0.0515120278792305
0.08802432,0.649341590197262,-0.0336795246643958,-0.19193334946822,-0.247589658017457,0.0522740275045529,-0.03501156460986,-0.173619287728764
0.05946912,0.657341711551847,-0.426908512495972,-0.116005183385128,-0.198360744677505,0.160949533059312,-0.10188512220155,0.271392906510328
0.03267648,0.66720037961265,-0.720094129549476,0.118532606135162,0.139308898487836,-0.0939391430338018,0.182453990792269,-0.312048456940884
0.18387648,0.678059679478283,-0.818504195218055,0.252294726895825,0.318287574707745,-0.172833922300369,-0.0758900943899115,0.273631737977266
0.04404672,0.69216623038851,-0.677074423891765,0.111612189531471,0.0662990182994397,0.135096019723553,-0.159891028985597,-0.157665985486559
0.2582928,0.707312460320995,-0.327931755435084,-0.192522493306213,-0.316253363463308,0.172759528984791,0.276341050255045,-0.0213472238698132
0.40645152,0.721315293752227,0.132601594821186,-0.341124954870794,-0.301098137771393,-0.181791167458361,-0.111615382789261,0.223418284769113
0.30144096,0.733109461879433,0.574370990024436,-0.13229381362518,0.147503428842553,-0.166691384247872,-0.204705945040585,-0.39277943019086
4.92165504,0.743587867340794,0.868519542882684,0.263014380671181,0.442116079962831,0.226309673434635,0.350058131181657,0.474148663208501
1.8057168,0.731341222910565,0.89832734219197,0.414396609785482,0.1220807534965,0.14689404429274,-0.141749337377772,-0.423640588607154
1.5252192,0.712628083604166,0.68692049668067,0.196922610328837,-0.33457984417638,-0.183226148434159,-0.167431677190116,0.288973067950093
0.4362336,0.690247123735995,0.31163008401256,-0.190442948254132,-0.301230267392185,-0.117648627040922,0.283132852389705,-0.110257006368824
0.28181088,0.667996041349253,-0.110847016383569,-0.403150804486598,0.136200482793907,0.141148082717608,-0.127844985696264,-0.065373404686676
0.10163232,0.646979625912919,-0.464626525945619,-0.260300068709734,0.346235471857651,0.0863292752936281,-0.117819449581128,0.197485556773151
0.06803136,0.630028029957249,-0.662903839613476,0.10498119223762,0.0592623626446276,-0.104891156560127,0.210791306470561,-0.269241727194142
0.07372512,0.613073398299626,-0.680370630157157,0.357309359461892,-0.299341230325115,-0.0724250174098769,-0.109123130713392,0.269759248333438
0.23596704,0.594489356809877,-0.538830150652815,0.28273873248462,-0.218359621718022,0.0679953346128459,-0.0519278004605726,-0.208981882930801
0.59502816,0.572139719085052,-0.29503113699474,-0.0303251320441859,0.176903561925139,0.0659949048486631,0.133594128838769,0.118328893714152
0.55403136,0.550561192876485,-0.011110084010164,-0.282322432526999,0.325281563807548,-0.0156332900914525,-0.0891329781325821,-0.0225430224963845
0.20506176,0.528746376328862,0.243877940523664,-0.269471777098357,0.00433977169402661,-0.0647787531840927,-0.0111955309349366,-0.0566515617933023
0.27620352,0.509855628083245,0.422889060380853,-0.029860146026859,-0.327369351277029,-0.0312552290990123,0.0767870599435459,0.107398398296432
0.50796288,0.499844686591097,0.504044734482341,0.211496953840291,-0.191562681962805,0.0609198219507723,-0.0800929413400708,-0.134328413204451
1.59184224,0.496088025465457,0.470795067894731,0.22884527221423,0.195883562624441,0.0472247979269736,0.0111140272074402,0.122632507276442
0.8887104,0.493541161563658,0.32475988796104,0.019115407071711,0.273930979105919,-0.0749739878984399,0.0562186534922764,-0.0847218239889366
0.265032,0.492546880721263,0.101034083688595,-0.189232276097385,-0.0336837282392366,-0.0587349694955554,-0.0604420562065222,0.0373756894425126
0.16644096,0.49221793425832,-0.148744941749863,-0.190909516861272,-0.263943231226472,0.0858321297879111,0.00630812229680861,-0.000232272848479378
0.0541728,0.488860924020205,-0.369157992520735,-0.00594420354610048,-0.104136019311584,0.0683330268024776,0.0445033726408081,-0.0128719338855941
0.14339808,0.486609171595153,-0.497508644734797,0.178731129980258,0.201960812999731,-0.0806913453273053,-0.0291167074023594,0.00782673816827517
