IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.560512402068245,0.637840749891664,0.154316314264564,-0.176284306528207,-0.0859035843820741,-0.0660921772113716,-0.0305482448788619,0.81033696
0.55085150384991,0.589431819859969,0.203777041446971,-0.13391368984566,-0.110179313743322,-0.193399780453543,-0.112420318227016,0.79309152
0.541661428706995,0.389355315912053,0.0510062184695612,0.0782164855238622,0.104706815579102,0.261553887070534,0.223632864185608,1.8484416
0.529144492393706,0.0930996534038864,-0.150182553064506,0.151098435734978,0.081715947637223,-0.0787505107353686,-0.271292230054373,0.26977536
0.51806232881241,-0.207485100380884,-0.184433847329036,0.025498733268617,-0.107395941982935,-0.160551244091171,0.2493969114739,0.07579872
0.507464784759732,-0.432778981155653,-0.0277920606611958,-0.106388397243954,-0.0617048024755579,0.220489816322488,-0.172713557386454,0.05817312
0.495280012864461,-0.530802043114905,0.143716923292821,-0.0856764693191631,0.106089242135287,-0.0663289203013554,0.0651360173862492,0.16323552
0.481700601664247,-0.482562757846939,0.157025426582888,0.0346414094680423,0.0484766326056255,-0.122289818412702,0.049179220664979,0.21026304
0.468178585105705,-0.306574222854781,0.0148284196529187,0.093695443570069,-0.0993522842596136,0.167337941206002,-0.141747041593423,0.07081344
0.45578067841812,-0.0559728974818244,-0.127404504328909,0.0317771615582501,-0.0365691613713328,-0.0559616715618828,0.190290750251875,0.55337472
0.441708599719954,0.192497113537334,-0.13455593949207,-0.0617283288139294,0.0860552032511138,-0.0840040318635556,-0.188126077718086,0.2901312
0.426493874982717,0.372814636607483,-0.00604672775875094,-0.0621206467982248,0.0330391500153704,0.129967087771354,0.147118246133404,0.92548224
0.413943565051455,0.446864616185506,0.128918446897471,0.0233848837642639,-0.0656214092310357,-0.0567332532611859,-0.0829470415149922,0.66073536
0.403309039027549,0.399335633720657,0.124581808244209,0.0584628615453558,-0.0404282016209272,-0.0619774770352433,0.00721295315068629,0.95514336
0.393478124222827,0.246731479761794,-0.0185453225200835,-0.00261570172369794,0.0414760050309075,0.113560559362603,0.0635473100536731,0.4456944
0.389121301152804,0.0398762988526886,-0.142312106037383,-0.0474533870627295,0.0511619257824108,-0.0573318632783015,-0.11776661092937,0.12805344
0.386143526208797,-0.17313871345009,-0.127365759344618,-0.0227579228748115,-0.038064837469285,-0.0639082001798449,0.134491004121007,0.07202304
0.382938653998377,-0.3416163789496,0.011153878497904,0.0233394210996418,-0.0633956646776473,0.131643156847551,-0.107760451434966,0.05139072
0.380326308904776,-0.422314459305431,0.1431868330227,0.0316076483832915,0.0398143755025594,-0.0665589368130923,0.0469681091432235,0.07252416
0.378332023370986,-0.395579843714179,0.139445591989128,0.000998523269229609,0.0740717888660711,-0.0782184015716926,0.0276970942959778,0.23044608
0.375863998803265,-0.270569451630855,-0.00249505130088115,-0.0241054960212959,-0.0435131018996107,0.155678334773298,-0.0932967034488835,0.0448416
0.373637843477378,-0.0779129224471864,-0.144712407153358,-0.0124664214769561,-0.081203162429346,-0.0727178142186736,0.131400712064493,0.09803808
0.372616066639899,0.135286501713548,-0.146039150567378,0.012214016272195,0.0475447313429936,-0.0986951577864087,-0.131135635219205,0.08431776
0.37261722660026,0.314069956170252,-0.00621483542276261,0.00956935706876519,0.0836460210076585,0.178352182143598,0.0882806902270823,1.17329472
0.371359549518248,0.408974908273289,0.134510578645381,-0.0134430004215524,-0.0558796571395973,-0.0747801737604743,-0.0134263229460718,0.69679008
0.370521269782059,0.398671080132761,0.146822841338621,-0.00518722397842898,-0.0791089774215452,-0.109960895622275,-0.0695463527077744,0.6379776
0.369614268200986,0.285373320832242,0.0196109203109585,0.0214078768032809,0.0596379032530881,0.18264864695774,0.131307573144507,1.4287968
0.362867295422788,0.0916784048822135,-0.131330834935391,0.00828377148205799,0.0709571436947238,-0.0649957107092342,-0.147077050647199,0.18525024
0.3557196243502,-0.119578792276079,-0.139972644396249,-0.0104016980972795,-0.0389761242236083,-0.102154864681957,0.120948375227582,0.06607008
0.348312595688863,-0.288494908010501,0.0026687738889169,-0.00443511033308704,-0.0650427352493233,0.144138644583076,-0.0653544932491722,0.10541664
0.340805900464876,-0.369823360021587,0.142761249166785,0.0073206244491713,0.0166210280867741,-0.0353404226215124,-0.00172012820247541,0.08854272
0.332935386723123,-0.34499106335315,0.128576544002283,-0.00173934609848703,0.0592769416820112,-0.0923629024537069,0.0609045933906102,0.2174256
0.324452480910675,-0.225514411611158,-0.0263213922392972,-0.0146909012485736,0.00649925244226366,0.104840031785667,-0.0953374128927133,0.046224
0.315836029110582,-0.0473147154669516,-0.154196933373809,0.0017104040697467,-0.0507463491398558,-0.00223875609951558,0.0983146104616614,0.19278432
0.307432221057119,0.13857585444882,-0.1144569259253,0.0287871604964603,-0.0288876854447349,-0.0895361165096439,-0.0714587326840499,0.10276416
0.299854729079148,0.281038732684686,0.0544907947362569,0.0167814462207486,0.0432719130580473,0.0687497185297026,0.025248585502734,0.71199648
0.29464158098213,0.34334077594932,0.172182641604872,-0.0305506966178212,0.0512833120087436,0.0309610064290132,0.0236406050846966,0.65082528
0.293383642989707,0.310465997357026,0.103552929981027,-0.0481249288301134,-0.0404928052754366,-0.0928187743097684,-0.0638421445018192,0.29559168
0.295871639476364,0.188973846008582,-0.0955888929816476,-0.00523932409282213,-0.0851697325980494,0.0321338269493873,0.076012321490122,0.33175872
0.299874874192408,0.00614851317667634,-0.221321400965339,0.0448702624037982,0.0281851597647099,0.0745693974250735,-0.0587281235150035,0.07695648
0.306047142271417,-0.188523374215456,-0.120632432083593,0.0399811619094999,0.118728855348811,-0.0938415738311272,0.0163089726025907,0.03673728
0.312987522141908,-0.342812876318059,0.1243756936306,-0.0200235304218593,-0.020904395029643,-0.0126344408106107,0.0351525817542928,0.03407616
0.320969759863331,-0.410938797739433,0.266371180225979,-0.0588290530860344,-0.152689244078119,0.125233488440752,-0.0786094404910261,0.05616864
0.328083381575167,-0.371358562797951,0.138195141961711,-0.023585976675416,0.0112834725706435,-0.10194297425275,0.0979667591907849,0.10957248
0.334999212108582,-0.226665955768488,-0.148927467247606,0.0510111755836063,0.191694184532237,-0.0491282719618652,-0.0812974878146295,0.06421248
0.34186538086921,-0.00874707234361649,-0.304316297866342,0.0687600409290769,0.000543165169453011,0.170226087187537,0.0304053103031218,0.27553824
0.349488710656348,0.228823509882327,-0.151446226781591,-0.00472809844655711,-0.229549088726963,-0.114387933552964,0.0422499278943877,0.0791424
0.358432073980001,0.423016875978942,0.175469548778677,-0.0818644506752723,-0.0110565911833132,-0.0808276155912301,-0.115217422439652,0.35811936
0.372639122042138,0.521237531217831,0.349526152174297,-0.0552459049776883,0.267154737097331,0.211874159139686,0.160947043932849,1.76750208
0.389517608047668,0.481882758008096,0.161982944462144,0.0372502645950871,0.00639644016931506,-0.137074614095441,-0.168459796694493,0.29215296
0.414675677822285,0.307907166231003,-0.218278162161497,0.0838703535714693,-0.304929203797953,-0.0907209249600322,0.12723771556861,0.1143936
0.444285385077816,0.0234769086686607,-0.424097212759998,0.00396490152368384,-0.028117890124881,0.22517413058627,-0.0595567317260966,0.10090656
0.475582334414126,-0.312354649526895,-0.228559909294285,-0.103233969633004,0.330901765581255,-0.130417306150145,-0.0207157599741924,0.1203984
0.505238698749577,-0.615365532193831,0.214947297065518,-0.0725769474918095,0.048922508070951,-0.0972666432298657,0.0961743035224702,0.05955552
0.535194771845125,-0.788585001569547,0.497213150430511,0.0871701012404883,-0.347125339549407,0.234284327675374,-0.145421244028316,0.05145984
0.565735138773106,-0.761939063767336,0.319453806890855,0.150559385128308,-0.0691752081749989,-0.139899056780119,0.155725036950788,0.06709824
0.598696911554776,-0.515160000051478,-0.192999026915893,-0.00814167923744715,0.360924338194516,-0.101884465386465,-0.128403316396672,0.10118304
0.630331520462487,-0.0998704569572202,-0.577152095863823,-0.200476680745543,0.0782960064044379,0.243261884819354,0.0676074775818356,0.18410112
0.660870390353514,0.383730149552755,-0.433374645306504,-0.127758239564757,-0.371157880708127,-0.13329629802621,0.0145652408582451,0.14196384
0.688201895722063,0.803200195770609,0.154087976525808,0.156610411081761,-0.0881393265651115,-0.118964725989237,-0.0979234801215229,1.8529776
0.707125801431564,1.0290105715755,0.644797106330151,0.257535977675001,0.379853791902162,0.254115285326298,0.163403906839586,4.53675168
0.707476656329108,0.977835983758294,0.550297684632994,0.00247435001808181,0.116738118050859,-0.102888660021064,-0.16974543813042,2.250288
0.702408611830579,0.681652291862725,-0.0319117586921606,-0.227347141107116,-0.32261712806758,-0.124064672617405,0.14177797403242,0.9664704
0.694678909953254,0.224758604011673,-0.57840734603779,-0.123078777264845,-0.139639152232814,0.180018299575154,-0.0941934444107831,0.11771136
0.687975737120692,-0.270585675153638,-0.60406387845556,0.13730533161825,0.26673195856521,-0.0329126417718183,0.0447348458819894,0.02132352
0.684456238102368,-0.681105085381302,-0.0954866817845769,0.173152598990448,0.156976514502155,-0.129618846037284,-0.0116764226712718,0.0214272
0.68299841112041,-0.916832842111833,0.480843140972405,-0.0525675259137283,-0.224928273543746,0.107336901979997,-0.00723009021968335,0.02709504
0.681808475346854,-0.935153567557119,0.611912687097235,-0.191531610384562,-0.18095275812275,0.0553109415262061,0.0148669636932371,0.09654336
0.680640331659652,-0.742330887018091,0.198118966382906,-0.0323225175866223,0.184462227543899,-0.141422759551716,-0.0189494460996731,0.03566592
0.680690389275915,-0.388508459344257,-0.375567373342772,0.183072718686804,0.207885590064075,0.0332063978827209,0.0293855949152684,0.2185488
0.683989117458438,0.0432790893003282,-0.600934530920907,0.118355159229028,-0.146397923341968,0.138846435943825,-0.0557957081621806,0.0867888
0.688828220033654,0.44945030651283,-0.301529818969233,-0.150003292223605,-0.245866686485191,-0.161427260400512,0.0914540052351977,0.1743552
0.698849684821128,0.742528811919732,0.250014561646109,-0.207974847968431,0.109855585780553,-0.0207670825806199,-0.126782627639858,0.9536832
0.714339305384162,0.853976020368617,0.559203808975977,0.0453082425501456,0.26280324127089,0.194381074423218,0.129078115174822,3.5693568
0.719002651699433,0.735210945276353,0.337850851284051,0.220040136554158,-0.101454616141569,-0.165205868759682,-0.0873934201886926,1.6831584
0.719460325942191,0.434437714569628,-0.155678308107288,0.10120711734757,-0.234529662232791,-0.0115150554125947,0.0298150517303694,1.3166496
0.713627578333289,0.0379443403830982,-0.453511583393634,-0.132777310798914,0.0996113468283862,0.163182794934887,0.0286145435048613,0.62608032
0.702625296079089,-0.341174307571808,-0.309798396421764,-0.164972781058595,0.22016428397125,-0.14082111804016,-0.06161636237596,0.18902592
0.68782309245301,-0.598006683658352,0.100225303375827,0.0295351530211063,-0.0838302830755202,-0.00390509707095446,0.0675527966564176,0.0733968
0.673212036998874,-0.664120714928242,0.382355010170898,0.171489243509086,-0.19778165583469,0.122883857271383,-0.0469066226370989,0.60454944
0.657223307309656,-0.538001944384095,0.287538112992616,0.0617701204859658,0.0610119302736341,-0.118970766806925,0.00712394141703763,0.35738496
0.64018230336478,-0.271874811929165,-0.0607505855479185,-0.130783162462103,0.175930944595805,0.0175856662760162,0.0375043526966753,0.7926336
0.617821294453096,0.0405074051479692,-0.321504637591511,-0.129235656669639,-0.0393403068264763,0.0806532421100464,-0.0674369450633311,0.25044768
0.592153795649707,0.310706099933735,-0.2512157186084,0.0736348621798534,-0.137039262048053,-0.0820072942151099,0.0801525268824812,0.87746976
0.562724274285587,0.46980111074535,0.0581319721907532,0.182727207571462,0.0260573269812154,0.016581611522525,-0.0659582405349348,1.12231872
0.534461185819794,0.495238393185803,0.299754702407538,0.0354976073158235,0.112472600666593,0.0465646407765441,0.032966678238376,1.37592
0.510753067473227,0.400214425537742,0.240879554173862,-0.174147337790801,-0.0153177652297699,-0.061015511499136,0.00408170102297482,0.53690688
0.493397277496639,0.221933290515681,-0.0598315979739463,-0.159478222859239,-0.101154810548607,0.0166049449321142,-0.0429372172699403,0.08802432
0.482342530534219,0.00731091331912504,-0.313273303518527,0.0637875910504802,-0.0125271970190531,0.0212257913643081,0.0636493818545506,0.05946912
0.475794271586192,-0.198857049485697,-0.276994796070914,0.194107991279307,0.0739603881703067,-0.0336495270002854,-0.0679631921648046,0.03267648
0.472625333624224,-0.358137224346226,0.0190987362748487,0.0581320089521909,0.0316866900359092,0.0202714092985206,0.0511405512474943,0.18387648
0.471279893905141,-0.4445782259712,0.297888722317276,-0.15689298945249,-0.0527988482653619,-0.00598606297264768,-0.0210178288989423,0.04404672
