ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571647712054122,0.513924843525356,-0.0540990290440298,0.0452460667465416,0.133723965930775,0.267447512205161,0.161610842233911
0.81033696,0.560351560838699,0.63745801738255,0.158905052017143,-0.176357634413465,-0.0863113323298549,-0.067540164951219,-0.0289885868093912
0.79309152,0.550748056804139,0.589240591649636,0.207358946644498,-0.138502473877126,-0.109916427796789,-0.194101499023399,-0.113925822516558
1.8484416,0.541598948481499,0.38943579269437,0.0498450616009272,0.0748909935422764,0.105278530934784,0.263926965308929,0.224891206513615
0.26977536,0.52907815108435,0.093367080147855,-0.154988316750956,0.153893209454215,0.0818172523835648,-0.0811055094321383,-0.272051954348544
0.07579872,0.517948457401423,-0.207164289714668,-0.187861531607631,0.0310672934703647,-0.107945942724219,-0.159875036754238,0.249606892571718
0.05817312,0.507326021264384,-0.432409885389555,-0.0261357123321981,-0.10538461952332,-0.0619402940620856,0.222100548138495,-0.172378860016293
0.16323552,0.495213747096795,-0.530305355332391,0.148698117391181,-0.0906660313397353,0.106499399971389,-0.069066000342036,0.0641903986923568
0.21026304,0.481656590080594,-0.482177448185146,0.15967659649039,0.0298399511191658,0.0484352794961287,-0.120955469606797,0.0506335202660329
0.07081344,0.468187168019084,-0.306464090976674,0.0123998005067696,0.0954113900223545,-0.0993214450615882,0.168774121442056,-0.143373582325946
0.55337472,0.455815052835814,-0.0563297485946742,-0.13204085923646,0.0378470849301884,-0.036371621715297,-0.0587112553510277,0.191641689576264
0.2901312,0.441793248537169,0.191687878654923,-0.136185171065055,-0.0590439692980016,0.085693577842889,-0.0825707019078235,-0.188783913928227
0.92548224,0.426617816449797,0.371683737827805,-0.00308326432526743,-0.0662891300930504,0.0326088836441051,0.130740239246802,0.146836452888997
0.66073536,0.414097425096654,0.445690810391107,0.132878070900581,0.0177753353999935,-0.0649027938989359,-0.0583421277054655,-0.0817199839970256
0.95514336,0.40343118257579,0.398439109517072,0.124926757335688,0.0587295502486171,-0.0397438160281417,-0.0610360930740267,0.00534286612549703
0.4456944,0.393596444882197,0.246607758231263,-0.0218122442931923,0.00330386982242807,0.0406945505164437,0.113638762363018,0.065712595141106
0.12805344,0.389277500246262,0.0408977743112951,-0.144845977182749,-0.04380716512369,0.0501514167760164,-0.0578362425072557,-0.119942086590575
0.07202304,0.38636260281217,-0.170982179710494,-0.125977955003498,-0.0263752190913978,-0.0373735966426739,-0.0635209951054334,0.136339552807922
0.05139072,0.38324677202563,-0.338763460605898,0.0146897703089637,0.0173154402382352,-0.0620590786259246,0.131382927605394,-0.108995250043314
0.07252416,0.380777192356991,-0.419525654221128,0.144277707866022,0.031253833627461,0.0392034454841277,-0.0664148166943893,0.0473916114121498
0.23044608,0.378978642545334,-0.393785360863364,0.136140895740076,0.0066263097436339,0.0723082319302031,-0.078164484402875,0.0280433271767193
0.0448416,0.376796128057309,-0.270565347399141,-0.00682529301319322,-0.0201832422984093,-0.0431093683672144,0.155303201452661,-0.0943260376113502
0.09803808,0.374837801484677,-0.0802861586376094,-0.145055288123186,-0.01565907982257,-0.0793092946080024,-0.0725336102910932,0.132830359155503
0.08431776,0.374079558100788,0.130624758952207,-0.141205037387613,0.00642808763907799,0.0474799105107597,-0.0982220610566997,-0.132568980628114
1.17329472,0.374243360184956,0.307907436993923,-0.000888020427601659,0.00919263246613774,0.0816363793393373,0.177848142246767,0.0894592684390016
0.69679008,0.373153258133833,0.40303128296775,0.134722606531665,-0.0076723467380757,-0.0557168443608428,-0.0748655643964216,-0.0140580228121049
0.6379776,0.372485819562441,0.395009365622951,0.141225447938511,-0.00124760664468239,-0.0770051079711162,-0.109501050109779,-0.0695999278255883
1.4287968,0.371754707318339,0.285713547506155,0.0135217176603733,0.0179528472085597,0.0593203042246566,0.182572023579453,0.131916698862123
0.18525024,0.365048918248189,0.0966097469204896,-0.131738836007327,0.00217501609521334,0.0687377561955568,-0.0654331214133218,-0.14782613035098
0.06607008,0.357958875906512,-0.110413243577429,-0.133153520147725,-0.0100099085162154,-0.037726824004862,-0.101374744399607,0.121878720391777
0.10541664,0.350996830579506,-0.276210246009966,0.0112916789721238,0.00290420733761165,-0.06234247020832,0.143705660664283,-0.0667816302176456
0.08854272,0.344559649811801,-0.356777903691454,0.143948119556214,0.0106095891615623,0.0133132735044558,-0.0367563388633484,-0.00045871156378872
0.2174256,0.33806815014916,-0.335536647495668,0.117343916206716,-0.0105760152462325,0.053968093929502,-0.0915966235175662,0.0594639459040634
0.046224,0.330825965637949,-0.224965803067571,-0.0426368928721869,-0.025881140238488,0.0110045608141626,0.106545617389388,-0.0934313518430564
0.19278432,0.323212848180383,-0.0591535331715768,-0.158573657609751,0.00635676857891048,-0.0418855379830376,-0.00353411338590526,0.0966013916053353
0.10276416,0.315883975671215,0.115282614248806,-0.0967906334524301,0.0484422536276987,-0.0333817957776313,-0.0912474681551901,-0.070496195595458
0.71199648,0.309665013521396,0.251841183331801,0.0815607921239753,0.025352834322091,0.0306962554275037,0.0716187075586618,0.0252397314162587
0.65082528,0.305930203105641,0.316376393326324,0.179941105419296,-0.0509449715844375,0.0545360356814787,0.0303437607630691,0.0219118409907212
0.29559168,0.305633056159595,0.293534324916913,0.0766571239014924,-0.0754213614101906,-0.0249480855356849,-0.0962277278387797,-0.059703189478467
0.33175872,0.308333625840999,0.188282997973782,-0.134908869854995,0.00180128147535364,-0.085227143325291,0.0387399430161444,0.0709309529431924
0.07695648,0.312270593265775,0.025914287100173,-0.228126662181953,0.0880554072117098,0.0130403572640689,0.0736178326738811,-0.053144302118707
0.03673728,0.319521792069124,-0.14662400967528,-0.0751756512634523,0.0662392923973135,0.117817073059566,-0.102736967905291,0.0110418227842417
0.03407616,0.329696231426672,-0.283070326736229,0.182533228545731,-0.0564263680245978,-0.00910136980249034,-0.00498261207665579,0.0361570797141784
0.05616864,0.343114010376377,-0.347061434520768,0.267141291296889,-0.126442010063858,-0.157511336374803,0.125245761426001,-0.0760116822915108
0.10957248,0.356020847512009,-0.327230614863397,0.0561570151148153,-0.0390677887994289,-0.00445590293046932,-0.113760539881161,0.090641043256548
0.06421248,0.367956249839318,-0.227156249832912,-0.244839690790683,0.1218990488758,0.202961551762451,-0.031648213312684,-0.0671072606268994
0.27553824,0.380625985862333,-0.0653270214321127,-0.3017647629684,0.152601587494762,0.0256581861553829,0.167750368101612,0.0106103349730636
0.0791424,0.395407567221489,0.122600174093175,-0.0244395001078371,-0.0221085584634678,-0.249836038110764,-0.141032887092232,0.0610161461296421
0.35811936,0.411788540573024,0.288872018695686,0.308939935216494,-0.20509137632977,-0.0511113337117072,-0.0483119590323144,-0.127266613231781
1.76750208,0.431791139550392,0.390830087233483,0.335023391752659,-0.137103933644207,0.294891300527644,0.213000569070838,0.162128278776013
0.29215296,0.451917044016963,0.392198125026222,-0.0129450012818366,0.128006805056089,0.0672883824929768,-0.175476343688041,-0.152208586028895
0.1143936,0.479020854733072,0.295893284984057,-0.378089806240232,0.266356288338866,-0.330182722721586,-0.0452955407276862,0.0957689564455709
0.10090656,0.51189566445027,0.116098008080705,-0.375709788811783,0.0441734825686668,-0.103453603882558,0.220956540896903,-0.018636020360225
0.1203984,0.550388970556286,-0.111921780202797,0.0135946589289685,-0.294848216616979,0.35158500934606,-0.185486748459504,-0.065477694060521
0.05955552,0.592735223254143,-0.339067768708398,0.405403929152041,-0.280263986150067,0.129907499445904,-0.0361055957339046,0.13105429288452
0.05145984,0.644813991398413,-0.501270479603702,0.401755225138008,0.142801527710466,-0.374843267033573,0.225122051621317,-0.167482839012785
0.06709824,0.703295269569967,-0.561969448690707,-0.0344118215797102,0.409828142164156,-0.18622313088624,-0.221524308276868,0.147095761347409
0.10118304,0.765805080811342,-0.506777786316256,-0.489386237272449,0.104416030042136,0.381433970012862,0.00655945500133521,-0.0782834849832699
0.18410112,0.829288584363841,-0.346589788332947,-0.487406247156892,-0.399354003496734,0.232696199661646,0.225989941810869,-0.0262856878120376
0.14196384,0.890103565251065,-0.114496058840469,0.0174432116144836,-0.386762899216569,-0.393347147534236,-0.259610202442158,0.137641490892002
1.8529776,0.945340666231586,0.144153220184082,0.557271478353091,0.194354198255909,-0.274151216950695,0.0567564322784622,-0.217329020670657
4.53675168,0.990493934509006,0.376975300886618,0.581664200664762,0.569341340324483,0.410825820013436,0.213644801798869,0.242764926509033
2.250288,1.01474975163899,0.532777298698812,0.0222290166732579,0.17675312308763,0.33265507997611,-0.280374191150802,-0.178973635558653
0.9664704,1.02545412277931,0.608905421336289,-0.552664182915545,-0.452789798144114,-0.365210109517761,0.129693731842755,0.069918071122692
