ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571780773182438,0.513822011836762,-0.0551686094910353,0.0426860650305903,0.133842143959037,0.264926953628709,0.163227370235239
0.81033696,0.560466097749023,0.637570957022847,0.155170761706067,-0.176062525984179,-0.0859664953987899,-0.0662146657942776,-0.0308547997456077
0.79309152,0.550802672731508,0.589386569426071,0.204695305190261,-0.135209933190862,-0.109911253286885,-0.193507256074567,-0.112048554257749
1.8484416,0.541617477802226,0.389549936554054,0.0510447949079841,0.0770827540715475,0.10479984146084,0.261833453966196,0.223292297978294
0.26977536,0.529084022006967,0.0934247077480262,-0.15115816884979,0.151655504326513,0.0815874355228241,-0.0789852147233599,-0.271083436024321
0.07579872,0.517988524129525,-0.20713903034284,-0.185429206058353,0.0270458671479763,-0.107460626862981,-0.160498978564994,0.249427333097283
0.05817312,0.507384721494207,-0.432500232166506,-0.0277520808242851,-0.105897450014527,-0.0617255781313387,0.220619934634913,-0.173034315819419
0.16323552,0.495213336564343,-0.530627980679388,0.144760859181899,-0.0868503364541365,0.106125023935479,-0.0665675912256272,0.0656830179079233
0.21026304,0.481644446409751,-0.482530866364545,0.157933435098899,0.0333353629404484,0.048571815715722,-0.122131838439683,0.048519411966161
0.07081344,0.468130930610362,-0.306684241594657,0.0146466129921811,0.0939019605850903,-0.0993555016217521,0.167402449921582,-0.141105930458118
0.55337472,0.455739735879086,-0.056184242191914,-0.128429296243592,0.0331596192561528,-0.0367103004606468,-0.0561692372935762,0.189800622704429
0.2901312,0.441673458058469,0.192249935519964,-0.135311347646206,-0.0609368046521375,0.0860392763155089,-0.0838539854595691,-0.187878267510601
0.92548224,0.426457193068525,0.372589898539672,-0.00577001216958133,-0.0628282460836394,0.0332138504773986,0.129985102246151,0.147146594078099
0.66073536,0.413904788187285,0.446711727220728,0.129882672580246,0.0221900559324709,-0.0655715184027102,-0.0568413940400244,-0.0832202860812499
0.95514336,0.403250426663349,0.399259589475016,0.125170484661858,0.0582685242932729,-0.0406099002988312,-0.0618871015548512,0.00768086962929605
0.4456944,0.393415767400573,0.246771358512127,-0.0188519100003717,-0.00166472885736745,0.041459761198295,0.113566065720413,0.0629725422831697
0.12805344,0.389052739912954,0.0400199680775237,-0.143079806416085,-0.0467211445282257,0.0512517079840774,-0.0574574824252612,-0.117212050721097
0.07202304,0.386083573914155,-0.172907850393181,-0.127735519128683,-0.0230958731861884,-0.0380544719373305,-0.0637453451381099,0.134079233015976
0.05139072,0.382869594100674,-0.341384163318817,0.0114482633903516,0.0225100648840318,-0.0634479447755472,0.131559705413522,-0.107587696398521
0.07252416,0.380250657116415,-0.422132700058305,0.143735592244231,0.0314036939661356,0.0398761321207349,-0.0665798654804935,0.0471029059943715
0.23044608,0.378253677346963,-0.395473494968376,0.139661056968985,0.001543841994321,0.0740898992599552,-0.0781199293495987,0.0272646908120388
0.0448416,0.375802096077241,-0.270527815481149,-0.00275976285927057,-0.0236336565649582,-0.0436452964195678,0.155540975474024,-0.0926855553311139
0.09803808,0.373591950647073,-0.0779600984877803,-0.14514300875574,-0.0126590859556545,-0.0812644870592481,-0.0726842083708066,0.130758464538493
0.08431776,0.372574762670855,0.135108747874148,-0.146209322845208,0.0117516564641997,0.0477389320422198,-0.0985382568210731,-0.130601845351479
1.17329472,0.372570498471524,0.313756631631978,-0.00596579020908457,0.00954322637369212,0.0838145370198563,0.178190001702677,0.0879961641431679
0.69679008,0.371310238473046,0.408593852174294,0.134948925035629,-0.0130857586199159,-0.0561014825869459,-0.0748326984434348,-0.0134575682119972
0.6379776,0.370464044714845,0.398323898886525,0.147032257737498,-0.00511192312259411,-0.0794078444965726,-0.109726038373961,-0.0692322642732946
1.4287968,0.369557681001503,0.285195275865186,0.0194046472129124,0.0211360697661284,0.0599101507538707,0.182518297714181,0.130835188696959
0.18525024,0.362790255313548,0.0917388998536337,-0.131797514037003,0.00822548118066299,0.071350726851356,-0.0651871306364024,-0.146615339481631
0.06607008,0.355631241184702,-0.119217843963478,-0.140195738747384,-0.0100164956884533,-0.0392109336473786,-0.101731795833587,0.120681386258881
0.10541664,0.348213792335518,-0.287859516646646,0.00293321789928238,-0.00424702822278122,-0.0655363846739544,0.143861765113221,-0.0654096105693275
0.08854272,0.340711630010572,-0.369010929599632,0.143222859380043,0.00688080599066746,0.0168347752983327,-0.0355193610376143,-0.00132984965691201
0.2174256,0.332860423508483,-0.344181068861465,0.128698001568627,-0.00223687623755573,0.0598116871741691,-0.0918627267975298,0.0602664669541924
0.046224,0.324421873895888,-0.22492762407453,-0.0267034803718663,-0.0144760587484846,0.00626103830526575,0.104438914438259,-0.0946609955345706
0.19278432,0.315850054659807,-0.0472086098275978,-0.15471169664629,0.00233446254315799,-0.0513717454143036,-0.00234602794757452,0.0978043576118314
0.10276416,0.307486747734429,0.138026931110063,-0.114538214476778,0.0289241133716008,-0.0285973477512013,-0.0889460411393046,-0.071247838349136
0.71199648,0.299951145576423,0.279847227309282,0.0549870344331158,0.0163032015394403,0.0439961137556408,0.0682145168780583,0.0253849163197786
0.65082528,0.294773574038337,0.34171409819586,0.172712600027828,-0.0309364949251022,0.0509009779406145,0.0308779856963596,0.0231926767303406
0.29559168,0.293507731956652,0.308751892090351,0.103454463896592,-0.0479593334758447,-0.0412764645617808,-0.0921035951160848,-0.0631531739111908
0.33175872,0.295972779189693,0.18769872674417,-0.0961330833596532,-0.00472728724620721,-0.0845297987122542,0.0315667852159937,0.0752852214455296
0.07695648,0.299920428736337,0.00582452304232198,-0.221493738428842,0.0451127375416111,0.0290209871713521,0.0743602266505864,-0.0581435375185861
0.03673728,0.30606109728626,-0.187470801996509,-0.119879526418948,0.0398045520257975,0.117957924389635,-0.0929644642628009,0.0160457764136956
0.03407616,0.312993837440597,-0.340325584422156,0.12532643429994,-0.0204036036445227,-0.021824192301843,-0.0134180735757754,0.0349499132854757
0.05616864,0.321009505956543,-0.407425390290918,0.266148092370388,-0.05911731941969,-0.151816574834659,0.125134526454066,-0.0779484375302803
0.10957248,0.328232112817698,-0.367649459531171,0.136490677866259,-0.0235673103975554,0.0121864801880434,-0.101033811314302,0.0969319518377954
0.06421248,0.335324355970332,-0.223924620542708,-0.150704968363598,0.0511957897633685,0.19047337325255,-0.0502220021597483,-0.0802474885460328
0.27553824,0.342371185471988,-0.0082164003148639,-0.304281005391326,0.0688094030239711,-0.000483504664956337,0.170514811261544,0.0296917782730303
0.0791424,0.350188511149743,0.226388709503795,-0.149096295039704,-0.00466118918324964,-0.227881735411943,-0.113378440204992,0.04241619537627
0.35811936,0.359375589090288,0.417749478855346,0.178249595207328,-0.0816484980814014,-0.00994386268750714,-0.0824542500872097,-0.114856085253088
1.76750208,0.373802116183115,0.514079013382168,0.349614067256073,-0.0555394824139767,0.26475732015337,0.212411414746576,0.160127336915176
0.29215296,0.390736045807084,0.474395489329461,0.1583842573203,0.0363417206698846,0.00525665469411491,-0.135539344020399,-0.167211705647893
0.1143936,0.415777564095731,0.302237082450546,-0.222102730271136,0.0840975062609577,-0.301243294525117,-0.0926131933039019,0.126038501978557
0.10090656,0.445144644978557,0.0219745726495033,-0.423056724618934,0.0064049929413962,-0.0263869221395612,0.22559409914496,-0.0585713236257629
0.1203984,0.476312062660346,-0.307640930578544,-0.221655572098853,-0.10102075377339,0.326445256071086,-0.128677442194192,-0.0212626757573113
0.05955552,0.506053023590299,-0.603907215740521,0.221434950787364,-0.0748098662203398,0.0462925699448538,-0.100101521818907,0.0958019445839527
0.05145984,0.536334746105232,-0.772227670465626,0.494946839111817,0.0813538675881482,-0.34245460030275,0.235172727242127,-0.144143968875514
0.06709824,0.567497225449758,-0.744847472790217,0.307692135999468,0.148549624167754,-0.0661975714025339,-0.137705402802203,0.153446478538992
0.10118304,0.601257750093992,-0.503154109349872,-0.20454184440367,-0.00244591168242645,0.355157952226849,-0.105915512889408,-0.125765159479132
0.18410112,0.633749039369778,-0.098601426220965,-0.576238646383742,-0.193838578798878,0.0746774181031134,0.245470672473271,0.06545383930023
0.14196384,0.665334771281194,0.371260475908046,-0.417706670652323,-0.129605334277662,-0.364074348935666,-0.130834805215041,0.01539215891285
1.8529776,0.693964207365576,0.777919004897101,0.171205385760257,0.147019718631783,-0.0844874803608933,-0.125324226354397,-0.0974170230006941
4.53675168,0.713921012289487,0.995223693845177,0.644262904740198,0.251309342700533,0.370102717504206,0.257956958851465,0.161526353191132
2.250288,0.714547839647499,0.942941229721823,0.528530405678132,0.00923710308637275,0.113779623359449,-0.0978086619670268,-0.165748961418665
0.9664704,0.7090368392774,0.655844015579637,-0.0535771001255249,-0.211831255456064,-0.307555559072239,-0.132963040508987,0.136814826564976
0.11771136,0.700481289261493,0.219108830165108,-0.572837466795014,-0.115555506859867,-0.134776600385232,0.183959830160546,-0.0886418215847573
0.02132352,0.693419441200088,-0.24719665648656,-0.569148859641878,0.126101888157069,0.247929024875429,-0.026535791575803,0.0394425085130775
0.0214272,0.69026951813726,-0.627220673695874,-0.0645975266322234,0.152385715222844,0.148714007978687,-0.142913860242725,-0.00888957406142674
0.02709504,0.690276350320688,-0.841073593499868,0.469998701669096,-0.059367691778327,-0.203817719839391,0.114099630142927,-0.00630701416661958
0.09654336,0.69230049139336,-0.855712312523791,0.56013919975538,-0.173869593182847,-0.171475789987985,0.0622331678857697,0.00768997127948526
0.03566592,0.69560333046722,-0.685223548087887,0.149092775087835,-0.0133851244594733,0.155594203510182,-0.161024261257069,-0.00748996467581536
0.2185488,0.700349432338203,-0.380779174650672,-0.373938005916,0.174060608296642,0.193758101689502,0.0479506883084953,0.0164148829938367
0.0867888,0.708618535084784,-0.0147126952739094,-0.541985516893248,0.0918662856144151,-0.108693869304126,0.148019277771375,-0.044281891909688
0.1743552,0.719261697417268,0.328653755856277,-0.234039178429055,-0.155735289066511,-0.227304903926945,-0.192544058952797,0.0831143236584803
0.9536832,0.734179882774436,0.580036309747529,0.256664902201588,-0.186742295479348,0.0585632593234494,0.00033234791066478,-0.124573541005722
3.5693568,0.752111331058592,0.687084312341544,0.487552012092462,0.0630879550099754,0.241832930560907,0.214791323540008,0.138301234406108
1.6831584,0.75579076131294,0.61166350044841,0.254961196882299,0.21690270463486,-0.0293232052029812,-0.208743643629981,-0.106383447303673
1.3166496,0.752599928728286,0.404012615344902,-0.151923752471464,0.097726734584544,-0.199144624405798,0.0160929744489528,0.061114200076483
0.62608032,0.744597466193865,0.141296814751227,-0.336855141675338,-0.117601920186213,0.0176518959385275,0.187028419476088,-0.0115445218853372
0.18902592,0.735069776637564,-0.0946841994349657,-0.183416587303802,-0.162359773264352,0.166569632165568,-0.208435061316605,-0.0244986809855361
0.0733968,0.72809130178538,-0.243978785367796,0.0895503190584778,-0.0111863586152,-2.81098896385224e-05,0.0389309415838878,0.0411745323436415
0.60454944,0.729750319253875,-0.286336761158216,0.199444239548639,0.122680437552365,-0.141856513799207,0.146571530992007,-0.0498931006388831
0.35738496,0.73512168137542,-0.261407930477008,0.066228043723193,0.0617045516802617,-0.0514643425430562,-0.211417616249478,0.0386889757715179
0.7926336,0.739876896973481,-0.227212138481691,-0.113902438657135,-0.0782663164822271,0.105628463793417,0.100921224013692,-0.0147844472862671
