IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.578094364877878,0.235345711413155,-0.231178296238396,0.219565148033259,0.0547866871151833,-0.215750063747369,-0.250197299280303,0.38758176
0.57175361031497,0.515564918405635,-0.0595566242541742,0.0529757348952115,0.134062752533449,0.265389384876977,0.16233249686979,2.00974176
0.560542756793761,0.638666012441616,0.152262165424799,-0.171602969054527,-0.0864575647444339,-0.0665551481455722,-0.0298329681458291,0.81033696
0.551021073689406,0.589597791720353,0.206441777287877,-0.142436198497952,-0.110049640325543,-0.19348884131304,-0.113097316559783,0.79309152
0.541882761060098,0.388649424329169,0.0549432428096368,0.0675855821340784,0.105979442581548,0.262407000562659,0.224299078689502,1.8484416
0.529315278329553,0.0915531565199204,-0.149728479219193,0.152478981448767,0.0819570947429835,-0.0795733465570738,-0.271710859605748,0.26977536
0.51818891891316,-0.209332328552839,-0.1876748267507,0.0367781162466124,-0.108867698821685,-0.160420396263948,0.249474537926362,0.07579872
0.507615086378471,-0.43415406518037,-0.0304723638776661,-0.100312669653483,-0.062357953845033,0.220955618478497,-0.172555812442169,0.05817312
0.495498877222039,-0.531196812850633,0.144849406794013,-0.0922596162559743,0.107332794752067,-0.0670994021889958,0.0647199931714708,0.16323552
0.481879195864253,-0.482117398945036,0.160202578744631,0.024646167372239,0.0493191966283537,-0.121760415961674,0.0498820258045042,0.21026304
0.468251871465477,-0.30565751707638,0.016035899944842,0.0933016380141952,-0.0998540570110914,0.167796914708451,-0.1424542956179,0.07081344
0.455754748013032,-0.0549095063131938,-0.129441230907409,0.0406974078379441,-0.0373628322409243,-0.0570020224834314,0.190774608425582,0.55337472
0.441712158261862,0.193587552987274,-0.137012540592917,-0.0554630756542136,0.0857480807438361,-0.0836025587038416,-0.188368193810864,0.2901312
0.426593819263531,0.373704453801434,-0.00601141892761316,-0.0663237007952443,0.0333210334977137,0.130234678657299,0.146931574227868,0.92548224
0.414106022248682,0.447173539838541,0.130908893681265,0.0147558187471025,-0.0647646351169346,-0.0570837668470321,-0.0822905324324185,0.66073536
0.403427262122351,0.398752824062254,0.125670668734169,0.0568753665669496,-0.0401291943573137,-0.061647034293369,0.00634121895861585,0.95514336
0.393544843460602,0.24545996146574,-0.019475676187208,0.00445542971479211,0.0405477416450203,0.113377229508805,0.0644837958825122,0.4456944
0.389194171849476,0.0385319443287605,-0.143520691986352,-0.0418659937894138,0.0503862357929295,-0.057468404051189,-0.118717404554347,0.12805344
0.386261292345976,-0.173960168517474,-0.126994994907012,-0.0259892638236362,-0.0374084284551924,-0.0636669860770379,0.135247485997184,0.07202304
0.383043254463398,-0.341702220808851,0.0124441220072392,0.0163717050051647,-0.0623527097610377,0.131471775873246,-0.10814626782238,0.05139072
0.380342162599942,-0.421747357161291,0.143336458068952,0.0305468511036988,0.0396945050632175,-0.066322587835855,0.047055718394213,0.07252416
0.378237460088267,-0.394523010443007,0.138020121783869,0.00683598177373844,0.0730652069394137,-0.0782331387139676,0.0278798368960207,0.23044608
0.37574856458859,-0.269135751999282,-0.00351959670762001,-0.019602130996005,-0.0439010076504485,0.155213868792716,-0.0937510147818437,0.0448416
0.373551024254313,-0.0764242361355252,-0.14377979269279,-0.0153642138456085,-0.0805954451962357,-0.0724241616683722,0.131896684654587,0.09803808
0.372582043048291,0.136333629929574,-0.144180063789213,0.00614903214182613,0.0482839579592783,-0.0983498844499666,-0.131513616495779,0.08431776
0.372576233813639,0.314078868587478,-0.00602106727880781,0.00854879826832051,0.0833263520102691,0.177722282448938,0.0884697484023466,1.17329472
0.371291777206899,0.407676727023165,0.132390117308926,-0.00837962748174473,-0.0567429931450818,-0.074494056770646,-0.0133422808146249,0.69679008
0.370420947673408,0.396255312238869,0.144762467154591,-0.00129729936307399,-0.0789997198840322,-0.109601538102826,-0.0698799925253936,0.6379776
0.369475511495532,0.282431658015387,0.0203382559080196,0.0191992743800853,0.0605311097607717,0.181943825921495,0.131696004298343,1.4287968
0.362597319959739,0.0889454210808119,-0.1281876531631,0.00376554108761497,0.0709708330214851,-0.0646124293805608,-0.147229780445329,0.18525024
0.355251385573606,-0.121201164703147,-0.137585140337907,-0.0109413442991341,-0.0395689448927803,-0.101594069869845,0.120839020150895,0.06607008
0.347614837309208,-0.288168974792776,0.00166325857059696,-0.000671043492600109,-0.0650637113227759,0.143084205433188,-0.0650352032955839,0.10541664
0.339915051271508,-0.367083449957751,0.139177036921414,0.0101748519881386,0.0169333023342218,-0.0348274465312089,-0.00210715241647085,0.08854272
0.331858612202966,-0.340186553892799,0.125849025124338,-0.00354586927347621,0.059204195233904,-0.0919439173826107,0.0610602261456167,0.2174256
0.323195279492541,-0.219820365982126,-0.0254529260396693,-0.0188371982266744,0.00643837721050572,0.10387178247382,-0.095008812698205,0.046224
0.314395332557119,-0.0424530231309085,-0.150437555886146,0.000479646937110936,-0.0506720962017106,-0.00140689813055214,0.0974347009348931,0.19278432
0.305929126263939,0.141003137326819,-0.111268763836993,0.0323829637633419,-0.0290310340998395,-0.0896903376507151,-0.070240372382519,0.10276416
0.298410408060434,0.279798758212605,0.0536708990906034,0.0207431785746164,0.0428048709977534,0.0675519230441058,0.0237555025379427,0.71199648
0.293216391822966,0.337718600566409,0.167096368946063,-0.0321251351048474,0.0510439631248437,0.0326429734932175,0.0249779145378039,0.65082528
0.291725767205945,0.300655144934689,0.098296922078259,-0.0542555504538229,-0.0397918766630436,-0.0932034255288069,-0.0643469529847241,0.29559168
0.293558060627049,0.176575819612359,-0.0953175149661826,-0.00760554801916213,-0.0839446120554741,0.03107521668771,0.0756375931774563,0.33175872
0.296577326417064,-0.00534223698158357,-0.213279981506864,0.051760658570008,0.028768108396072,0.0772444474139322,-0.0568606955568583,0.07695648
0.301820376912882,-0.194139049638817,-0.109803127229271,0.0492530692404872,0.117555714144099,-0.0960541661701999,0.0128819319447226,0.03673728
0.307880893807756,-0.338504844039476,0.12725077831671,-0.0220821734074418,-0.0235456503227554,-0.0142379578474225,0.039260117737449,0.03407616
0.314957672616517,-0.395546396228245,0.255070451538397,-0.0731050520814034,-0.152064962384355,0.130487780999231,-0.0821916803872324,0.05616864
0.320902627389385,-0.347717477371521,0.120181223560037,-0.0323599021296353,0.0160437595178345,-0.10603273211011,0.0998913697792523,0.10957248
0.326545621054358,-0.200480890393532,-0.155422813897582,0.0631225264810922,0.192749519753877,-0.0502958595371309,-0.0800476410382286,0.06421248
0.332578186901738,0.0133477319572904,-0.287992013373405,0.0902508623135467,-0.00578134907456292,0.17667204895387,0.0250864765675033,0.27553824
0.340201233848578,0.240325351104194,-0.124797979306783,-0.00415333289259772,-0.233847966795236,-0.122626126815815,0.0500011352057967,0.0791424
0.349509467065727,0.417548819770378,0.182217533124302,-0.11182181356633,-0.00647088513246174,-0.0806545180933746,-0.124473042744607,0.35811936
0.363334302082162,0.493836890004046,0.320167431903574,-0.0820682732193596,0.272719885638416,0.222797783636438,0.170062794738578,1.76750208
0.378418723723537,0.432933993260834,0.120844870112597,0.0556755129660133,0.00536517944592184,-0.147517954807922,-0.173613084855546,0.29215296
0.399993401591747,0.246239707417749,-0.223207597016319,0.136529711579559,-0.307782502995447,-0.0902561868244164,0.127721980692307,0.1143936
0.425374630275823,-0.0317947444199665,-0.370763207387226,0.0285795664880322,-0.0245962392663693,0.239572447496363,-0.0530085906508867,0.10090656
0.452689067996178,-0.337767178327456,-0.158638559569467,-0.147786002989716,0.331764404602716,-0.149834019717352,-0.0362237955903419,0.1203984
0.477413836317752,-0.594664393434584,0.223321388034425,-0.144296727448932,0.0395565028729565,-0.0943777807521087,0.119680460539729,0.05955552
0.501334580608116,-0.717754171315235,0.417557066731101,0.0834608218896387,-0.34322218129327,0.260300814698348,-0.170675974718441,0.05145984
0.525205302176944,-0.65098618566811,0.223289145522575,0.241208185761272,-0.0498659444065833,-0.172274766642504,0.176522064342425,0.06709824
0.552855375423445,-0.385397460837025,-0.19697836415247,0.0741272669159799,0.355446642708157,-0.0986403078079702,-0.138181893931561,0.10118304
0.581955524156517,0.0177244998146869,-0.466517918307155,-0.250066131526656,0.0446694665197599,0.274578966878587,0.05736180534425,0.18410112
0.612070195935897,0.450659800330766,-0.319778733475413,-0.28063670838436,-0.374541501482589,-0.177811999581118,0.0438378076162106,0.14196384
0.6381866154407,0.780748186064203,0.130136902294809,0.08542607281098,-0.0488771085027273,-0.106317574952728,-0.14211067197982,1.8529776
0.653122367212896,0.8954037509923,0.481202687327209,0.391267332185392,0.394354283747283,0.298814923717832,0.217406599342105,4.53675168
0.646605691317011,0.744979257886229,0.41532642764813,0.207031569590723,0.0788869282125094,-0.165728452008178,-0.221481506989696,2.250288
0.627992730241407,0.39531327605502,0.0275401605470346,-0.223617672191049,-0.345152278567736,-0.107029885044594,0.182394297166717,0.9664704
0.601303232373947,-0.0331406667802319,-0.339664334253633,-0.35026700203538,-0.0833558187894614,0.252743790581595,-0.102781212341261,0.11771136
0.570913112523417,-0.402714530935028,-0.400821707945942,-0.0251917006241979,0.309581197352424,-0.134647381117277,0.00962350843763911,0.02132352
0.538779235149506,-0.606240104778414,-0.143447310899337,0.320576702584985,0.0935018623026024,-0.101552333434878,0.0778519447123403,0.0214272
0.509459163251467,-0.593362908895841,0.20672691337424,0.249113422901195,-0.270994042540951,0.210285615051394,-0.141957032467322,0.02709504
0.48285073429546,-0.393734588481001,0.368196047025034,-0.145813020302769,-0.11517049894454,-0.10817313027967,0.164204214800338,0.09654336
0.45961987940824,-0.0953337061575356,0.227383902302691,-0.355881814116752,0.225776875153245,-0.0854183686666444,-0.14577760165718,0.03566592
0.440922952932774,0.189212877425771,-0.090219242305719,-0.108585285229615,0.133875056691714,0.171070255236158,0.0930133475117549,0.2185488
0.433369021822413,0.365808345322581,-0.329194480876887,0.280203836735217,-0.186011345484751,-0.0886693316472522,-0.0319412475410091,0.0867888
