ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571612206688419,0.516436119127633,-0.0574223501353027,0.0469291360012565,0.133672816356996,0.265177306875243,0.162579480080688
0.81033696,0.560387908205104,0.639084835614615,0.15342499429166,-0.174342351548631,-0.0860784170505847,-0.0663581296738579,-0.0301059249239841
0.79309152,0.550833013416639,0.589397441129777,0.205257708814735,-0.138248816796927,-0.109732103126921,-0.193544902927382,-0.112828977269992
1.8484416,0.541722260949608,0.388032974193398,0.0530968309611848,0.073336225852493,0.105190315949881,0.262122799656595,0.224026832876522
0.26977536,0.52921258945332,0.090811802938745,-0.149878553289022,0.152180545386783,0.0815316592231573,-0.0792523085266904,-0.271566296548536
0.07579872,0.518128987530874,-0.209985905096853,-0.186021637126531,0.0309854840794984,-0.107912413199537,-0.160434330272194,0.249550391775162
0.05817312,0.50752534936233,-0.434656774864564,-0.0292119250000206,-0.103844070062598,-0.0617834690317284,0.220743965172444,-0.172790420813907
0.16323552,0.49534243527579,-0.531459370187904,0.144162866987531,-0.08904699792174,0.106595338409238,-0.0667390323951847,0.0651493452354787
0.21026304,0.481686734081783,-0.481966885659442,0.158612537693131,0.0301555562557759,0.0487436060950345,-0.121985060042718,0.0492776091920074
0.07081344,0.468081883210645,-0.304988800331687,0.015713123314153,0.0939682467807109,-0.0995184684632966,0.167527226065644,-0.141852218039736
0.55337472,0.455629009233629,-0.053878794821447,-0.128090812317725,0.0359181446013012,-0.0369741956782453,-0.0565442669029502,0.190279338162326
0.2901312,0.441606522141091,0.194575744762819,-0.135885931248612,-0.0594476717851196,0.0858008651026061,-0.0836978300770081,-0.188038778331084
0.92548224,0.426476460257285,0.374231087697873,-0.00679557618294058,-0.0645800933010014,0.0331969487419463,0.129988661885503,0.146878584768142
0.66073536,0.414005550573778,0.447087012663337,0.129095630627394,0.0198215010420614,-0.0650507519900274,-0.0568176599610081,-0.0825335381639119
0.95514336,0.403391518683623,0.398149177976768,0.125220316228469,0.0586997910919726,-0.0402712779503886,-0.0618013912944854,0.00675297748429015
0.4456944,0.393598021089704,0.244543409913817,-0.0177282832278644,0.000882397118609466,0.0408532066006662,0.113306304800249,0.0639732802071308
0.12805344,0.389286558230868,0.0374750648848246,-0.141565617551708,-0.0459552036033585,0.0506100630668295,-0.0572273083655527,-0.118148360149744
0.07202304,0.38636277834808,-0.174896535480214,-0.127226040479845,-0.0252922189975261,-0.0374564242181082,-0.0636915923828851,0.134793860504489
0.05139072,0.38313859859122,-0.342202637361468,0.0101097853391814,0.0207248684953524,-0.0625118155363337,0.131225625272201,-0.107918609831377
0.07252416,0.380467035688371,-0.421484400891227,0.141586053665919,0.0329604705848397,0.0395091695645007,-0.0660877981090807,0.0471048533440819
0.23044608,0.378411569934829,-0.393394722385828,0.139005858509717,0.00437497868072291,0.0730399574019509,-0.0782590639382472,0.0275086207636377
0.0448416,0.375981290319923,-0.267335848668062,-0.000718864249803704,-0.0237457709853057,-0.0434639266457002,0.155018855521736,-0.093082175392151
0.09803808,0.37387188209737,-0.0743640226100628,-0.142237392690734,-0.0160287675469088,-0.0803463778007131,-0.0721226236645632,0.131052654490973
0.08431776,0.373064523835757,0.138142226947077,-0.145789450160366,0.00964857626719904,0.0475443158719316,-0.0985802697387716,-0.130734036347767
1.17329472,0.373289262244245,0.315046369901641,-0.00944160123040097,0.0116341196275191,0.0826648138786761,0.177459064741555,0.0878602376991415
0.69679008,0.372253865439496,0.407222105766065,0.130488292920649,-0.00960401069403416,-0.0558881036960023,-0.073877851897775,-0.0130256841297732
0.6379776,0.37161431349309,0.394067450992557,0.146476870829616,-0.00503120528269321,-0.0779537822513947,-0.10988067012255,-0.0698145972535519
1.4287968,0.370874899659315,0.278731393940412,0.0243564063907103,0.0177670317833183,0.0596973296857933,0.181511729281361,0.131316291484212
0.18525024,0.364184534270988,0.0845821519402614,-0.125543035737361,0.00625903794787956,0.0696988933739015,-0.0637264542691338,-0.146591342401091
0.06607008,0.357079725295783,-0.124830517527712,-0.138870152901442,-0.00758464252086091,-0.0386586423983866,-0.102007715999758,0.120025808595459
0.10541664,0.349687918466155,-0.289730836862692,-0.00272926172225112,-0.000742984278447327,-0.063685976684682,0.14224518727066,-0.0642504307938121
0.08854272,0.342199225851787,-0.365740846378492,0.135512028258463,0.0065230161814317,0.0160038862378277,-0.033247011064058,-0.00258198867670008
0.2174256,0.334302033943432,-0.335841801065308,0.126627772057618,-0.00603676683204998,0.0578600280661361,-0.0923948382633013,0.0611628802671201
0.046224,0.325899307511403,-0.212951642503426,-0.0199612315877192,-0.0160910408249638,0.00781920172577294,0.102541510837853,-0.0946023328301141
0.19278432,0.317713275394347,-0.0340565458978187,-0.144575405864943,0.00553925352815684,-0.0492745596352043,0.000167524908218005,0.0962159544214839
0.10276416,0.310328948892157,0.149052183764887,-0.111455629373021,0.0317503643239686,-0.031838159195935,-0.0905968435720816,-0.0688432424660592
0.71199648,0.304065576661333,0.284318964582989,0.0445820058876581,0.0121183758131988,0.0396724632508515,0.0661960169423371,0.0222170183701573
0.65082528,0.299941825824699,0.335206832300957,0.155230207521067,-0.0383019234580168,0.0548881771205038,0.0358466375922328,0.0268148119454325
0.29559168,0.299429883273592,0.289631055144903,0.0964565362588028,-0.045996031723244,-0.0336727516735298,-0.0942861366612441,-0.0659400560422085
0.33175872,0.30238962963778,0.158896967830532,-0.0807773387979664,0.00825404514770264,-0.0881960220803045,0.0278353823970432,0.0763777813155306
0.07695648,0.306810394857915,-0.0249012529983598,-0.193318896084488,0.052655878341525,0.0191036068556167,0.0814908632087075,-0.0566074241020928
0.03673728,0.313567811305022,-0.209722824995988,-0.10589617805158,0.0279485303456499,0.121181974424578,-0.0968376021083846,0.0111694688435298
0.03407616,0.320803647107499,-0.345280951812632,0.105534499444813,-0.0401605014622303,-0.0106020300360205,-0.0181688384883506,0.0428239526536382
0.05616864,0.328708704759428,-0.390220468117235,0.226280777333244,-0.058150380681809,-0.153391944710869,0.137022708162056,-0.0864175413953316
0.10957248,0.335663307551141,-0.328635355177772,0.117120721374248,0.00432562421548304,0.0016960292616414,-0.108073517639944,0.103894774987478
0.06421248,0.343396706871208,-0.168336824488673,-0.121640014375425,0.0730278801767701,0.192136132074949,-0.0570290829191132,-0.0834902088841431
0.27553824,0.353124954709959,0.0534448722491064,-0.248510887073992,0.0493025302663911,0.00736587575339518,0.18412199196068,0.0254270603988299
0.0791424,0.365936766420997,0.277396098252007,-0.127775416386297,-0.0529170951005771,-0.235954722499541,-0.12481337707953,0.0520938448345481
0.35811936,0.380673896280238,0.435416348223494,0.124160167931161,-0.103980412668248,-0.0231837023574708,-0.087759281090625,-0.129325637321319
1.76750208,0.399616533541549,0.478166928019487,0.25819884065711,-0.0155804202827771,0.278434823209849,0.235984811165366,0.178895477982642
0.29215296,0.420696717237743,0.380302560393804,0.128482177621835,0.104217419836997,0.028998840113965,-0.15323389173743,-0.186216098941699
0.1143936,0.449242262016919,0.165267507853556,-0.136756623324744,0.0949043999406339,-0.320017098794746,-0.1047549909676,0.140010819354824
0.10090656,0.481534577218358,-0.123414087917815,-0.288564865512135,-0.0682409213441494,-0.0590147682322307,0.263025422924502,-0.0611428537471129
0.1203984,0.514583923467855,-0.416749070760739,-0.175770439543111,-0.175752630396819,0.351126867797514,-0.154431587031232,-0.0341271448553976
0.05955552,0.544292551326288,-0.634764914277583,0.111502037529256,-0.0431661882882818,0.090505713774788,-0.115525718607426,0.12742603793611
0.05145984,0.574207730429046,-0.695370998508655,0.326302960575736,0.203045458057768,-0.365232446791428,0.288282530099872,-0.189236568561539
0.06709824,0.606234525427874,-0.555834078519103,0.258604191850925,0.210145596382755,-0.119448820619022,-0.18133404329821,0.201333152454674
0.10118304,0.644614231068982,-0.229399345046464,-0.0613841950029608,-0.101199239119125,0.375198592019556,-0.123023542628946,-0.165164902501817
0.18410112,0.688421750103696,0.20047053395998,-0.372514257825084,-0.350572230720449,0.129761890286549,0.311344129434719,0.078690504534972
0.14196384,0.74099031150252,0.611700958885526,-0.3798825573169,-0.150177326976201,-0.398856886229507,-0.197683829527255,0.0276732615408665
1.8529776,0.795340890511222,0.857911942175306,-0.0568314370492282,0.280566687525653,-0.174076693851612,-0.143869379423535,-0.144334062768997
4.53675168,0.8404855733725,0.828372165794828,0.326314585812504,0.359841902248226,0.4072052049133,0.367466768605974,0.244208064019154
2.250288,0.864522517043596,0.503684138740967,0.450595044256799,-0.0380393135212497,0.242081749195284,-0.19193133692263,-0.273989661064752
0.9664704,0.874150156797746,4.85657632766894e-05,0.249026029157322,-0.343472488142729,-0.346331765130997,-0.165050455343211,0.255851567481087
0.11771136,0.874789184962111,-0.498424971720653,-0.113880946162786,-0.138720884560939,-0.27407309735578,0.357770814185007,-0.17918470838909
0.02132352,0.873436641233571,-0.804857427723373,-0.382549605273167,0.256870509062376,0.303172443566376,-0.183823995659157,0.0652127370084947
