ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.570847845944358,0.513625802781422,-0.0555529890205278,0.0465373129402974,0.132693926476711,0.263454757900142,0.163848001022854
0.81033696,0.559413153364402,0.639070956970051,0.155315970128594,-0.175960227607755,-0.0843995718342304,-0.0661784421783545,-0.033199118909561
0.79309152,0.549612336214619,0.592849317099997,0.205229147465211,-0.139319199901579,-0.106636340141679,-0.190499480563935,-0.108095082572097
1.8484416,0.540476647164454,0.394927606260699,0.0518056650205263,0.074438670500623,0.103810332691815,0.25816539725259,0.218218469246726
0.26977536,0.527868164472494,0.0994313999135062,-0.151301655447231,0.153622119196827,0.075080974729197,-0.0797270616698912,-0.265968069918242
0.07579872,0.516845063621304,-0.201928112621861,-0.186212744111532,0.0312733213886923,-0.105610059444546,-0.153390255926285,0.245901840802186
0.05817312,0.506497237898555,-0.429676406432614,-0.0283730076892243,-0.104866280012601,-0.052333102950534,0.21226083041821,-0.172954533173879
0.16323552,0.494727391094917,-0.53177129928773,0.144268720558579,-0.091001586732189,0.102242459496021,-0.0663879729779394,0.069838217906773
0.21026304,0.481381936375747,-0.489024676048685,0.156849212789342,0.0284401153619898,0.035813456870053,-0.111299741422172,0.0403738528817143
0.07081344,0.467782813522584,-0.318525234914352,0.014054994225209,0.0952351650093547,-0.092432011964073,0.154916467596708,-0.129792544307542
0.55337472,0.455126583898322,-0.0709077574744587,-0.125713218965068,0.0413795666849643,-0.0195314544715859,-0.0540022743787491,0.177773653264947
0.2901312,0.440945514910517,0.179473401633121,-0.129159388825431,-0.0550737755805813,0.0763813657899671,-0.0718707059206211,-0.178131420795168
0.92548224,0.42562665705134,0.366713260859348,-0.00250117653753346,-0.0693940198985847,0.0109998242126283,0.112392923632447,0.141858581344033
0.66073536,0.412192964427101,0.4503521882008,0.123249928186611,0.00821328486066701,-0.0534822981073135,-0.0493116862373329,-0.0831609619211784
0.95514336,0.400664667258779,0.414397109942312,0.114992156172315,0.0592036566260459,-0.00991000747992626,-0.0467157848533033,0.014735160694658
0.4456944,0.390856484227668,0.273619155050662,-0.0186925781984034,0.0190996559827319,0.0270202954749981,0.0834807656595086,0.0466057818725076
0.12805344,0.38652338253923,0.0731616572697107,-0.131778216850624,-0.0371388527566422,0.00911373048894505,-0.0427978521597224,-0.0923098266867201
0.07202304,0.384407104708396,-0.141426769687498,-0.117230007835792,-0.0438028195556028,-0.01975194305983,-0.0399658553542405,0.104671838023799
0.05139072,0.382761706308316,-0.321607904908819,0.00708647939762028,-0.00357702383985646,-0.01219037791782,0.0826956452393589,-0.0818299103712769
0.07252416,0.381970453883591,-0.423956162778366,0.124110574338193,0.037421893210347,0.0154995334183226,-0.0414597865940182,0.0329547193291844
