IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571749769918894,0.515335825035836,-0.0566625641332292,0.0446400047091654,0.135478041493563,0.265071695159434,0.162640958716736,2.00974176
0.560478564308931,0.638544884090393,0.153262163939923,-0.175027738625849,-0.0861993988707154,-0.066336229512897,-0.0300520439682952,0.81033696
0.550892711481505,0.589588519745536,0.204336398211281,-0.136264041277113,-0.111054756319011,-0.193331794095517,-0.112918514493709,0.79309152
0.541712193374256,0.388831602443453,0.0522748526330201,0.0752290682137055,0.1053967564137,0.261838377833865,0.224069156353602,1.8484416
0.529204638696499,0.09206507872826,-0.149647303857244,0.151484860292064,0.0823905157153171,-0.0791720956489998,-0.27149780052185,0.26977536
0.518111637472961,-0.208702275245636,-0.18507392866253,0.0286315028310076,-0.108280312441279,-0.160412584702519,0.249243817412699,0.07579872
0.507531090019876,-0.433736775951184,-0.0285936062177899,-0.104671607902758,-0.0620942133776774,0.22082207058836,-0.172182095589328,0.05817312
0.495345244081646,-0.531248660931774,0.143728818085824,-0.0874821259649898,0.106876141641455,-0.0668981954677993,0.0642749705316033,0.16323552
0.481741127207011,-0.482464003435893,0.157692200828808,0.0319318586777611,0.0486386290538764,-0.121970645334456,0.0502745185487147,0.21026304
0.468160355784999,-0.306080802041332,0.0151948499173775,0.0936013317652281,-0.099837821549294,0.167645029611341,-0.142840386340951,0.07081344
0.455722273083307,-0.0552485206829562,-0.127747813489631,0.034178600779944,-0.0364331056808106,-0.0565627064378336,0.191152063427995,0.55337472
0.441641152865523,0.193279307602797,-0.135070892527909,-0.0601142556501184,0.0860936164002245,-0.0838135444950691,-0.18862870179834,0.2901312
0.426467212471599,0.373504059155821,-0.00603445171223239,-0.063272507579028,0.0325886586099688,0.130247154653227,0.147136430953256,0.92548224
0.413928576610427,0.447231284252036,0.12927074132416,0.0210728639119741,-0.065373162953863,-0.0570969594648667,-0.0824874025288868,0.66073536
0.403302827901166,0.399291965812964,0.124709992569872,0.0581186760467685,-0.039686755591798,-0.0617544298017196,0.00644001277811006,0.95514336
0.393461902016404,0.246324629363232,-0.0188395256107396,-0.000696839197530382,0.0410264228092346,0.113486785629196,0.0644404443083062,0.4456944
0.389136320812857,0.0393575890918329,-0.142523952474638,-0.0460114985023898,0.0503776012176962,-0.057354150676595,-0.118612547771414,0.12805344
0.386159990829004,-0.173616739547247,-0.127185187016789,-0.0237655024040864,-0.0376823068389476,-0.063850701856029,0.135101716482526,0.07202304
0.382967199007195,-0.341908046969778,0.0115925204047415,0.0215653035784534,-0.0624803900139702,0.131616373591487,-0.107961145093285,0.05139072
0.380331754010801,-0.422419180737864,0.143310117767032,0.0315540859243745,0.039542096158045,-0.066589851474495,0.0466963117752104,0.07252416
0.37832519398249,-0.395491661751161,0.139087749717592,0.00257403282378044,0.0731465570519487,-0.0780781434787419,0.0284125221466483,0.23044608
0.375841791878893,-0.270337954172299,-0.00294914215976337,-0.0232553386165173,-0.0434768045029224,0.155505658219738,-0.0943206041286348,0.0448416
0.373617759145316,-0.0775806738478187,-0.144718208906754,-0.0134093150058713,-0.0802388448192488,-0.0727444789106246,0.13249535815247,0.09803808
0.372596789656444,0.135642109613466,-0.145580881420939,0.011004558306392,0.0477498361642639,-0.0984249838638501,-0.132047381675195,0.08431776
0.372608888945826,0.314382742838709,-0.00580981734726419,0.00979853439480787,0.082607917703977,0.178115767985014,0.0887861113702421,1.17329472
0.37134414259472,0.409153492709817,0.134346601666996,-0.0124007710067519,-0.0563654336913635,-0.0749031494296527,-0.0134002660526619,0.69679008
0.370527963475808,0.398724807937876,0.146289741464407,-0.00497544023134556,-0.0778508011816764,-0.109487798859081,-0.0700567190233358,0.6379776
0.369640392871184,0.285281745710144,0.0192722577511918,0.0206429274750543,0.0602594217471211,0.182210060838345,0.132047035625601,1.4287968
0.362923907873255,0.0914371603518932,-0.131113211201626,0.00799131992780943,0.0694537786023121,-0.0650721006629806,-0.147728331340697,0.18525024
0.355750092618454,-0.120028375902387,-0.139507614576653,-0.00985038071541695,-0.0397164756988584,-0.101544956149219,0.121302551687275,0.06607008
0.348347606478122,-0.289002594399805,0.00306929690942442,-0.003920051755212,-0.0631933531174039,0.143716072065085,-0.0652693190981025,0.10541664
0.340857798743825,-0.370231476567569,0.142814325011016,0.00696913504182361,0.0172960752962361,-0.0357700056112779,-0.00231402361181663,0.08854272
0.333009179237067,-0.345209314144387,0.128152423998051,-0.00250150782740964,0.0571758253189168,-0.0914945968254518,0.0618799653626559,0.2174256
0.324494786164743,-0.225603851412893,-0.0270606144618803,-0.0148307739803392,0.0059158324125031,0.104594763752744,-0.0963889115607007,0.046224
0.315826035619695,-0.0472917944925267,-0.154534972667797,0.00256330576788758,-0.0483626889625205,-0.00283105354009724,0.0992072901101234,0.19278432
0.307402085301892,0.13881115655959,-0.113723350863655,0.0297703497646106,-0.0283427201976099,-0.0888248391242711,-0.0719945056798749,0.10276416
0.299870436288265,0.28159156009423,0.0558478564480542,0.0165376516098103,0.0406282603059918,0.0685348852389052,0.0251856043382562,0.71199648
0.294669266756022,0.344051408427542,0.172541948225736,-0.0322641226179678,0.0505723590109419,0.0305237347829032,0.0243466983903725,0.65082528
0.293423829229065,0.311143078040354,0.102189098360342,-0.0492238263547162,-0.037588046069532,-0.0920332656800815,-0.0649577145403549,0.29559168
0.295922655079297,0.189424160912558,-0.0974534955975183,-0.00387196130681633,-0.0842878060663607,0.0316356514257083,0.0771645901098938,0.33175872
0.299977530572352,0.00627855715827933,-0.221608030804591,0.0473163153132724,0.0252720016404612,0.0743461246423151,-0.0595875178364142,0.07695648
0.306166252124016,-0.188835140169037,-0.118871052679994,0.0399724006826581,0.117612776531515,-0.0931812654188532,0.016645465637671,0.03673728
0.313165101605524,-0.343447286133399,0.126637954676691,-0.0228273440340772,-0.0180540781721716,-0.0129785923442132,0.0354430391335529,0.03407616
0.321215847509014,-0.41171726772279,0.26677257848426,-0.0608137943449026,-0.1515625543744,0.124841925369587,-0.0795342599985305,0.05616864
0.328382091258588,-0.372101989655236,0.135985247342967,-0.021928869274899,0.00869297028572413,-0.101349396116812,0.0993432588112164,0.10957248
0.335297172703434,-0.22721876727142,-0.151778892266838,0.0543596377927332,0.190715223971476,-0.0490380084773644,-0.0827061774972674,0.06421248
0.342154532949906,-0.00886978191207108,-0.304695174585775,0.0695792380720568,0.00278390867411642,0.169640945685691,0.0314818199984999,0.27553824
0.3498041666479,0.229371099966247,-0.14841433715725,-0.00749028853249604,-0.228742872230939,-0.114251378847451,0.0417630738933793,0.0791424
0.358827558537623,0.424274176691625,0.179121946265258,-0.0848592994879568,-0.0127970341543224,-0.0802853207927687,-0.115512160688678,0.35811936
0.37312133112949,0.52285983979579,0.349735252583604,-0.0549387786023225,0.26644843571529,0.211385748516749,0.161971900955034,1.76750208
0.390145512828201,0.483325653611107,0.15796351085196,0.0405277729111747,0.00738653178766127,-0.137463451839758,-0.169985201704448,0.29215296
0.415452491324623,0.308448380884014,-0.222909663123462,0.0860319947157692,-0.304478619883743,-0.0898232132116812,0.128826157933119,0.1143936
0.445250533180136,0.0225962041326202,-0.424517026940733,0.00233390929660447,-0.0280416564112067,0.224996898846064,-0.0607755417109143,0.10090656
0.476671284118518,-0.314881992430877,-0.223941073559533,-0.106881574332635,0.330716304958585,-0.131578905920799,-0.0202138480133547,0.1203984
0.506449551247098,-0.618983632448335,0.220528944869522,-0.0736811252276031,0.0478801666913477,-0.0955705558010036,0.0967209675393258,0.05955552
0.53656196041208,-0.792019501908844,0.498397386395588,0.0903176101679139,-0.347307952738993,0.23391154906743,-0.147128551614047,0.05145984
0.567290141314391,-0.763657788261,0.314667779745536,0.154303128603097,-0.0671850298903116,-0.141913644008196,0.158297993093268,0.06709824
0.600438779707573,-0.513978531228957,-0.199644503273339,-0.00858321493785523,0.361565184213989,-0.0990021377613639,-0.13125152338605,0.10118304
0.632224803408847,-0.0954708856376621,-0.579344709781732,-0.205037159294258,0.0752694993521225,0.242614046109,0.0699983983707452,0.18410112
0.662875871409484,0.390633134099901,-0.428440864338256,-0.130981940888522,-0.372059837073771,-0.135976301790597,0.0135440581251389,0.14196384
0.690491622174694,0.811236987103839,0.162476417617319,0.159552201495826,-0.0835461493060923,-0.115054222573664,-0.0988245131436296,1.8529776
0.710218285297956,1.03643749276422,0.649093329361699,0.263848060210585,0.380878994505275,0.252413534765838,0.165827285811297,4.53675168
0.711779683032974,0.981901622303703,0.544357010248597,0.00238259357029838,0.108628807100062,-0.107125005124212,-0.174041535432937,2.250288
0.707716948449164,0.678662893509184,-0.0462084591934223,-0.23717751745151,-0.325416696574762,-0.117043302183891,0.147755135930598,0.9664704
0.700747103578642,0.212619063698481,-0.588148826982455,-0.129095896092403,-0.127329995080063,0.178971066315751,-0.100416282423073,0.11771136
0.694527628868822,-0.2907495307671,-0.596223326970442,0.147892354019898,0.272461598824921,-0.0405194076855845,0.0498772941487508,0.02132352
0.691637780896908,-0.703935424239761,-0.0719809552880155,0.189846719192793,0.14202534575058,-0.120013266193389,-0.0140011930733791,0.0214272
0.691071418866681,-0.934660168854652,0.49891083206277,-0.0554064486853513,-0.23434143958236,0.105387215383927,-0.00980239346312257,0.02709504
0.690660916586116,-0.941282408232564,0.601960819569527,-0.21727214074855,-0.164901309440788,0.0456268417698797,0.0231310602070578,0.09654336
0.689912848172513,-0.733004527920702,0.163326936127465,-0.0471580312484974,0.19830880292057,-0.127249306138969,-0.0315240635948079,0.03566592
0.690187165500134,-0.363478425111058,-0.401644282853329,0.20765045027304,0.192759790038709,0.0297860256213657,0.0443244038710222,0.2185488
0.69423815023954,0.0810669442144339,-0.585260450602003,0.157249986687904,-0.163336021890337,0.12597575245149,-0.0698068020937436,0.0867888
0.701160087644529,0.493651409535369,-0.251384688681667,-0.153213323142673,-0.23260340032867,-0.144947339169325,0.0997115030081756,0.1743552
0.715737839242809,0.78357400130902,0.284582425435519,-0.262336203970759,0.126958696969563,-0.0264687634791238,-0.128187458545531,0.9536832
0.736674052760333,0.875811479767403,0.527598179370661,3.07912434000949e-05,0.242461631164319,0.176660401988907,0.119154872510404,3.5693568
0.745605886807872,0.719835139387685,0.252591916171832,0.2479725882665,-0.121112929022482,-0.134949880298413,-0.0623473180368132,1.6831584
0.749925862430849,0.374569692780947,-0.207781748392267,0.185816201010115,-0.200877683184065,-0.0187922984654518,-0.00747344132272653,1.3166496
0.748015775565009,-0.0577209069632534,-0.398361920725451,-0.0935160178035002,0.123348842373413,0.13013790262607,0.0708247702496148,0.62608032
0.74183208911733,-0.448175990596111,-0.180546881595149,-0.237433292249107,0.172649402629438,-0.0960708724861504,-0.0993241108859543,0.18902592
0.730981598056857,-0.686263862575101,0.171128354925838,-0.0824101367107875,-0.116102487975016,-0.014115893671944,0.0888248507208656,0.0733968
0.718390429748468,-0.704807235558466,0.300843397243888,0.170676088401869,-0.133395599222882,0.0853115073754547,-0.0382853133710487,0.60454944
0.703764686540603,-0.507765361931286,0.120693228225,0.206411121285136,0.1102586707098,-0.0608208188060476,-0.0346285402512324,0.35738496
0.690340996091903,-0.159401465158545,-0.134283835836288,-0.00973302160308081,0.0990034085844877,-0.0068603726637344,0.106345821621332,0.7926336
0.674668289057413,0.22248772371844,-0.206681072451009,-0.217840171538618,-0.112441545172807,0.0332666310313337,-0.154595459472976,0.25044768
0.658122602404195,0.521256141276301,-0.0565870005087594,-0.151735006616366,-0.0542944035230815,0.000755519339963033,0.168484353675127,0.87746976
0.646313253240774,0.655595126260057,0.127597816166494,0.120332664201499,0.123002339793967,-0.0203731089035875,-0.139863860589534,1.12231872
0.640996587264133,0.587048992111906,0.132336213737076,0.237002757909973,-0.00577837730942586,-0.0372796222437611,0.0585363763835766,1.37592
0.641832129221458,0.331971255057291,-0.040956542783896,0.0224288323462423,-0.150376779111328,0.0841098657155097,0.0522031109213107,0.53690688
0.648660383854766,-0.0395877339243,-0.180525015503511,-0.24934114907914,0.0502421624222693,-0.0362754663379355,-0.176322540952513,0.08802432
0.656395816110969,-0.428218942331567,-0.115177111180748,-0.205877476005464,0.160448091617714,-0.102044304509179,0.275785656970797,0.05946912
0.665857326546085,-0.715456393348027,0.105348344467554,0.134077732381713,-0.0911070373009155,0.184745358483884,-0.31703746062963,0.03267648
0.67606720083748,-0.808357614619717,0.237160659813722,0.324547797609605,-0.171774496744736,-0.0780918395392119,0.278072933739525,0.18387648
0.689566179810721,-0.663023008797278,0.112101159913636,0.0806480509120826,0.132511752926489,-0.159769691025661,-0.159889321586381,0.04404672
0.704515785347693,-0.31252087503085,-0.173147800066586,-0.311958097725154,0.171334457891239,0.278297709814828,-0.0230177819138236,0.2582928
0.718955097180392,0.145689737356377,-0.321830026230236,-0.318743044153501,-0.180839487038207,-0.115291866398219,0.228674346766273,0.40645152
0.731401053900126,0.579819558318117,-0.137869158636167,0.12373547262353,-0.16758141166517,-0.203730634999343,-0.401388019849921,0.30144096
0.741968321580544,0.860626154258048,0.231023742755764,0.444675405805537,0.226034371246549,0.35421390315403,0.485087959903873,4.92165504
0.729269010062996,0.875027851036944,0.38791649047358,0.158477762952244,0.152388793787337,-0.1456279527204,-0.433616304323525,1.8057168
0.709696222376898,0.652021751576289,0.210650024275877,-0.305706723546232,-0.182110791332615,-0.168636317036089,0.29506545228776,1.5252192
0.686531463742355,0.275007763627374,-0.140436184194215,-0.323480948493648,-0.126624110245727,0.28890943146383,-0.109939390845308,0.4362336
0.66310923848126,-0.137457670513556,-0.366199473705932,0.0810330435838868,0.137767668850825,-0.133401690363605,-0.0741028151476213,0.28181088
0.639778418647306,-0.471465895880851,-0.282384696556354,0.329784586246606,0.0992137725713425,-0.11686185120084,0.216160914693417,0.10163232
0.619990262211445,-0.643012780961457,0.0390082486575154,0.116910542931553,-0.0952263320900023,0.219144967332584,-0.29476768689375,0.06803136
0.600204421796445,-0.632444712769748,0.315973615102577,-0.233183919432652,-0.087533658395338,-0.121575479891814,0.296708502399941,0.07372512
0.579742533261704,-0.468910759904382,0.317371665385104,-0.237879661974105,0.0521496919222646,-0.0485275082888293,-0.231127012523881,0.23596704
0.556371597023288,-0.218615710671603,0.0510991681950245,0.080127590945268,0.0799589502408321,0.143326987970194,0.127596646223418,0.59502816
0.535167046085687,0.0501892037886979,-0.240583378371168,0.273999000325856,0.00433604598760267,-0.105005241998243,-0.0142341590136634,0.55403136
0.514575668478568,0.265978007038966,-0.32391663976918,0.076063882542621,-0.0823748166037961,-0.00785780099270652,-0.0863557049344195,0.20506176
0.496728941257765,0.386285642621281,-0.139295426299843,-0.219419016074561,-0.0584532245418734,0.0917114936123216,0.156619736848148,0.27620352
0.486897864925505,0.402667663716062,0.156788006668921,-0.195301589796879,0.0815252515373052,-0.0987824419049645,-0.195651164376721,0.50796288
0.479405909123493,0.315356779921451,0.295556477006335,0.0734016209631437,0.0815117119143989,0.0143647315181661,0.186375373238319,1.59184224
0.470201490316499,0.15156162909489,0.163745006715296,0.203991389894454,-0.0858758165170771,0.0850362741746492,-0.130480193700584,0.8887104
0.4598333898493,-0.0352973599010515,-0.0946133588886767,0.0637906595417768,-0.093284122252327,-0.0972602771938844,0.0483346099084965,0.265032
0.449379730144004,-0.188492410677994,-0.240651772687037,-0.117005482294677,0.0944090032910703,0.0135629497691213,0.0380957893032982,0.16644096
0.436517236741206,-0.270675446175342,-0.167805955599576,-0.118092006829319,0.102538784261137,0.0794215939042882,-0.106604252419514,0.0541728
0.422334538962208,-0.263031888350595,0.0402213293830076,0.0176013806530867,-0.0938480566155871,-0.0812914297990327,0.14747529409364,0.14339808
0.408526877850431,-0.173359844592846,0.198724990263448,0.0973440936977191,-0.106734647997226,-0.000584765148000338,-0.153239619187695,0.20736
0.396157925963639,-0.035932888902355,0.178902379206349,0.0449122677695114,0.0906115431351915,0.0700373930713209,0.122546959636069,0.9183456
0.382514123584858,0.0960789369650125,0.00399499952176545,-0.0437820043319062,0.103713974828658,-0.0607586758099969,-0.0667055130397426,0.55735776
0.367002881403173,0.178651491005749,-0.16497132690341,-0.0513494360146252,-0.0816953995249822,-0.00136463834555898,0.00600633687376384,0.21394368
0.351799453298598,0.192845508036954,-0.174006457802029,0.00929749862335767,-0.0911348132122693,0.0545607767570047,0.0476156970671069,0.26599104
0.339410195510092,0.144122863018932,-0.0234501485450713,0.0352988381066037,0.0731086355509314,-0.0530536080565054,-0.0856568033075406,0.2600208
0.33046414613883,0.0541399057020705,0.134752587709814,-0.00595937698085446,0.0715390534600959,-0.0013896646978804,0.0981006672160884,0.37271232
0.327255093768212,-0.0441255403277308,0.151771379423361,-0.0354026112419604,-0.0721898535416386,0.0439060162346489,-0.0922777287624678,0.21939552
0.325533706774259,-0.128504987140337,0.00974394733998438,-0.0124640796556409,-0.0707142751432841,-0.0495793007946613,0.0649217744525983,0.11368512
0.324798105699342,-0.177125583846263,-0.140909183224064,0.0282926050294465,0.0714276460947719,0.0212449400502297,-0.0215944659088755,0.0632448
