IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.567774879377321,0.497986511643604,-0.0564861620409171,0.0439186481815853,0.1315089368252,0.260624576886542,0.169579653684502,2.00974176
0.555871785213086,0.612583517090379,0.153784638180142,-0.172806825797009,-0.0848050835063797,-0.0659093019505411,-0.0402269195111354,0.81033696
0.544965080620718,0.560868156129463,0.206033968599724,-0.133028520569564,-0.104256841735588,-0.186649930370367,-0.100663790498545,0.79309152
0.534308082057505,0.366742687664558,0.0572303869059179,0.0770378444936438,0.105460824270371,0.254177558054561,0.212432627799012,1.8484416
0.519550649295813,0.0852885565625066,-0.144730290860494,0.148776176123916,0.072041465743441,-0.0800776282445486,-0.263409254737691,0.26977536
0.505962345545809,-0.193386550059515,-0.184655042927457,0.0254535266928385,-0.106655287822859,-0.146772656199347,0.248798605028583,0.07579872
0.493025815877228,-0.394505939503867,-0.0340460049362402,-0.102597617810866,-0.0474425698417888,0.205364046073866,-0.182191347889993,0.05817312
0.478912082330297,-0.473539694327136,0.135851991634419,-0.0829915916080638,0.102672399262869,-0.0675993507302565,0.0846059014868303,0.16323552
0.464167308124374,-0.419107127742552,0.153501039056363,0.0304241791714529,0.0286489427930758,-0.10173828950527,0.0217737293234761,0.21026304
0.449941386171082,-0.255937007799816,0.0170347671064611,0.0842940762310055,-0.0954472457210811,0.143294930253916,-0.112463695715334,0.07081344
0.437333317866169,-0.0377425780788776,-0.122492814122789,0.0286989798121614,-0.0123700093267916,-0.0526593492076819,0.166360366379635,0.55337472
0.423298716009546,0.164186837675863,-0.13204614433722,-0.0526392308284371,0.0795918803268568,-0.0599747024103798,-0.177585954293386,0.2901312
0.407655485512349,0.294431748820714,-0.00953857139817371,-0.0525816107255553,0.00287629226907698,0.097122099797362,0.154915483402954,0.92548224
0.392052697768559,0.327658103317251,0.120461703914975,0.0179922620656145,-0.05713374254494,-0.0451363860404634,-0.108523093608963,0.66073536
0.375434557217154,0.266020445491986,0.124634423750318,0.050696955813521,0.00372210274848252,-0.029246398838765,0.0517346129347112,0.95514336
0.358066246103754,0.141514226272686,0.00411638373646507,0.0107213588183126,0.0389539777092738,0.0627040223870033,0.00602407962480649,0.4456944
0.342706772899747,0.00456030641483908,-0.110699879587077,-0.0281224995960518,-0.00520036685276911,-0.0400089331855933,-0.0549019594143223,0.12805344
0.328251288597919,-0.103702981414932,-0.111821617725236,-0.0225261425752613,-0.0287462960165824,-0.0111621312383467,0.0837703731858062,0.07202304
0.314348096539237,-0.157061280846907,-0.00760548148216644,0.00176419050200704,0.0055597156911244,0.0439718612048916,-0.0894778888305971,0.05139072
0.302790600826119,-0.148070805329137,0.0977082508620051,0.0127333519432335,0.0212039105660774,-0.0351458951542843,0.0753691132166255,0.07252416
0.29490996281058,-0.0929937342406698,0.101417343454487,0.00691303578745156,-0.0109954269956323,-0.00522908347426817,-0.0546613723021619,0.23044608
0.288946493160009,-0.0277326853629577,-0.00239414855367685,-0.00636777545302737,-0.023877547689222,0.0286122852961891,0.0316073369754326,0.0448416
0.286596990542096,0.0165481319513113,-0.104308246476248,-0.00894363452132373,0.0161804243533616,-0.01729513167992,-0.0131354112495023,0.09803808
