ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571796156711868,0.515198499437198,-0.056598220731998,0.0448914884703366,0.135238841308018,0.26470517351957,0.163092832364947
0.81033696,0.56051497489823,0.638446629609647,0.153547393057963,-0.175018506009304,-0.0861915204512523,-0.0661689638029163,-0.0305976608081883
0.79309152,0.550928676879695,0.589573499258138,0.204581098399833,-0.136531863183256,-0.110873776006202,-0.193244705184385,-0.112356631870497
1.8484416,0.54174696193537,0.388901444045227,0.0522350936282271,0.0750282310310238,0.105355278682473,0.261549497714278,0.223578879467612
0.26977536,0.529235530049163,0.0921863378742839,-0.149950550936048,0.15162400738515,0.0822820062673181,-0.0788396271895841,-0.271169957087138
0.07579872,0.518134081076828,-0.208579524999535,-0.185345254352421,0.0289354347247964,-0.108216834663036,-0.160539615536804,0.249153122261002
0.05817312,0.507555610015961,-0.433637712202247,-0.0285450405449905,-0.104586985919711,-0.0620501927034663,0.220609583592807,-0.172358079089635
0.16323552,0.495361812144918,-0.531212381609965,0.144017716632604,-0.0877556909546875,0.106771939653481,-0.0665346602803191,0.0646829693978994
0.21026304,0.481768188982861,-0.482468679537646,0.157948861994437,0.0316874853001999,0.048701488329849,-0.122120293738061,0.0497172543024587
0.07081344,0.468181014681104,-0.306142323985591,0.0151298683209372,0.0936510048489806,-0.0997907845847253,0.167403832322276,-0.14226735022943
0.55337472,0.45574875425624,-0.0553280643648309,-0.128030042982916,0.0344711657455089,-0.0365187743241372,-0.0561390770049495,0.19072189345737
0.2901312,0.441661702048805,0.193191964586364,-0.135289324517968,-0.0599592457781264,0.0860625251897607,-0.0840484450703707,-0.188473678330457
0.92548224,0.426487482162758,0.373440292244511,-0.00596414122122551,-0.0634129802656628,0.0327242569430197,0.130152799377932,0.147319634991295
0.66073536,0.413939409379596,0.447192841044707,0.129529675229505,0.0208204171321804,-0.0653851876854403,-0.0568401637971363,-0.0829825674603397
0.95514336,0.403312377180497,0.399295750912453,0.124903044870166,0.0580836133283591,-0.0398117594115646,-0.0619290755637349,0.00715730060641368
0.4456944,0.393467331306897,0.246360226410878,-0.0189001617655497,-0.000515787608397301,0.041043206314252,0.113489751814698,0.0636255268348317
0.12805344,0.389142720782589,0.0394142650164231,-0.142747010673819,-0.0458723458573913,0.0504778377779658,-0.0572649203538027,-0.117837155871681
0.07202304,0.386168657538511,-0.173558418971476,-0.127335578232021,-0.0238199191633744,-0.0377011274979145,-0.0639563680279936,0.134497201938711
0.05139072,0.382977963553352,-0.341870118194934,0.0116402433781812,0.021423781904867,-0.062562423665987,0.131699816740851,-0.107632425669523
0.07252416,0.380337347339077,-0.422421647584321,0.143472770918986,0.0315022109220706,0.0395598586738198,-0.0665907705086955,0.0467019621337468
0.23044608,0.378337991109116,-0.395510684890728,0.139222460938918,0.00266920009109672,0.0732406781595825,-0.0781799988293296,0.0280887024829731
0.0448416,0.375852139750371,-0.270373401174406,-0.00298043825926126,-0.0231898451055911,-0.0435315394329822,0.155592688450713,-0.0937806843360021
0.09803808,0.373642037070249,-0.077597682211029,-0.144848571361015,-0.0134237644609128,-0.0803062555118535,-0.0726566272944747,0.131893397377213
0.08431776,0.372615558314339,0.135615857696993,-0.14572314301298,0.0109218980571467,0.0477591109152068,-0.098694242759033,-0.131559753949936
1.17329472,0.372629746229523,0.31435792008053,-0.00581094830115079,0.00980637109385137,0.0827376767649202,0.178350586127575,0.0885827944456744
0.69679008,0.37135986341641,0.409126414039029,0.134495876842517,-0.0123234157237915,-0.0563589209011451,-0.0748339590295412,-0.0135713573063879
0.6379776,0.370550379511916,0.398720051779475,0.14647749295951,-0.00495972003270704,-0.0780283214478335,-0.109857501570773,-0.0695538360433902
1.4287968,0.369660248975383,0.285288476237444,0.019283654464872,0.0205207373742844,0.0601918849233273,0.182494760017811,0.131368402471768
0.18525024,0.362943921243677,0.0914581666190836,-0.131312813825862,0.00793598030976606,0.0697183225120758,-0.0648935532921811,-0.147082500474932
0.06607008,0.355769597138094,-0.119998668583951,-0.139729358730762,-0.00970542096793132,-0.0396079382885939,-0.102067208682797,0.120866164468276
0.10541664,0.348364652299088,-0.288977064211334,0.00304417752951947,-0.00377836839134048,-0.0635361555751271,0.14403399072513,-0.0651418983837054
0.08854272,0.340865126749155,-0.370223244857279,0.143017495455759,0.00687110195735209,0.0171711919313428,-0.0355023949194511,-0.00211606138159715
0.2174256,0.333022381483926,-0.345190756993095,0.128424398623645,-0.00269776296060396,0.0575957370448776,-0.0920924698575852,0.0614215637060311
0.046224,0.324499004265031,-0.225591478396647,-0.027018813681077,-0.0148913012382475,0.00598218784433153,0.104856548781203,-0.0958099722995496
0.19278432,0.315842358155055,-0.0472547061626468,-0.154741614340622,0.00276905270903208,-0.0487624081708824,-0.00241288845274581,0.0986807729770397
0.10276416,0.307414610116531,0.138835868957101,-0.114028318848126,0.0299273782096352,-0.0284375184401538,-0.0895676876765642,-0.071699503477207
0.71199648,0.299879189007248,0.281585778539294,0.0557316280350894,0.0164447684294963,0.0410502886240951,0.0689123104677974,0.0252663237944892
0.65082528,0.294674377900456,0.344010910112551,0.172754421846152,-0.0324348760857403,0.0506976709139318,0.0308756187384419,0.023859041330235
0.29559168,0.293437809184315,0.311089195720449,0.102562286365807,-0.0492320924287901,-0.0380150466836263,-0.0927973770446073,-0.0641771704084469
0.33175872,0.295933588976065,0.189346049765677,-0.0973125495765691,-0.00380650215046401,-0.0844868727826609,0.0320769780849675,0.07630572562569
0.07695648,0.29999185380218,0.00620114000453161,-0.221823869797309,0.0473555372044694,0.0257273892288916,0.0746606135873271,-0.0588661781225656
0.03673728,0.306190061214227,-0.188884301243544,-0.119205382865316,0.0400022986755058,0.117852093036199,-0.0939419471816877,0.016205489141385
0.03407616,0.313191265639131,-0.343472408155433,0.126484807509905,-0.0228245046442063,-0.0185419396271781,-0.0125344957985089,0.0355444973158959
0.05616864,0.321231273201926,-0.411730653500408,0.266910408898855,-0.0608602063297235,-0.15178888293388,0.125152382847435,-0.0793005914331476
0.10957248,0.328401836480955,-0.372068152650205,0.136310115798637,-0.0219451922663002,0.00922615177519454,-0.102024809275207,0.0988558970469804
0.06421248,0.335311784030089,-0.227141734350387,-0.151578287496243,0.0543494958692908,0.190853250101743,-0.0487667084807571,-0.0821117462813043
0.27553824,0.34219155849844,-0.00871935403221334,-0.30475370671979,0.0696112637392141,0.00230014554487932,0.170035515075965,0.030928656090684
0.0791424,0.349848788826995,0.229529001210218,-0.148736495542353,-0.00751740928198247,-0.22889752703223,-0.114870614927955,0.0421297346068502
0.35811936,0.358880298914934,0.424379557188263,0.178796958152018,-0.0848902391476977,-0.0123369990288389,-0.0800378845648096,-0.115587223347564
1.76750208,0.373179982427988,0.522868190559371,0.34971069115865,-0.0548641453189328,0.2666215099758,0.21166645963162,0.161758404175587
0.29215296,0.390227082961194,0.483250272408891,0.158310492412707,0.0406424088406308,0.00699858586107919,-0.13790177021935,-0.169595944411113
0.1143936,0.41554833830252,0.308290576996624,-0.222524458730657,0.0859123903950379,-0.304738404712366,-0.0897167823265718,0.128411313837527
0.10090656,0.445366451970064,0.0224024112736553,-0.424437300668476,0.00208501144620898,-0.0277224050158885,0.225282618338279,-0.0604443397477924
0.1203984,0.476805603081613,-0.31506207783363,-0.224220678106518,-0.106868655882019,0.331025237789449,-0.131882944683459,-0.020413745884976
0.05955552,0.506603561844526,-0.619107164317625,0.220162170401235,-0.0733468627893222,0.0476518337295817,-0.0955971777991628,0.0967924826739804
0.05145984,0.536719918436009,-0.79208868753535,0.498244076691436,0.090502391941361,-0.347648468478005,0.234199122102018,-0.147106997977817
0.06709824,0.567460481557983,-0.763657789812596,0.314855018512892,0.154081411247501,-0.0670092627597912,-0.142036199549348,0.158248310432207
0.10118304,0.600611753526528,-0.513934546817038,-0.199331856458564,-0.00893467853508137,0.361870488524281,-0.0992911994486362,-0.131240326169703
0.18410112,0.632411514200164,-0.0953835270989372,-0.579160381137742,-0.205018848605088,0.0751969919544285,0.243012882974978,0.0700670897502744
0.14196384,0.663076601686613,0.390745451505059,-0.428494983626857,-0.130658281997528,-0.372365283095889,-0.135982603218848,0.0133807155337088
1.8529776,0.690713499899623,0.811360030624092,0.162275673702273,0.159682899289694,-0.0836059369704389,-0.115551014228264,-0.098629470174829
4.53675168,0.71044481890714,1.03652698349177,0.648856541313559,0.263594000913964,0.381137574360531,0.252876213833267,0.165717156818618
2.250288,0.712019872074326,0.981963077797758,0.544225560347054,0.00221645789310884,0.108879776621609,-0.106917890374507,-0.174141683619677
0.9664704,0.70796091714851,0.678677935139723,-0.0461987197406178,-0.237008468790335,-0.325662768906825,-0.117825149600677,0.14808041198426
0.11771136,0.700995132583744,0.212585368859776,-0.588005317751228,-0.128896299751115,-0.127697581268199,0.179530394978376,-0.100873806781659
0.02132352,0.694772539339452,-0.290832863832759,-0.596005526739033,0.14778927330154,0.272670564742302,-0.0402458032994503,0.0503156899576874
0.0214272,0.691902535150917,-0.70402039493093,-0.0717652196360371,0.189640701270882,0.142466309419847,-0.120843790260356,-0.0142930823076384
0.02709504,0.691338536986701,-0.934765436171221,0.498885887373748,-0.0554703703927076,-0.234603422948682,0.10583649881192,-0.00974070379373007
0.09654336,0.690939787986294,-0.941391387133435,0.601655405353868,-0.217124264420884,-0.165298092419468,0.046058232977723,0.0233137597223655
0.03566592,0.690191762738459,-0.733130737884398,0.162928795475109,-0.0470308312757614,0.198543744992951,-0.128047491766343,-0.0318956019759381
0.2185488,0.690457943005233,-0.363623065575562,-0.401786594561557,0.20763724824168,0.193098027634381,0.0300773712651859,0.0447800828077935
0.0867888,0.694502415999975,0.0809378771781505,-0.584928452402515,0.157228701033964,-0.163470844127778,0.126423890257758,-0.070202306214726
0.1743552,0.701432166565848,0.493593106190502,-0.250791231084397,-0.153226551406856,-0.232869776335418,-0.145533247853207,0.0999044444280914
0.9536832,0.716008007134745,0.783588302223324,0.284857214821982,-0.262540739224498,0.126885786245182,-0.0264565639222701,-0.128138666793732
3.5693568,0.736953349448485,0.875908556585789,0.527249386667761,-0.000168298179278296,0.24265825205674,0.177142169234462,0.118968866395011
1.6831584,0.745883815973453,0.719974933544642,0.251872380061162,0.248165993995181,-0.12087456528761,-0.135259445289507,-0.0622267590205727
1.3166496,0.750205161358605,0.374711644618256,-0.208182052502086,0.186317795263781,-0.200975183299478,-0.0190155994592544,-0.00735850995972082
0.62608032,0.748285081952267,-0.0576391691753576,-0.398040762994367,-0.0934034350632395,0.122961280964774,0.1305579799164,0.0704019659086424
0.18902592,0.742103396118921,-0.448169433417597,-0.179789506322829,-0.237992255903492,0.172679078887381,-0.0961294006342373,-0.0986573664372443
0.0733968,0.731254386017922,-0.686348390063732,0.171523006499695,-0.0830141185727451,-0.115664836659488,-0.0145342261486486,0.088043859498365
0.60454944,0.718660210446864,-0.704986047733037,0.300413712422703,0.170859671714248,-0.133372900415525,0.085709719392066,-0.0375746208693944
0.35738496,0.704027343183761,-0.50800879365741,0.119883017698547,0.20727641687376,0.10982539875208,-0.0606962159675763,-0.0350902820294648
0.7926336,0.690590050808335,-0.159654934520402,-0.134585393019062,-0.00928838161912114,0.0988996945470551,-0.00741381608210452,0.1064270269119
0.25044768,0.674882870365017,0.22228685672047,-0.206123295499135,-0.218492451465615,-0.11203740656693,0.0336710458611757,-0.154228640108135
0.87746976,0.658321584824795,0.521233001679328,-0.0557068618312059,-0.152647427184653,-0.0540440085146324,0.000946646321668705,0.167709391147597
1.12231872,0.646484320341463,0.655783405314248,0.127768368690377,0.12031546022527,0.122572453566159,-0.0210133703002077,-0.138873700289478
1.37592,0.641149351493072,0.587434599110181,0.131510653095118,0.237951644137724,-0.00612458123783374,-0.0367911546440344,0.0576191322192631
0.53690688,0.641956125208679,0.332432344668818,-0.0419461887325746,0.0231279771385807,-0.150025118574509,0.0841425374313932,0.0527680399700191
0.08802432,0.648778814551677,-0.0391839519541252,-0.180481681336652,-0.249796418182475,0.0506919822010208,-0.036657086883149,-0.176370215665062
0.05946912,0.656498421739699,-0.42807740104236,-0.114038922662197,-0.207043750523842,0.160112945989974,-0.101788663820679,0.275290033068088
0.03267648,0.665943028460742,-0.715729809062811,0.106371427567582,0.133647041688612,-0.0916232994466025,0.184737732151998,-0.316150829978129
0.18387648,0.67612974602579,-0.809094441329886,0.236820658646385,0.325520125467419,-0.17150965565521,-0.0780308221571635,0.27708883081236
0.04404672,0.689597778569444,-0.66412738107886,0.11054354211635,0.0818949078515809,0.133056472202969,-0.16002537572782,-0.15917064630517
0.2582928,0.704485256290753,-0.313777566717607,-0.174361606622733,-0.312109440311309,0.17116521001267,0.278286741672514,-0.0231686317200187
0.40645152,0.718808776770254,0.144591634416087,-0.321235156271739,-0.32026386478033,-0.181378543895414,-0.114502553550718,0.228191304181485
0.30144096,0.731077120907721,0.579268883767851,-0.135669153293457,0.12287770625996,-0.167408557305267,-0.204662233453326,-0.400349854387509
4.92165504,0.741474754997237,0.861091151105074,0.232953325949904,0.445995681659306,0.226760573844927,0.35408944184982,0.483857901124905
1.8057168,0.728638517740909,0.876780137028761,0.387494095429275,0.160395153750955,0.152180627785363,-0.14415206474795,-0.432758891177789
1.5252192,0.708995388340548,0.654896865311625,0.207678330717604,-0.306173150440175,-0.183237397341744,-0.170349357196398,0.294888309003725
0.4362336,0.685669775437515,0.278072848931616,-0.143881714044768,-0.326518781228611,-0.126709509107356,0.288841589459434,-0.110621913711849
0.28181088,0.662006704659731,-0.135344989844332,-0.366690504905225,0.0797591385430537,0.139683101285129,-0.13067916168071,-0.0723376577486247
0.10163232,0.638493175441774,-0.471047205296561,-0.278253319304457,0.333263917590441,0.0998563457467677,-0.119906670127456,0.213367285658597
0.06803136,0.618574096050768,-0.644619240391322,0.0446179669868375,0.120676394233997,-0.0983064700789209,0.218694597523213,-0.291515610185982
0.07372512,0.598722016367543,-0.635911813131827,0.317180265107876,-0.235550495850883,-0.088928122613299,-0.117244053433774,0.293676229214081
0.23596704,0.578067537012438,-0.473903688414323,0.311224631991753,-0.244757860582426,0.055917673664847,-0.0529719725382792,-0.229253425583442
0.59502816,0.55414320583393,-0.224558813993478,0.042234144571781,0.0784994517829049,0.0822604970392071,0.14355158163841,0.128092493697417
0.55403136,0.532087163925835,0.0447703776579015,-0.242239652303704,0.28276895253706,0.0010504294763836,-0.0991814407492808,-0.0171751074276494
0.20506176,0.510588540217589,0.263525669575893,-0.313334353287081,0.0856629166343658,-0.0845642295697418,-0.0146937452044493,-0.0812101066459538
0.27620352,0.491987927151888,0.389229624789426,-0.124554557859514,-0.223493198779858,-0.0556991244429897,0.0919688832272952,0.149852888566152
0.50796288,0.481512422392427,0.411821098659497,0.15959016345464,-0.21154594260487,0.0827837573319266,-0.0913756354672653,-0.188709488416436
1.59184224,0.473390624093465,0.329022093550154,0.279182497405805,0.0653192354581142,0.0786445901688536,0.00585666171045579,0.180659478895936
0.8887104,0.463014704407569,0.165234339826104,0.14065320217748,0.21745326945103,-0.0865358890435604,0.08606054314519,-0.126981452991166
0.265032,0.451483219502981,-0.0257415811035905,-0.098814776628316,0.0861864687751635,-0.087882382606435,-0.0866930685496399,0.0489760818453306
0.16644096,0.440409161320398,-0.18563577000067,-0.215247257882926,-0.114873068192065,0.094302697935087,-0.00127223840720266,0.0310378748539633
0.0541728,0.426988546022707,-0.276646911734916,-0.136171970541079,-0.146554570993067,0.0919096600735622,0.081492610522935,-0.093342644502238
0.14339808,0.411976530785674,-0.278644798029,0.0417654303483911,-0.00932791950691198,-0.0934624881308595,-0.0636823998492709,0.130274672797141
0.20736,0.396428564235503,-0.197522154183125,0.161513181342128,0.111706842104751,-0.0906136887319527,-0.022554215817541,-0.135408415741088
0.9183456,0.381338128222135,-0.0638738911617849,0.139238110641063,0.0919805286444577,0.0925155345944003,0.0746604824607694,0.110111420425353
0.55735776,0.364209148131225,0.0729747655587983,0.00963014432927525,-0.0216599518900316,0.0847865811650678,-0.0383999139249651,-0.0639444021052245
0.21394368,0.344910946311899,0.170900052859282,-0.108832021204082,-0.0895265255004921,-0.0841080689976118,-0.0318845752547298,0.015864449056333
0.26599104,0.325302002666142,0.208032253966505,-0.120665199319427,-0.0476028360541407,-0.0696056653453522,0.0616541696065014,0.0252881592995391
0.2600208,0.308481118764461,0.184907043079585,-0.0320860922807464,0.0376924361053969,0.0783570491196042,-0.0227685504044014,-0.0528532451064229
0.37271232,0.295978492504666,0.1158895902428,0.0634931529144282,0.0629776163322482,0.0469370035025543,-0.0454783958737369,0.0581814350204485
0.21939552,0.288159363197994,0.0221636964370217,0.0802714500520189,0.00776314278627086,-0.0849128627272391,0.0541811045977165,-0.0521874547285006
0.11368512,0.282231956087448,-0.0768041630002956,0.0148306462632574,-0.0578311768464829,-0.0377216474364194,-0.00134351398008778,0.0363596975593215
0.0632448,0.277532828480941,-0.158627958247864,-0.0522306576099933,-0.0506104764660468,0.0891258981559863,-0.0505466822115437,-0.0187435788859275
0.0348192,0.272472868589657,-0.205437001510765,-0.0518573483299662,0.0205337814470911,0.0276099688560303,0.0414683980949865,0.0059706932502743
0.0325728,0.269051590658853,-0.201596247696051,0.00925643771404066,0.0719994391961853,-0.0881314537087038,0.0211548641062962,-5.08147595792447e-05
0.08195904,0.266411736759048,-0.147747314264484,0.0508848998030152,0.0311754375599897,-0.0221628236898891,-0.0686485401479698,-0.00280687694700347
0.22246272,0.264893899065285,-0.0556713213052949,0.0223580758836558,-0.0564046635988903,0.0865645508340359,0.0401902446721118,0.00579836265437312
0.21302784,0.2645608675236,0.0525251992742665,-0.0398541186550078,-0.0768494883320082,0.0154041162705864,0.0405629252557619,-0.0134048121105502
0.05894208,0.265702821641491,0.150054780279278,-0.0558740650605647,0.00410597610314438,-0.0866237847028962,-0.0883435919100519,0.0255485406053306
0.5774544,0.269060599995552,0.212026329018885,0.00102532768229938,0.0853798432290645,-0.0110134036101453,0.0403845327795989,-0.0427976860616868
0.83688768,0.272706622064773,0.217419453103389,0.0626768240105376,0.0507782558829977,0.0793206007112248,0.0562371594761926,0.05685308203484
0.09661248,0.27584418431464,0.16252419348797,0.0536404973688344,-0.0556722627514894,0.00964760109290425,-0.0953901358546354,-0.0571865775464631
0.0615168,0.282808303427298,0.0677512552366229,-0.0150889145622349,-0.0802014156267389,-0.0643857063439689,0.0350386180563812,0.0392802287801678
0.05597856,0.29355650938923,-0.0441046621151681,-0.0774408996547547,0.000185227227310835,-0.020274611359949,0.0521987784711748,-0.0125325422529294
0.05409504,0.307247568579993,-0.149662824066642,-0.0731290864191658,0.0622964453778555,0.03848556145694,-0.0871580262333927,-0.0228571967601746
0.16033248,0.321540521233353,-0.228849098548617,-0.0034413653435084,0.0261692314002965,0.0245872757115731,0.0360781835321682,0.0575444404993216
0.06939648,0.337346057741765,-0.261012342895352,0.0758842242586136,-0.0333176946976222,-0.0104987286391301,0.05016580767472,-0.0825614112289303
0.11085984,0.353316188995098,-0.237202423575157,0.090388607587774,-0.029288860375429,-0.0325185269035475,-0.0891091134674994,0.0886794480032349
0.1219968,0.370239006828737,-0.156907727619177,0.0228947048422494,0.0169776183932818,-0.0153905218874212,0.043650487927926,-0.0711453345611599
0.1652832,0.389068555490607,-0.0324144992741059,-0.0691721001056167,0.0240285678434854,0.0411455860768413,0.0436731113241149,0.0312114501609454
0.3584736,0.412379483479898,0.111953831738254,-0.104191951286878,-0.0176691409401835,0.0365557272126068,-0.0965877969404978,0.0169744010762237
0.35189856,0.436465609308414,0.233009414596483,-0.060515977116757,-0.0451391722355496,-0.0660098015126298,0.0496378783760202,-0.0680859076499562
1.11204576,0.462178198307595,0.296093209170141,0.0307534669544676,-0.000635179614084474,-0.0583663952151492,0.0559677156493863,0.109537374516827
0.9612864,0.484173942745464,0.272171912775299,0.0931574580967384,0.0517601767511069,0.0821145151247165,-0.118243233038182,-0.133069280045245
1.571616,0.501107698454737,0.163845233185941,0.0858032523808913,0.0369609881389976,0.0896143515955918,0.0753084576655862,0.139788290529336
0.51050304,0.509460816070213,0.00052754032200813,0.0222978976041833,-0.0239498768963892,-0.085973971051325,0.0581564606470489,-0.11600682844196
0.19718208,0.514545365383211,-0.154749798888363,-0.032211889580004,-0.0273791815083885,-0.093243340411485,-0.135508340165783,0.0759246712972357
0.562464,0.517863106704358,-0.246499957504021,-0.0512307649971537,0.0197235403165157,0.0933422976348446,0.0709474250566583,-0.02733780011566
