ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571753273152241,0.514845020396596,-0.0561135351109697,0.0458837026291519,0.135124920122506,0.265775371183453,0.162876056053095
0.81033696,0.560489263090652,0.638244248179887,0.15592016109051,-0.174938618040082,-0.0864018750574622,-0.0667316991379714,-0.030592515030887
0.79309152,0.550895209957968,0.589600077737036,0.206492339251408,-0.137847253038024,-0.110945192273844,-0.193639792190616,-0.112206861334083
1.8484416,0.541769047424279,0.389247090725027,0.0518671528197283,0.0739042353477241,0.105694348284084,0.262716678661002,0.223407489051825
0.26977536,0.529257682499726,0.0926356250864415,-0.15241737381584,0.152148667526722,0.0822734768515828,-0.0800846432149517,-0.271186728010604
0.07579872,0.518170759409342,-0.20820919756653,-0.187472477114819,0.0306984915059164,-0.108429834736214,-0.160020234156615,0.24958869408964
0.05817312,0.507561369309371,-0.433558771209828,-0.0282425675091134,-0.103772528144657,-0.0619922053028496,0.221289099527676,-0.173259686198366
0.16323552,0.49541455085465,-0.531344460630447,0.146612743042353,-0.0888522975871069,0.107019639630503,-0.0679089237273154,0.0659007144673171
0.21026304,0.481837340101479,-0.482798276462925,0.160159527042019,0.029738208287362,0.0482795670603415,-0.121416411959334,0.0483746703344982
0.07081344,0.468311300969099,-0.306502972244,0.0147813598769507,0.0932000136947283,-0.0999160322750671,0.168132173207768,-0.141020057345982
0.55337472,0.455888554317866,-0.055679767393295,-0.13067048167254,0.0361164430236282,-0.0359120924812783,-0.0576110170959175,0.189746953513888
0.2901312,0.441824235071069,0.19297673398643,-0.137540401285975,-0.0579302197161679,0.0862430031003394,-0.0831539707058326,-0.187805541781495
0.92548224,0.426633362726098,0.373405073088146,-0.00559199695800691,-0.0634370075397388,0.0319131807257879,0.130504580625185,0.146929019508775
0.66073536,0.414120121337052,0.447462172149509,0.132250974708465,0.0186617747023182,-0.0654794380425172,-0.0578754762756117,-0.0828160595289054
0.95514336,0.403477971014922,0.399768635855718,0.127120215795389,0.0561022364750896,-0.0390183756322801,-0.0613077501083425,0.00716746703571031
0.4456944,0.393711562417456,0.247051395133275,-0.0192734124481679,0.000311181466721943,0.0413031719567835,0.113839979427796,0.0634696842331802
0.12805344,0.389442493589644,0.0400567367424065,-0.145394677821675,-0.043231017839573,0.0493548703161694,-0.0583558855588411,-0.11768022327004
0.07202304,0.38656392256517,-0.173211405665226,-0.12963754367583,-0.0226076097941256,-0.038030136351688,-0.0629869243583622,0.134493005431205
0.05139072,0.383415299706774,-0.342143276690344,0.0118287359663667,0.0195176714772271,-0.0612392450064979,0.131692451707295,-0.107857412881928
0.07252416,0.380863220503345,-0.423320813067482,0.146085444435178,0.0289153889489567,0.0401834565343741,-0.0675674359484958,0.0471425819715464
0.23044608,0.378893267524415,-0.396952348762805,0.14166675146732,0.00260701200622236,0.0715234043633126,-0.0771674531652596,0.0275475185943182
0.0448416,0.376498774266744,-0.271874228527558,-0.00295659168570129,-0.0203894548733961,-0.044202233399861,0.155775620417058,-0.0932732456925368
0.09803808,0.374355167455119,-0.0787007475089814,-0.147356038196699,-0.0113435846300961,-0.0784315043124428,-0.0743137866588507,0.131469485443944
0.08431776,0.373437281651231,0.135377736135027,-0.148374186625728,0.00949633793329763,0.0485733715071098,-0.0969868116361178,-0.131220784302183
1.17329472,0.373482618888788,0.315063590080653,-0.00622726206753634,0.00639512284959448,0.0805255747651372,0.178518633469788,0.0882722216095673
0.69679008,0.372226567691326,0.410707771763064,0.136875487462606,-0.0131165197006113,-0.0570111910438973,-0.0769555310050673,-0.0130399242912117
0.6379776,0.371423923125775,0.400962160332149,0.14982510493709,-0.00154797252613593,-0.0752813194116211,-0.10767141255398,-0.0704186272056029
1.4287968,0.370847280452676,0.288190202302059,0.0210095261119565,0.0241990039403757,0.060877764768591,0.182532291583407,0.132406268693483
0.18525024,0.364575622271443,0.0942598037643426,-0.133776763894752,0.00570778546058033,0.0652258563835881,-0.0685279705668758,-0.148689174509278
0.06607008,0.357759113240154,-0.118796905351811,-0.145891103061396,-0.0167345991921012,-0.0407907759390915,-0.0977176399224925,0.123253819698199
0.10541664,0.350557376223852,-0.290708274859912,-0.00152499835686339,-0.00565017373802664,-0.0567784216466326,0.144399924559798,-0.0677525906117695
0.08854272,0.343300989291523,-0.37496946435892,0.146201156650073,0.0155790078046875,0.0194923331343741,-0.0413602305260035,-2.69893923203128e-05
0.2174256,0.335796869005019,-0.351772520077093,0.138602109704621,0.006124241104718,0.0484834407578599,-0.0865736958932553,0.060590884913704
0.046224,0.327843755411998,-0.231882372050064,-0.0191454221666556,-0.0202043065532727,0.00220293115188211,0.105774726489915,-0.0971768743831453
0.19278432,0.319622259585212,-0.0516201163257985,-0.159437495435451,-0.0133544458296452,-0.0383121081914156,-0.0102219486875307,0.102406510141716
0.10276416,0.311410557881544,0.137545431131996,-0.129513286977332,0.0251550278752411,-0.0226943473405544,-0.0814486285890175,-0.0767267171935415
0.71199648,0.30388683135648,0.284117060510497,0.0448523167453469,0.0344345259016947,0.030227221424472,0.0696643485769419,0.0304773902748924
0.65082528,0.298896561214,0.351070616828958,0.180988251789092,-0.0121915610938128,0.0439418122387231,0.020613262345516,0.019990726116986
0.29559168,0.298252459893735,0.322468361387092,0.125236060935476,-0.0570178957230708,-0.0272568769401745,-0.0833226097169056,-0.0634230937334452
0.33175872,0.302292750883472,0.203683922293833,-0.0829421304698203,-0.0353785549601957,-0.0775815900408003,0.0330215402781682,0.0787832238016081
0.07695648,0.308052976681511,0.0185235494945022,-0.236947349005418,0.0299130675622707,0.011301993580533,0.0607324550049347,-0.0656766043161192
0.03673728,0.315334868705784,-0.185551555539094,-0.155953538014885,0.0632683051837147,0.110620130326674,-0.0778349824663182,0.0285117638332668
0.03407616,0.323622076369931,-0.352691467093988,0.107199201177112,0.0199022696165848,0.00301507771096123,-0.0114897137222685,0.0194605225037709
0.05616864,0.333608813962187,-0.432511012564232,0.2933997287717,-0.053406361014383,-0.145000843904903,0.101089879929695,-0.0642644003874348
0.10957248,0.343035076638745,-0.400320520021904,0.18701247783107,-0.0706157699488287,-0.0221823121264881,-0.0777982091613766,0.0893150215222352
0.06421248,0.351745998995105,-0.257176600691367,-0.132262279296639,0.00396876460236896,0.183260378261693,-0.0446956223255878,-0.0819631016098951
0.27553824,0.359532730142081,-0.0333983619060399,-0.344781487490834,0.0906073073798374,0.0454034361781816,0.138172419663235,0.0438670052718927
0.0791424,0.368097193009914,0.219572070044447,-0.208950941385365,0.0748532920487239,-0.216738384198977,-0.0839932930456041,0.0170531224692319
0.35811936,0.378855849833846,0.437534667381479,0.166440048012597,-0.0452332280201949,-0.0669095435718658,-0.0784579425994381,-0.0839330977561976
1.76750208,0.395482932768298,0.560854992521198,0.4038782080386,-0.128323384007278,0.24659500095711,0.172206965795847,0.129785734245257
0.29215296,0.414465936525284,0.538323865116979,0.22255089202447,-0.0660741904017356,0.0719802018612027,-0.0942589442760741,-0.143579452732228
0.1143936,0.444633400859342,0.370390759534044,-0.215086924970568,0.10008952744748,-0.27182103279774,-0.089617571001957,0.114554982684232
0.10090656,0.481633710373071,0.0739100930755914,-0.490996194166149,0.13386570461831,-0.11397133555627,0.161251500202865,-0.0710569381822394
0.1203984,0.52072600564729,-0.297647738952575,-0.311430495009727,-0.0415563197815342,0.278089551634113,-0.0588110253878681,0.0217034543331824
0.05955552,0.559410479703161,-0.653481149253834,0.19753524078925,-0.180830536118271,0.156317544516897,-0.094451224366983,0.0233667021260224
0.05145984,0.597474500970983,-0.886254972426354,0.568747209342215,-0.0557005164741773,-0.280208852015665,0.13588491333388,-0.0544395073272632
0.06709824,0.634908615181061,-0.90641941634113,0.419636557690993,0.181244147609365,-0.194596480418082,-0.0267667319057401,0.0706010897133467
0.10118304,0.674360281549221,-0.671604390120736,-0.154627174412619,0.180262139611008,0.285395449270005,-0.10569327797513,-0.0744877188065036
0.18410112,0.714077885152208,-0.218412362061008,-0.638716808998187,-0.106449330422382,0.22251345410933,0.105256231950311,0.0644522422917879
0.14196384,0.752986624591601,0.346640001059327,-0.55039244279021,-0.287930132725078,-0.295856530203894,0.0199742947453216,-0.0463417665643719
1.8529776,0.787060344735825,0.867828767922145,0.0768404432529832,-0.0693185513038766,-0.25546307773725,-0.121908153548459,0.0249701221185162
4.53675168,0.809819532079587,1.18514271987771,0.680384446335824,0.288392599586754,0.308260050179959,0.0831121166726004,0.00124169736202381
