IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571836775865177,0.513457734303193,-0.0564201342933168,0.0417675550049199,0.134936247157815,0.26599123680944,0.16303645338476,2.00974176
0.560546562911798,0.63751896212127,0.151428546695214,-0.175386229322539,-0.0858889210678094,-0.0666396849516479,-0.0306765234349242,0.81033696
0.550845055933739,0.589508765628305,0.202135884470995,-0.133438790745868,-0.110623968067153,-0.193758866248116,-0.11209689685283,0.79309152
0.541601529459812,0.389737723204903,0.0521231967735636,0.0777810949686147,0.104900833888379,0.262656834458556,0.223256944661499,1.8484416
0.529047665630314,0.0936907953375732,-0.147533508614017,0.150189098567775,0.0819221147234492,-0.079992990988816,-0.271076975860345,0.26977536
0.517974020357574,-0.206780804110864,-0.182942791071728,0.0250431714184396,-0.107784853803463,-0.160157818527366,0.249454608554848,0.07579872
0.507401636908955,-0.432131762145401,-0.0289107549827669,-0.105968280992754,-0.0618180787206033,0.221312094769084,-0.173116661785462,0.05817312
0.495260543976682,-0.530384191760868,0.141247474609554,-0.0848096077810937,0.106560862591455,-0.067709046559916,0.0658058866355912,0.16323552
0.481685818327175,-0.482570652357038,0.155641693605274,0.0349866854321301,0.0484345615110091,-0.12156935815752,0.0484322492578274,0.21026304
0.468165090801023,-0.307010779891098,0.0158055981815238,0.0932270323791754,-0.0996901536729228,0.167951906867732,-0.141073008145254,0.07081344
0.455765815478494,-0.0566760248083104,-0.125161644440256,0.0310371595870641,-0.0363852767949186,-0.0572357394746865,0.189801064176774,0.55337472
0.441700904473841,0.191803403303457,-0.133232292669806,-0.0619767545067871,0.0862150619668024,-0.0833264972350352,-0.187877084084234,0.2901312
0.426499349265258,0.372388883273263,-0.00675218389025238,-0.0616309741868885,0.032736601608215,0.130308635756904,0.147088067790979,0.92548224
0.413965628659404,0.446831990930163,0.127057238917186,0.0240892164398904,-0.0656388541781003,-0.057490567526051,-0.0831068022211656,0.66073536
0.403300600199244,0.399595708801466,0.123359653034078,0.0585721648017887,-0.0400944370385251,-0.0615217300849384,0.00757499874446457,0.95514336
0.393453342851858,0.247177926669327,-0.0180170023340162,-0.00308264160077038,0.0415757266004915,0.11366431770563,0.0630439671761109,0.4456944
0.389073796578648,0.0403375733744692,-0.140799630566058,-0.0479809501470099,0.050801467617143,-0.0577253324735764,-0.117238093592989,0.12805344
0.386108164217566,-0.172758830235694,-0.126449381569038,-0.0228285360019581,-0.0382483152247335,-0.0635614875116031,0.13406302117851,0.07202304
0.382920064016697,-0.341420858121308,0.0106090820597832,0.0236798584266306,-0.0631472188335696,0.131412468768968,-0.107592630460936,0.05139072
0.380342684892458,-0.422346778432017,0.141872296472563,0.0320185499231719,0.0401144047310156,-0.0665342157303216,0.047142548035254,0.07252416
0.378360599353812,-0.395887746343879,0.138729642890121,0.00107132739158553,0.0738640160860629,-0.077948305896636,0.0271949467994547,0.23044608
0.375897110840046,-0.271100530944049,-0.00187828146576363,-0.0244018586408074,-0.0438755042927633,0.155333128793137,-0.0925408400338536,0.0448416
0.37365588132335,-0.078543456719535,-0.143430637594275,-0.0128234625782839,-0.0809944431890726,-0.0726612258502042,0.13056756760923,0.09803808
0.37263446383892,0.13478687906316,-0.145384192466775,0.0122289192332972,0.0480670919204036,-0.0983278091727169,-0.130420380231769,0.08431776
0.372646761873707,0.31390419015093,-0.00685838725610541,0.00993096186661077,0.0833598684368709,0.177921698233734,0.0878140082962921,1.17329472
0.371390238172143,0.409211554501904,0.13315020972344,-0.0132368540298322,-0.0566415629056329,-0.0748881810167734,-0.0132942045652936,0.69679008
0.370513017094247,0.399225454184942,0.146059507451512,-0.00537437125767409,-0.0786627004343911,-0.109225368417639,-0.0692681188629089,0.6379776
0.369597928896559,0.286191103459464,0.0204147055687807,0.0213050798715406,0.0608107546783941,0.182190704263977,0.130686651072177,1.4287968
0.362862962721319,0.0926176086686877,-0.129610595607815,0.00838192321422783,0.0702269240237991,-0.0656952126681679,-0.146345583190642,0.18525024
0.355778759740707,-0.118712081354538,-0.139144295572142,-0.0104963779899299,-0.0405872306942457,-0.100898976592633,0.120312188085292,0.06607008
0.348436953300387,-0.288032566215572,0.0014394785770981,-0.00491447246594681,-0.0642626902702393,0.143672406441414,-0.0650377091332531,0.10541664
0.341001172525761,-0.370054857349757,0.140558746163047,0.00718917105931032,0.0186661913141758,-0.0361874293347096,-0.00157869139223303,0.08854272
0.333169520428149,-0.346076594247242,0.127754716181206,-0.000994214980815721,0.0585073237650364,-0.0911237742107312,0.0603203857384234,0.2174256
0.324720657828466,-0.227280068675649,-0.0245979891175119,-0.0138069539847114,0.00416002674794173,0.104590152169384,-0.0944054298796017,0.046224
0.31611237600356,-0.0493116131875407,-0.151549101323613,0.00134932661607888,-0.0500536749696146,-0.00312076259999022,0.0972330553527604,0.19278432
0.307726950460295,0.137040738077781,-0.113658121527349,0.0273784062745533,-0.0261792328215132,-0.0886500180585296,-0.070421545519963,0.10276416
0.30018860856543,0.280633137754551,0.0524536002288877,0.016179880391503,0.0426818055774451,0.0687823696127648,0.0243793681774414,0.71199648
0.294961828649039,0.344332699174417,0.169219512224219,-0.0294274584890413,0.0480753870262337,0.0302701359730658,0.0242192704262645,0.65082528
0.293617543470796,0.312735970398012,0.102897169409623,-0.0464440564812455,-0.0398185825230883,-0.0922461195767091,-0.0638066170972161,0.29559168
0.29612388337524,0.192321134747134,-0.0925629843528677,-0.00473864365721698,-0.0810672548716648,0.0324185247695777,0.0751878385955159,0.33175872
0.300329161265911,0.0100510371825987,-0.217558080080435,0.0432103140362903,0.0272020102955744,0.0734967688693829,-0.0574075409618031,0.07695648
0.306814036175886,-0.185222373575111,-0.121175596654574,0.0370463754838736,0.113063179125694,-0.093814591588034,0.0145530377097499,0.03673728
0.313960830473362,-0.34180888512196,0.11835861550338,-0.0211814023798314,-0.0200654775140739,-0.0109901062624865,0.0372440687776548,0.03407616
0.322139961149147,-0.41333130331891,0.261066017049483,-0.0552828654344514,-0.144903526411884,0.12437581709792,-0.0805549274768679,0.05616864
0.329477331756023,-0.377176164017269,0.140907397377148,-0.0182983355285405,0.0107528698271379,-0.104174326309215,0.0991376393115246,0.10957248
0.336659931591624,-0.234752444495349,-0.139111016630675,0.0505741660991813,0.181654840475949,-0.0456001425407751,-0.0812419629734229,0.06421248
0.343709492248626,-0.0171725105051931,-0.297668939496333,0.0608962851194646,0.00041457527798845,0.16988916315016,0.0288531070815659,0.27553824
0.351360705415794,0.222441371564538,-0.156781939162297,-0.0103273628430989,-0.217037459823689,-0.118874236868798,0.0455018102382898,0.0791424
0.360223774827732,0.421136565575273,0.162135045896188,-0.0754278662462681,-0.00958517165771318,-0.0750767358604436,-0.119668437487078,0.35811936
0.374297017445222,0.52566296668318,0.342632958349293,-0.0428320985637164,0.252530926621641,0.211473048241085,0.165808752052216,1.76750208
0.391056855278407,0.493060677276791,0.171276643665593,0.0385985128663632,0.00375127005381428,-0.144048810592316,-0.172532878708708,0.29215296
0.416380187093435,0.324702948247221,-0.199856892220974,0.0699039312482559,-0.287817546791218,-0.0822329701056302,0.129367238228913,0.1143936
0.447017990219705,0.0431779285838832,-0.415697414517162,-0.00797431040407777,-0.0246473035025055,0.223533929975537,-0.0597308428956919,0.10090656
0.479722483587189,-0.295763332892698,-0.244618783156387,-0.0986669946569727,0.308010601024206,-0.141466965413126,-0.0239782731983983,0.1203984
0.510415067848075,-0.609971786440989,0.183829275644699,-0.0581565099319372,0.0435165888758107,-0.0811992041921869,0.104275294979234,0.05955552
0.541554270628815,-0.799570349659479,0.483473647576045,0.0956348554632442,-0.316241310467884,0.231803098666,-0.157774031199578,0.05145984
0.57341299967535,-0.789906974163517,0.344482422315703,0.1437819599239,-0.0624494961286445,-0.159942952402836,0.169467861934486,0.06709824
0.607623056606225,-0.555482701653775,-0.147862914575975,-0.0240458668576604,0.321275487216955,-0.0759889134716416,-0.139723763398804,0.10118304
0.640014108409178,-0.143378486818798,-0.558148758697037,-0.208195856071566,0.0702965878401987,0.240581810355513,0.0729794315972137,0.18410112
0.670774817298448,0.34956530964438,-0.466141730687889,-0.115047296986432,-0.321153981541366,-0.1615810589797,0.0187350466424267,0.14196384
0.697972341519838,0.79143428891109,0.0974115991877851,0.179450735460061,-0.0771256429088369,-0.0840198812428408,-0.112333821464967,1.8529776
0.716620584614441,1.04904503252437,0.623069084413061,0.263016801420266,0.320442488256287,0.249486098958605,0.186285035577364,4.53675168
0.716196494875904,1.03087030639681,0.592721154963971,-0.0214651853304471,0.103061204513246,-0.138704925797652,-0.196185404408255,2.250288
0.711009974553251,0.761383124342539,0.0419753275752411,-0.250779171781426,-0.249773578404054,-0.0764174911396139,0.167469747036642,0.9664704
0.70797331537315,0.320292958447828,-0.541196252793291,-0.109171228109689,-0.122484561911021,0.165436895763493,-0.117958987298723,0.11771136
0.708597772773597,-0.185958924436101,-0.660493415919341,0.157911146853385,0.161657660439997,-0.0880107606620021,0.0540248800261837,0.02132352
0.711412975519585,-0.646210262471561,-0.222725405514001,0.152464243452058,0.128305734177117,-0.0432331360674565,0.00540690504689011,0.0214272
0.715735142751079,-0.961949600144614,0.400623506880099,-0.0804650491640706,-0.0806127547797291,0.0860847841184574,-0.053797470095148,0.02709504
0.719775715660321,-1.06806601711372,0.683875257602787,-0.162976540943924,-0.138738954020647,-0.0336747377069861,0.085964342626763,0.09654336
0.72399422906773,-0.940068605415529,0.387939960777221,0.025919345203853,0.00208177188706632,-0.015470093850659,-0.100790147311425,0.03566592
0.728815311094717,-0.602352837795798,-0.244397957612756,0.17164329957766,0.150515771770026,0.00218291331290471,0.101311426027258,0.2185488
0.735097941421165,-0.124867340069481,-0.683764335108468,0.0268578135374583,0.0734785992765712,0.021917037135595,-0.0953623051164001,0.0867888
0.739300834847356,0.384593130954619,-0.552760383100163,-0.190703586947981,-0.169343350524238,0.00903887107176081,0.0861955000076463,0.1743552
0.74639750534582,0.821643671974593,0.0745205944159383,-0.102472359300324,-0.136717462587735,-0.065194685322158,-0.0690963124606224,0.9536832
0.756987227040974,1.08457217855478,0.668237290435005,0.178052528840956,0.174041273246312,0.0448202608638749,0.0277496916035643,3.5693568
