ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571757462877852,0.515255067414593,-0.0572605347081361,0.0459161096363452,0.135316989261926,0.264936700089063,0.162653892327564
0.81033696,0.560490887235096,0.638518088141173,0.152667505440267,-0.174440688048577,-0.0862151348693599,-0.066283157034726,-0.0300591147390579
0.79309152,0.550910984266241,0.589621226085911,0.20437845999139,-0.137098051482905,-0.110907505927778,-0.193282217006742,-0.112920951592176
1.8484416,0.541724338699848,0.388883466346583,0.0528131525574412,0.0740885690786607,0.105465183239663,0.261744550557315,0.22408847776596
0.26977536,0.5292034725584,0.0921014224230946,-0.149256279119827,0.151527587632708,0.0823123396334478,-0.0790608712372482,-0.271508096971121
0.07579872,0.518103325136267,-0.208677828151936,-0.185209814418758,0.0297200994549826,-0.108379133063811,-0.16047698389035,0.249224028180918
0.05817312,0.507531481549463,-0.433696423122874,-0.0290061518721298,-0.104018126158705,-0.0621121042934365,0.220740524365673,-0.172149259525595
0.16323552,0.495356068327602,-0.531197824284131,0.143515894359754,-0.0880626486442066,0.106947468930419,-0.0667444922952932,0.0642304530174346
0.21026304,0.481754352987534,-0.482438645048689,0.157834968780603,0.0309854290131085,0.0487451148150495,-0.122027530180839,0.0503333334027818
0.07081344,0.468162232166297,-0.306117959578206,0.0154353048367944,0.0935246787269343,-0.0998539666659851,0.16757888036714,-0.1428861377935
0.55337472,0.455715110497193,-0.0553305758640781,-0.127668912204118,0.0349807237029194,-0.0365683611037826,-0.0564477860342235,0.191177033502077
0.2901312,0.441636223490949,0.193207937925669,-0.135137616098281,-0.0595331557032214,0.0860492660057324,-0.0838965691136432,-0.188650734602568
0.92548224,0.426472188973988,0.373484915974787,-0.00609225142706458,-0.0636315950611325,0.0326972423192084,0.130224090655309,0.147149712069448
0.66073536,0.413935883776246,0.447253313885689,0.129255710041925,0.0203137694033894,-0.065299984284109,-0.0570006577881782,-0.0824849510486045
0.95514336,0.403304400849818,0.399322493158214,0.124671408205444,0.057995102936681,-0.0397279976969273,-0.0618023016613888,0.00643631488720928
0.4456944,0.393452503431227,0.246338462946557,-0.0189123147384679,-8.44800733392466e-05,0.0409556794661524,0.113465521521509,0.064448791114342
0.12805344,0.389126252566489,0.039366986419451,-0.142520218845214,-0.0455629426914781,0.0503655657292248,-0.0573230058072719,-0.118633272603282
0.07202304,0.38615557468125,-0.173599536648156,-0.127055697031473,-0.0240739694912145,-0.0376520103026183,-0.0638888631459944,0.135116255192051
0.05139072,0.382968301099958,-0.341887592847276,0.0117207314352539,0.0209926753271259,-0.0624385479909516,0.131658056591396,-0.107956512162004
0.07252416,0.380330730332031,-0.422415356783135,0.143261364143521,0.0315080814120387,0.0395526257151719,-0.0665886956383606,0.0466771919974833
0.23044608,0.378322341522013,-0.395505856870763,0.138892367556944,0.00306961599988177,0.0731091438123098,-0.0781282413525044,0.0284463294832075
0.0448416,0.375838973641148,-0.270359402110552,-0.00307111381198429,-0.0229300225528709,-0.0435257002776157,0.155550737346798,-0.0943688847164087
0.09803808,0.373619377266629,-0.0775937774434366,-0.144608709088663,-0.0136650691975563,-0.0802167850469321,-0.0727345348175537,0.132545102745597
0.08431776,0.372599409761664,0.13563527309762,-0.145355788091546,0.0105664299700728,0.0478158747141798,-0.0984917734035231,-0.13208646465988
1.17329472,0.372610599732544,0.314378080127925,-0.00571987905133852,0.00978431992043358,0.0826179220532679,0.178181727805275,0.0888141644642974
0.69679008,0.371345435044471,0.409151691308697,0.134197979437144,-0.0120342288116476,-0.0564373217916989,-0.0748856657745836,-0.0134177623803215
0.6379776,0.370532837385603,0.398730378513597,0.146054797805383,-0.00480329590060503,-0.0779016647348456,-0.109599470048458,-0.0700560010841811
1.4287968,0.369643224506029,0.285282635671831,0.0191835694311245,0.0204106472454088,0.0603191875874194,0.182296696745975,0.132064931421024
0.18525024,0.362923512866872,0.0914314641745493,-0.130947492453668,0.0078151553756518,0.0695702910193847,-0.0649954760771632,-0.147750181699063
0.06607008,0.355746755087022,-0.12003388029037,-0.139233939231268,-0.00968630638182796,-0.0397630031017928,-0.101738623564512,0.121311895932365
0.10541664,0.348347065179514,-0.288991997654087,0.00319010479313785,-0.0037427802484532,-0.0633706602943606,0.143815725135599,-0.0652605813483646
0.08854272,0.340861767809987,-0.370202980657944,0.142647188104215,0.00681056442235139,0.0173093997215722,-0.0356630139209344,-0.00234878974476628
0.2174256,0.333015639559717,-0.345179004924777,0.127829616149284,-0.00275742638167463,0.0573954975642372,-0.0917038441926521,0.0619366663852332
0.046224,0.324493721118278,-0.225600697578163,-0.0272496818262551,-0.0147375347659131,0.00594014773175401,0.104706738052491,-0.0964406934795707
0.19278432,0.315819232541268,-0.0473126724298899,-0.15437421609331,0.00294711637986682,-0.0485731291782826,-0.0027176811310719,0.0992410883934828
0.10276416,0.307395260320575,0.138789760276569,-0.11331953406469,0.0298852317289488,-0.0284089758193445,-0.0890732420371537,-0.0720154690019975
0.71199648,0.299869729613717,0.281591840380442,0.0561180317803578,0.0161478248567058,0.0407975095497303,0.0686600848488156,0.0251923037995424
0.65082528,0.294675742936318,0.344072252606822,0.172380613522356,-0.0326620297601435,0.0506580967915022,0.0306459614692084,0.0243463521249938
0.29559168,0.293433732817143,0.311158930102797,0.101698218665817,-0.0490679218634367,-0.0377137226793153,-0.0922698839343037,-0.0649565816988034
0.33175872,0.295923813344508,0.18939841780152,-0.0978244468992717,-0.00334163465930605,-0.0843760867574181,0.0317643410372045,0.0771790812679183
0.07695648,0.299975052238871,0.00622259469640202,-0.221442048407498,0.0475481428920516,0.02539741317833,0.0744580882454113,-0.0596172402584029
0.03673728,0.306167718477148,-0.188887705679055,-0.118279854917783,0.0395700024609075,0.117676674182828,-0.0934483002217873,0.0166637356097518
0.03407616,0.313172856896617,-0.34347244354912,0.12705820994498,-0.023394426994524,-0.0182006603455876,-0.0128264782352598,0.0354501690173456
0.05616864,0.321225317610733,-0.411713168977979,0.266558854102572,-0.0608117809802358,-0.15160278484263,0.124963000717703,-0.0795655172051752
0.10957248,0.328392582990283,-0.372071836462754,0.135342758357539,-0.021302164511794,0.00886867745621464,-0.10159775997899,0.0993943683641745
0.06421248,0.335307016924603,-0.227173377912531,-0.152185124208313,0.0548218572149866,0.190730867486081,-0.0489280467736218,-0.0827628678561348
0.27553824,0.342168578701519,-0.00881473161743518,-0.304436540106721,0.0692586367933232,0.00259999420934344,0.169758883034455,0.0315241630172448
0.0791424,0.349820208970674,0.229416673964936,-0.147778536050954,-0.00820479493539322,-0.228750687782563,-0.114446563422326,0.0417436978139458
0.35811936,0.358845000838419,0.424296907940884,0.17947008365306,-0.0850203563655084,-0.0126068293021606,-0.080206817116016,-0.115505530251437
1.76750208,0.373147170186722,0.52286666531819,0.349478756506653,-0.0543073244522343,0.266457664429099,0.211464410498629,0.161961406097572
0.29215296,0.390190239190249,0.483328143707779,0.157413714582431,0.0410911208781126,0.00717690083299729,-0.137602989333201,-0.169980137459451
0.1143936,0.415509822721588,0.308423556655871,-0.223233933564371,0.0856800574734806,-0.304534458464135,-0.0897820237817439,0.128830325515334
0.10090656,0.445310701783971,0.022519523111667,-0.424377880836414,0.00153807376888852,-0.027799010702154,0.225108726624477,-0.0607712307265722
0.1203984,0.476726278607793,-0.315006208471886,-0.223533272110107,-0.106955165375224,0.330851493789202,-0.131684877828722,-0.0202213505545408
0.05955552,0.506506040843693,-0.619100214366615,0.22084728779528,-0.0728969607573511,0.0476443936614483,-0.0956059970775299,0.096726107626486
0.05145984,0.536630908061386,-0.792064282095674,0.498412211553276,0.0908016161971974,-0.347541732320465,0.234009400809631,-0.147146564294996
0.06709824,0.567378738805382,-0.763607350669671,0.314423249747443,0.153770302020864,-0.0670098006656254,-0.141949457757315,0.158315418622363
0.10118304,0.60053542793001,-0.513883889774856,-0.199960805444681,-0.00932917665875817,0.361857489104579,-0.0990765191385955,-0.131252568332257
0.18410112,0.63231850532728,-0.0954002073487566,-0.579513539712084,-0.204873723708361,0.0752051679461974,0.242744818481459,0.0700007047960114
0.14196384,0.662966110323469,0.390648219280761,-0.428348654663083,-0.13021588438165,-0.372364624495278,-0.13599777685698,0.0135322253007512
1.8529776,0.690588532746033,0.811213736191682,0.162748908602416,0.159690576903478,-0.0836050230296948,-0.115223399359699,-0.0988165415833993
4.53675168,0.710322351109936,1.03640015016268,0.649315189603451,0.263182307968239,0.381142738582546,0.252577868568693,0.165817980550819
2.250288,0.711890286405631,0.98187740890003,0.544375284965012,0.00207503332419049,0.108806218367593,-0.107047569462671,-0.174024612393075
0.9664704,0.707830066965834,0.678665140557786,-0.0463640007579038,-0.236592260408685,-0.32563474700717,-0.117312995450815,0.147726856444552
0.11771136,0.700863479557747,0.212653384118874,-0.588302617317921,-0.128528580388662,-0.127597747235694,0.179138944790215,-0.100375841073801
0.02132352,0.694651095789675,-0.290690876355892,-0.596250818036066,0.147542007264064,0.272620028130091,-0.0403999453984599,0.0498211371708805
0.0214272,0.691768362398243,-0.703885094990466,-0.0719526623637998,0.189046925277902,0.142335976217432,-0.120308424175193,-0.0139483737316718
0.02709504,0.6911968919356,-0.93467142322339,0.498850625812411,-0.0555426982160274,-0.234442061337009,0.105559187608313,-0.00981832585632868
0.09654336,0.690780301015037,-0.94136755551201,0.601876141509333,-0.216564165893093,-0.165192546773294,0.0457687269521173,0.0231031169866145
0.03566592,0.69003073093435,-0.733134497086058,0.163428836337927,-0.0465767182625961,0.198341751480552,-0.127556622459074,-0.0314705458259204
0.2185488,0.690312179514615,-0.363603094680004,-0.401314669786568,0.207392972745509,0.192993291077307,0.029912591624332,0.0442575574060452
0.0867888,0.694372989378013,0.0809790190483863,-0.585012377189117,0.156586615296922,-0.163326198078947,0.126122416665565,-0.069758767500255
0.1743552,0.701300893450333,0.493597817075116,-0.251604395223736,-0.153482166812608,-0.232785820328491,-0.145151753257441,0.0997023398255721
0.9536832,0.715866916220398,0.783519703398713,0.283910710348024,-0.262113253385348,0.126895481819542,-0.0264302666349132,-0.128206305545675
3.5693568,0.736782876022938,0.875753056117008,0.527094932525603,0.000421233113201306,0.242642908740942,0.176806188990005,0.119207404188251
1.6831584,0.745694690616868,0.719814892077141,0.252914068208913,0.248320316468356,-0.120968182854796,-0.135065538893188,-0.0624281648438153
1.3166496,0.750006447632701,0.374654113964552,-0.206756305996131,0.185831293710444,-0.201068083669664,-0.0188745011548079,-0.00739346646736036
0.62608032,0.748100734268114,-0.0575003003112543,-0.397598081972504,-0.0940464543271871,0.123085564017735,0.130279705476362,0.0707461243652551
0.18902592,0.74192581778062,-0.447870933658492,-0.180939535066363,-0.238067421198027,0.172790262071397,-0.0960975290891502,-0.0992761868250393
0.0733968,0.731070332518775,-0.686013636322922,0.169761613928904,-0.082287247613868,-0.11575874323415,-0.0142251474682985,0.0888378979380955
0.60454944,0.718460701793661,-0.704754042424599,0.299783979086173,0.171651097849345,-0.133441691701164,0.0854581863125286,-0.0383517544265735
0.35738496,0.703812462601738,-0.507973068737467,0.12111126241412,0.207088341369549,0.109890281510483,-0.0608466662474771,-0.0345142304529299
0.7926336,0.690375399082103,-0.15982153038018,-0.13261598729442,-0.0103878979609875,0.0989494385996113,-0.00700189068366729,0.106181622013927
0.25044768,0.674690505307735,0.221969566724008,-0.2053565242044,-0.219172547377625,-0.112114405111452,0.0334036027604306,-0.154414327637186
0.87746976,0.658130926170148,0.520784479911697,-0.0570180845820189,-0.152008981834562,-0.0541653877579462,0.000762085699189728,0.168319026598472
1.12231872,0.646281706020239,0.655274441121902,0.125658942126054,0.12159585256614,0.12270858326235,-0.0204844122200212,-0.139744018838462
1.37592,0.640899557209408,0.586965014056193,0.130771025917365,0.238309853523171,-0.00590252486368899,-0.0371290047166348,0.0585420919330904
0.53690688,0.641656330157977,0.332199892882392,-0.0404407215162467,0.0221363984103495,-0.150060019621623,0.084039679216901,0.0520405672079555
0.08802432,0.648412387235445,-0.0390016189344409,-0.178244782769375,-0.250967957579717,0.0503800670929889,-0.0363251902664951,-0.176009433329601
0.05946912,0.656093927891914,-0.427323220702307,-0.113376622225684,-0.206949537616285,0.160084791444358,-0.101958777198498,0.275336117575364
0.03267648,0.66551359635135,-0.714452738691772,0.104659952328921,0.134807641976957,-0.0913404854399327,0.184595443484185,-0.31655275327299
0.18387648,0.675688040208015,-0.807574552007428,0.234406858198702,0.326275581761352,-0.171431502630877,-0.0779079024044816,0.277663772714965
0.04404672,0.689139564515882,-0.66284189521874,0.109926296315664,0.0813934123359937,0.132782019872883,-0.1598619222743,-0.159692706336999
0.2582928,0.704008756377373,-0.313230497484612,-0.172438434885636,-0.313140307243573,0.171031348854356,0.27812345862873,-0.0228675809651311
0.40645152,0.718325284456555,0.144063354618214,-0.318682776503921,-0.320612145009067,-0.181078559701896,-0.114784579050592,0.228160086262186
0.30144096,0.730618081286971,0.577624937838017,-0.135225951843263,0.123407750250767,-0.167230934239693,-0.204113956577907,-0.400527022126246
4.92165504,0.741018926119942,0.858523082343278,0.230503909885019,0.44656398985677,0.22626678853977,0.353905432569951,0.483977844650396
1.8057168,0.728095683958135,0.873706151991151,0.384475406098602,0.160502521873933,0.151936818640639,-0.144715171058802,-0.432438918082175
1.5252192,0.708234150258334,0.652034692618999,0.20752902439952,-0.306147416916725,-0.182241491831688,-0.169174955346009,0.294143979559162
0.4362336,0.684658183936651,0.27654761486729,-0.13998782715639,-0.326035047404995,-0.125950061724858,0.288423014584905,-0.109483616593862
0.28181088,0.660789095120772,-0.13440431535169,-0.361903782123151,0.0800071403806594,0.138229526347016,-0.131933023178929,-0.0737273116095585
0.10163232,0.637107452590348,-0.467149783350492,-0.277806142944376,0.33209900645825,0.0983984770485914,-0.118102739079949,0.21464453035116
0.06803136,0.617066348629151,-0.638263311486967,0.0389308967329078,0.118991902121926,-0.0964773027148998,0.218331122377403,-0.292349133513363
0.07372512,0.597076097945637,-0.628717802073198,0.309841162966775,-0.235287274698357,-0.086991056470817,-0.119137149099121,0.293744097206045
0.23596704,0.576268712709631,-0.468095317104482,0.309768248081293,-0.24190871043814,0.0538523311225067,-0.0502762397253556,-0.228262099543433
0.59502816,0.552317947149371,-0.222103855002474,0.0497715759527764,0.080788532379595,0.0800480238162502,0.142801592677664,0.12595132043975
0.55403136,0.530347172377995,0.0425125417285395,-0.232019612670215,0.280440053679457,0.00289683173560221,-0.102027501248252,-0.0143958668783368
0.20506176,0.509023619423827,0.256208128554732,-0.311276645611381,0.0801312650749185,-0.0825652212960432,-0.010704530260524,-0.0841083153283725
0.27620352,0.490404859149115,0.377428459833584,-0.135206622336171,-0.225537286293525,-0.0579034600233271,0.0907853815577197,0.152117665019249
0.50796288,0.479401074653011,0.397301613603216,0.144983717820885,-0.20584180841682,0.0814066201219218,-0.0940576433140618,-0.189119420241218
1.59184224,0.470210460487715,0.315381646235726,0.276942280940745,0.0743375815382071,0.0828954914713626,0.0114433220552165,0.179464647495596
0.8887104,0.458716353832973,0.158048234656196,0.158309563188455,0.219929393905499,-0.0839223545140382,0.083124125274949,-0.12425935548372
0.265032,0.44622878502802,-0.0212678993152915,-0.0752705175787446,0.0766630150352898,-0.0944058740332381,-0.0911036407969643,0.044731982253386
0.16644096,0.434234818969543,-0.167510442330934,-0.211492508532528,-0.128044560417693,0.0896358166537356,0.00716609811365942,0.0361945792477921
0.0541728,0.420054339990074,-0.247221509037247,-0.161714112129858,-0.146202230891168,0.100769019718171,0.0780017874016034,-0.0984661219058259
0.14339808,0.404306846115176,-0.245039366906884,0.00791339905475842,0.00768058955162105,-0.0873076364773683,-0.0707413176101971,0.13395236842245
0.20736,0.38826220522126,-0.169479693620486,0.154497124731933,0.125722844953836,-0.101499349692226,-0.0101956368877673,-0.136141793009563
0.9183456,0.373161935095596,-0.0510945413046251,0.171659335239578,0.0821057445048917,0.0842863994021495,0.0688775355807138,0.106130853512043
0.55735776,0.356251578760327,0.0629889625631442,0.0522784904024867,-0.0483448709637271,0.0959096354572259,-0.0480442065116267,-0.0553600271009574
0.21394368,0.337262308088972,0.135755193058718,-0.101293032002601,-0.0997288447936703,-0.0746829913433725,-0.0138383666088294,0.0038226795055768
0.26599104,0.317325046029431,0.151443718790434,-0.163095832266344,-0.0242814640037444,-0.0821811523296617,0.0526230824934219,0.0380996574844119
0.2600208,0.298362368497017,0.116910331994524,-0.0870738274895722,0.0682791789144167,0.0684843938408947,-0.0325671757792711,-0.0614997096877591
0.37271232,0.281392903618709,0.0536550508587553,0.0568648727508128,0.0642918920969853,0.0664842663788093,-0.0192093853584556,0.0622899024252378
0.21939552,0.268321063668607,-0.0101461250674528,0.146426177371727,-0.0169716984324306,-0.0667380103264995,0.0386980089732239,-0.0492631986245356
0.11368512,0.257005500151244,-0.0570298382854023,0.100977653959628,-0.076076131965652,-0.0630991058493438,-0.0186080015983386,0.0249035485512825
0.0632448,0.247325536481345,-0.0761945096860018,-0.0357821308577957,-0.0432130529518432,0.0628747713723566,-0.0117649986185494,0.00125416424244186
0.0348192,0.239034574978026,-0.0677933593127218,-0.138761129484383,0.0406269858560361,0.0582432033648761,0.0188964537577042,-0.0220319349120769
0.0325728,0.233024184646082,-0.0402392109593327,-0.114675932751622,0.0750703288493879,-0.0603344375882423,-0.00602895571155807,0.029638273547612
0.08195904,0.228467055745708,-0.0101624858124352,0.00958043076427958,0.0144649808320357,-0.0585541631333314,-0.0077083384779725,-0.025245106432609
0.22246272,0.225924299973924,0.00864245440653272,0.120944119939071,-0.0671855300601475,0.0566650503073062,0.00484912035542873,0.0109479484581575
