ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571746692416602,0.51516513705069,-0.0563513030259491,0.0434997533121629,0.135638177423741,0.264960158063491,0.162045489086
0.81033696,0.560466496825179,0.638445974909858,0.153139320485779,-0.17537792087926,-0.0861516664718987,-0.06627611440505,-0.0292614866569912
0.79309152,0.550867510461197,0.589574185008045,0.203879931358777,-0.135312135072248,-0.111155798389826,-0.193271584974989,-0.113802889705536
1.8484416,0.541675637476392,0.388907010554489,0.0519973084310945,0.0762392311121263,0.105291418654163,0.261668872728766,0.224864529791046
0.26977536,0.529171612729934,0.0922329219482995,-0.149385905786385,0.151208204229129,0.0824268506619218,-0.0790280594764739,-0.272003841565167
0.07579872,0.518085682232994,-0.208490058792171,-0.184560438746585,0.0274411037749401,-0.108175808256473,-0.160436696186611,0.24928724062509
0.05817312,0.507502872186952,-0.433564271390998,-0.0284444716149222,-0.105206865154058,-0.0620705578055665,0.220723307331733,-0.171699565077019
0.16323552,0.495319464036839,-0.531162821030543,0.143332890863135,-0.0866929570816743,0.106812663878725,-0.0667226454280904,0.063358952762559
0.21026304,0.481713402144083,-0.482486098516927,0.1571855600763,0.0329395823659358,0.0485397575155577,-0.12212796794298,0.0514169924449487
0.07081344,0.468151416596176,-0.306161059294036,0.0151825518275465,0.0935704798709332,-0.0997881301025744,0.167679663367578,-0.143955011072068
0.55337472,0.455715116477647,-0.0553786313001335,-0.127288094923509,0.0331969269072755,-0.0363545602111179,-0.0564970396192796,0.191976757649636
0.2901312,0.441639798916144,0.193145176126483,-0.134639459888197,-0.0607230267955927,0.0861340674345577,-0.0838556305843299,-0.188958515301006
0.92548224,0.426458738801082,0.373387479526041,-0.00610437771013925,-0.0627962008359884,0.0325091406898985,0.130228785517692,0.146907669946449
0.66073536,0.413917375947068,0.447172675650553,0.128824545878128,0.0219531968314729,-0.0654482825776463,-0.0570631194574664,-0.0817544654793267
0.95514336,0.403297837937069,0.399317727989685,0.124413637131533,0.0582704901256501,-0.0396314204992929,-0.0617676973478133,0.00532697908399543
0.4456944,0.393453607548876,0.246400763812323,-0.0187120898057375,-0.00140337571513816,0.0410897894757003,0.113453777824007,0.0657435848535763
0.12805344,0.389126199876785,0.0394479134549864,-0.142164367928071,-0.046537175015115,0.0503992598643638,-0.0572629157754968,-0.119868845335428
0.07202304,0.386138607616775,-0.173558725451907,-0.127020599593122,-0.0234776509393938,-0.0377523538237531,-0.0639498810387807,0.136067502859709
0.05139072,0.382947048553435,-0.341874021361696,0.0114427960704526,0.0221781875171006,-0.0625302718152528,0.131655625010783,-0.108435867657233
0.07252416,0.38031960956764,-0.422398497394388,0.143056402404738,0.0316430442114335,0.0395628382070015,-0.0665683919338363,0.0465610266870908
0.23044608,0.378313624724265,-0.395495632703132,0.138983947186578,0.00209751016625391,0.0731997301851061,-0.078152042215818,0.0291243881008984
0.0448416,0.375832510477489,-0.270364312128569,-0.00282240064661834,-0.0235560973721031,-0.0434183067422325,0.15562649669933,-0.0954127606762774
0.09803808,0.373593766697926,-0.077645220054475,-0.144537764120997,-0.01317950113191,-0.0803051996451183,-0.0728393689753636,0.133684657445405
0.08431776,0.372578514424693,0.13559123495095,-0.145473834923689,0.0113967509504527,0.0476920944144221,-0.0984089080608364,-0.133020788083315
1.17329472,0.372588296328238,0.314351170872745,-0.00587840835824869,0.00974234098270858,0.0825903834421727,0.17811882674208,0.0892597396968231
0.69679008,0.371327694071337,0.40915399286519,0.134174843027611,-0.0127473215021698,-0.0562683367945656,-0.0748629026745418,-0.0132270282798751
0.6379776,0.370507246909653,0.398735987507315,0.146146345828472,-0.0050234696081138,-0.0777767212403676,-0.109528066355627,-0.0708171979796598
1.4287968,0.369608188676123,0.285285634462998,0.0192869619221818,0.0209533996844227,0.0601552421004927,0.182172879658054,0.133153747949195
0.18525024,0.362892829751172,0.0914578764144351,-0.130890921538806,0.00812851493719304,0.0693633466932894,-0.0649261154783082,-0.148820171752564
0.06607008,0.35571867660298,-0.119989790080155,-0.139282451699493,-0.0101722804083088,-0.0396657637839601,-0.101732988090157,0.122021501300018
0.10541664,0.348317867112766,-0.288946988897259,0.00305711884865931,-0.00420871525988041,-0.063071299366079,0.143790270122725,-0.0653851676431136
0.08854272,0.340831277676623,-0.370167965576519,0.142543553931589,0.00720387807247589,0.0172876773706267,-0.0356312182770082,-0.00283740481085299
0.2174256,0.332978218547967,-0.345161016922322,0.127866797101701,-0.00205614501849549,0.0570256852235608,-0.0917575563653856,0.0628863510336845
0.046224,0.324471903181824,-0.225560181584094,-0.0270384325464238,-0.0148042176135969,0.00591901245099456,0.104776941247083,-0.0975790437330165
0.19278432,0.315798023800075,-0.0472771894330897,-0.154233896137913,0.00206744702207516,-0.048245889030002,-0.00280997732077238,0.100231875573585
0.10276416,0.307383450906915,0.138816531391847,-0.113413335146744,0.0294527380643215,-0.0282780860211384,-0.0889755873353985,-0.0725549495344158
0.71199648,0.299849699606704,0.281568429278302,0.0558297886422763,0.0168043920904463,0.040481786525996,0.0686302101408519,0.0251132782327273
0.65082528,0.294651912012286,0.344007253938493,0.172226288096081,-0.0317579848136499,0.0504976572035132,0.0305886734771344,0.0250536902830633
0.29559168,0.2934150364816,0.311085146298821,0.101906143940399,-0.0491227207652732,-0.0374417158397473,-0.0921809936272046,-0.0661473485677134
0.33175872,0.295908458130203,0.189330367807084,-0.0974612783671337,-0.00431053837254683,-0.0842387712659467,0.0316710342626836,0.078547976984304
0.07695648,0.29996076586995,0.00616534428168792,-0.22134199141435,0.0469661605090271,0.0251988557851963,0.0745327987437998,-0.0608092141183712
0.03673728,0.306134756097049,-0.188955484715555,-0.118613829110351,0.0401650127424539,0.117562307178071,-0.0934400951090531,0.0174012459706397
0.03407616,0.313124260333226,-0.343519009888041,0.12668568953339,-0.0223552163029071,-0.0180028684297773,-0.0128867252995579,0.0353339058652109
0.05616864,0.321177562377692,-0.41168279950699,0.266630054548907,-0.0607078987032784,-0.151540479437881,0.124983068587915,-0.0800924278604539
0.10957248,0.32833805636073,-0.371969374829449,0.135768332237623,-0.0223703985730104,0.00862019321537479,-0.101610069772809,0.100394720869808
0.06421248,0.3352488087085,-0.227020978643478,-0.151913669105458,0.0540057975554051,0.190760772376834,-0.0488327755728806,-0.0839325546278063
0.27553824,0.342082786890086,-0.0086857284991848,-0.304686717269108,0.0698186500220651,0.00286251387359437,0.169632115220721,0.0325631115120096
0.0791424,0.349732803238244,0.229534441723331,-0.148196663087936,-0.00693637702379219,-0.228767382834331,-0.114389609452881,0.0410697781650835
0.35811936,0.358758660819249,0.424384326502473,0.179385987937183,-0.0848496354123907,-0.0129754903848753,-0.0802095232286773,-0.115332986297974
1.76750208,0.373063722443725,0.522894716192284,0.349797242122785,-0.0555684919184853,0.266453809198023,0.211432391973761,0.162246679631022
0.29215296,0.390089905147764,0.483247444565074,0.157694500133236,0.0401464244391809,0.00762224832555932,-0.137515390299605,-0.170527378929203
0.1143936,0.415385384797522,0.308244775504955,-0.223309867851935,0.0865684068706719,-0.304432619092556,-0.0898461084914704,0.129422165332069
0.10090656,0.445172999241572,0.0223271834790531,-0.424622501794138,0.00316344216714625,-0.0282661732167537,0.225078802351305,-0.061246359258083
0.1203984,0.476586082004209,-0.315124906483106,-0.223587392227616,-0.106961890653128,0.330603921294036,-0.131633569916115,-0.019977955048835
0.05955552,0.506352637875575,-0.619128739559786,0.22100713702978,-0.0746713539697166,0.0480744508083679,-0.0956156302982128,0.0967296859096544
0.05145984,0.53644872185358,-0.792036448207766,0.498509686878265,0.0897853945727923,-0.347121017580083,0.234035326116065,-0.147284036373428
0.06709824,0.567152081453663,-0.763566774977642,0.314306226865021,0.155010918076168,-0.067322797535405,-0.141968530312322,0.15847475968047
0.10118304,0.600286044784413,-0.513806940339869,-0.200051260492416,-0.00760123167235217,0.361347786860293,-0.0990862558036107,-0.13133796570714
0.18410112,0.632060631784888,-0.0952769359217124,-0.579376354270003,-0.205168253963831,0.0753106810952688,0.242712008881362,0.0699228416037129
0.14196384,0.662706258074285,0.390792978047974,-0.428145990935703,-0.131959403544763,-0.371818568434336,-0.135943393500881,0.0137639803106396
1.8529776,0.690312369867161,0.811316617236683,0.162672874773981,0.15917285460958,-0.0834993561027587,-0.115191535221544,-0.0990719882720013
4.53675168,0.710027933046815,1.03644248988297,0.648975730639512,0.264494065757301,0.38064355550201,0.252496436024191,0.1659327629377
2.250288,0.711584976520232,0.981897704057805,0.544201207146834,0.00296439501687595,0.10852488852971,-0.107009795222531,-0.173805759499283
0.9664704,0.707531531157448,0.678731275167585,-0.0460548424853831,-0.237476596110492,-0.325209958844556,-0.117282990703687,0.147097344552545
0.11771136,0.700560744638877,0.212774394789256,-0.58781748537335,-0.129773243925963,-0.127218927123149,0.179064035578417,-0.0994255363473007
0.02132352,0.694355477749389,-0.29050206366455,-0.596138742393054,0.147846622866265,0.272354550284733,-0.0402751278674025,0.0488051774852249
0.0214272,0.69147106054017,-0.70367257951385,-0.0724324032180894,0.190408605411744,0.141864953072368,-0.120440742924862,-0.0131718670819222
0.02709504,0.690921166026982,-0.934456939074673,0.498288378820061,-0.0549962044279278,-0.234284412621732,0.105610297135227,-0.0101293988721525
0.09654336,0.690524980735307,-0.941232666008465,0.601848854862556,-0.217442172542183,-0.164733806833361,0.0458322348560389,0.022858235966004
0.03566592,0.689794575868103,-0.73316637522019,0.164019804282493,-0.0475968517422664,0.198327543146554,-0.127689930658914,-0.0307545868098823
0.2185488,0.690089307675988,-0.36385886637158,-0.40068411423518,0.207360769694073,0.19259651259121,0.0300530673661443,0.0433406145974339
0.0867888,0.694159709672528,0.0805158926811269,-0.584999044439133,0.157241514171116,-0.163443709329039,0.126096604498202,-0.0689610173811017
0.1743552,0.70110297748698,0.493040298146441,-0.252235472386714,-0.152844733272106,-0.232436776787438,-0.14528435423121,0.0992738692888935
0.9536832,0.715681404241157,0.783023562734011,0.283259346565571,-0.261679590122181,0.12714270731366,-0.0262551733426416,-0.128221550977158
3.5693568,0.736600694740797,0.875486064893178,0.527111109479313,0.000360196084868407,0.24239368255652,0.176804575922371,0.119526035287009
1.6831584,0.745520222467049,0.719937389681844,0.253676378589642,0.247317699738439,-0.12130223766637,-0.135252462234784,-0.0627580485507526
1.3166496,0.749826404641146,0.375224322370569,-0.205953199818638,0.184682895899802,-0.200913368172712,-0.0186880499945295,-0.00727333428738881
0.62608032,0.747940987477894,-0.0564778096168105,-0.397494603408319,-0.0936176821199885,0.123596680170407,0.130387424407779,0.0709683701976398
0.18902592,0.741830608492754,-0.446515133373388,-0.181679646366541,-0.236175458522979,0.172691152216811,-0.0965309966902115,-0.0998596872724656
0.0733968,0.731084452652469,-0.684620527626815,0.168723871823216,-0.0814885085584456,-0.116543415186973,-0.0139851620044222,0.089607241350878
0.60454944,0.718609687976678,-0.703776509841462,0.299253610301915,0.169845096857705,-0.133498754189705,0.0857740714337775,-0.0391069310220114
0.35738496,0.704086587663984,-0.507899187067807,0.121540295158199,0.204871319861242,0.110881568004563,-0.0614882900989763,-0.0339409097226623
0.7926336,0.690770817452468,-0.160901042637971,-0.131391807876265,-0.00969788492628925,0.0992909640373431,-0.00659206186527615,0.105950087320707
0.25044768,0.675253254531015,0.219924798493753,-0.20412356908978,-0.216101842100975,-0.11320904441014,0.0337027448894376,-0.154580563007751
0.87746976,0.658895851541866,0.51827657021466,-0.0569478034319806,-0.150874011060546,-0.0549327745021993,-0.000229209581119329,0.168729556357484
1.12231872,0.647227134918776,0.652913627104425,0.124006090532063,0.118731093235527,0.12375397643031,-0.0196938912580212,-0.140185494624062
1.37592,0.64194677808956,0.585353167352618,0.128540277746741,0.235215385631859,-0.00460272455339019,-0.0366224210613851,0.058930203643738
0.53690688,0.642749072447315,0.331954032187456,-0.0407822930841603,0.0237148377638341,-0.150687866727039,0.0826687692941476,0.051869606330216
0.08802432,0.649570176804835,-0.037314064460921,-0.175329999531152,-0.245951106643968,0.0488816113842915,-0.0353596842516559,-0.175943757872998
0.05946912,0.657520568686019,-0.423327461114431,-0.109112166747707,-0.205144434481688,0.160377257088005,-0.10153521163763,0.274984776054702
0.03267648,0.667436215399209,-0.708613936544472,0.105554421367973,0.129694312072139,-0.0902711973354147,0.18245855772088,-0.315910699026536
0.18387648,0.678188599791885,-0.801595221222137,0.228954741824094,0.319457798986414,-0.172090507984247,-0.0761901185209679,0.276502813842227
0.04404672,0.692177575636592,-0.65914479643149,0.101795633323852,0.0820577967930714,0.132105471843865,-0.158782172446601,-0.15781200645239
0.2582928,0.707628684233675,-0.313738881934898,-0.174491422652675,-0.303779039962104,0.172482794281369,0.275021144726959,-0.0252082494263326
0.40645152,0.722690710841158,0.138780198045718,-0.31000716052667,-0.313474119260071,-0.180674827280043,-0.112994480481275,0.23027715863082
0.30144096,0.736072954579426,0.568657249219424,-0.122523103840729,0.117612226396977,-0.169810088304674,-0.202724150780466,-0.40190481063701
4.92165504,0.747584182994893,0.847554143079536,0.232855439290707,0.431873361119952,0.224807274074815,0.349626579258969,0.483409919437618
1.8057168,0.735414008397219,0.862709487340897,0.370304583940936,0.155139903652766,0.155632562941987,-0.140743077068804,-0.428473946716227
1.5252192,0.716075777812908,0.643984083353201,0.190011227662399,-0.290581725479534,-0.178058734285976,-0.167298018818796,0.287098629476508
0.4362336,0.693039261115916,0.275071896332321,-0.139755379321588,-0.305333943169995,-0.129728231281814,0.281007242804452,-0.100482323958841
0.28181088,0.670179892891514,-0.126039553036436,-0.338910378229287,0.0771377958197903,0.131672984492454,-0.126069380889619,-0.0828164188914483
0.10163232,0.648117918235851,-0.448288880603082,-0.253981062842636,0.302790039183263,0.101060948267275,-0.11661384113214,0.220567576873428
0.06803136,0.63034037926155,-0.612282563948048,0.0346209487275042,0.098197923788631,-0.0890439643613099,0.208971266280556,-0.293102386983826
0.07372512,0.612938642916427,-0.603280616221602,0.27391791103521,-0.217025829969843,-0.0901599455532329,-0.11078134310759,0.287776122477243
0.23596704,0.595238257847082,-0.452299528898582,0.275431252556032,-0.202780979888421,0.0456860475470555,-0.0479687172214515,-0.215602547558953
0.59502816,0.575192563940909,-0.223543157868196,0.0557940792106986,0.0888732794449035,0.0828475577981208,0.129116529623513,0.107350547474559
0.55403136,0.557477919812633,0.0194132624815921,-0.18595230044929,0.238688467061237,0.00962680927813254,-0.0909393376541555,0.00672198249807056
0.20506176,0.541118258475669,0.213416007840663,-0.269147302723612,0.0391608359599529,-0.0852004889628829,-0.00552826944029928,-0.103355362450755
0.27620352,0.527122040799974,0.321856273535254,-0.145157826335143,-0.208730967292952,-0.0657727308901844,0.0699274191504253,0.163632629331784
0.50796288,0.520284702014063,0.341725133248775,0.0863468297405052,-0.145021627091941,0.0860468803490408,-0.074346008835152,-0.186006094150725
1.59184224,0.515406483893463,0.277042230037372,0.229369996343269,0.103335843722136,0.0943318571576905,0.0153144628105059,0.158028533064331
0.8887104,0.508072721646179,0.152514940383729,0.176436080728746,0.172515346311695,-0.0911003337466081,0.0525498923677901,-0.0855888922137716
0.265032,0.500055144134057,0.0157869708197103,-0.0011721814788505,0.00920096062660472,-0.107415731062554,-0.0581863884350725,-0.00360099492830213
0.16644096,0.494308606111643,-0.0868927676139833,-0.151466331178601,-0.121862526866073,0.101433632283992,0.00693685253550108,0.082499083285448
0.0541728,0.491047338311099,-0.133120570464889,-0.180530874945724,-0.0669593465062819,0.112741827389266,0.032896133971353,-0.134141425441864
0.14339808,0.490014356585202,-0.126484115665315,-0.091765383734159,0.0422961033637835,-0.118285387480281,-0.0292945193908843,0.143014167990121
0.20736,0.491567584605224,-0.0897450039959828,0.0497407969619028,0.0465195329067855,-0.122149984972361,-0.00167300018640159,-0.111327577360741
0.9183456,0.494460232679623,-0.0565704682404197,0.156124495282156,-0.0144000127230635,0.126824363542807,0.00955715773366837,0.0447335426314807
