IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.5717345725699,0.514241000467813,-0.0554089332754957,0.0443025786240364,0.133676716709348,0.264729259832311,0.1631655004916,2.00974176
0.560426900636785,0.637802914051377,0.155829597962127,-0.175720375702408,-0.08606665324538,-0.0661636517003973,-0.0307668803463902,0.81033696
0.550796446041445,0.589426126230031,0.205653321554127,-0.13669213281944,-0.109804970654537,-0.193430025292274,-0.112174862820705,0.79309152
0.541633179196417,0.389381463588268,0.0512567971292462,0.0756582046451471,0.104958830140319,0.261699059818536,0.223430865882328,1.8484416
0.529105204264813,0.0930708329966783,-0.151995538156933,0.152231454771524,0.0815906122443686,-0.0788135442995173,-0.271153798229319,0.26977536
0.518000705441151,-0.207591776887518,-0.186439218498539,0.0288982794255041,-0.107607227278196,-0.160576338963279,0.249395824279503,0.07579872
0.507394464468493,-0.432900048285264,-0.0277838628322163,-0.105186698271608,-0.0617905504830405,0.220511104602015,-0.172897857008175,0.05817312
0.495219460835672,-0.530855648641003,0.145785139167377,-0.0881699761391301,0.106216823291415,-0.0663732418536741,0.0654561193818117,0.16323552
0.481644647714685,-0.482534765742529,0.158920078055295,0.0317630651856373,0.048694526231662,-0.122220950802772,0.0487983982876384,0.21026304
0.468114824219705,-0.306497568421653,0.0145225128802653,0.0940638694870938,-0.0993818426503093,0.167332084374506,-0.141366940492783,0.07081344
0.455711445622894,-0.0558723288809379,-0.129514762150717,0.034739680794077,-0.0368459666170723,-0.056022172441801,0.189990124115129,0.55337472
0.441643703339181,0.192602471764059,-0.136195659399564,-0.0599893631157028,0.085987892018381,-0.0839675972359425,-0.187981446350667,0.2901312
0.426434185889506,0.372888164488133,-0.00556528200548821,-0.0636391263962126,0.0333160618966362,0.129973975626638,0.147148857082553,0.92548224
0.413880502659795,0.446863708695677,0.130866034555976,0.0207454667943142,-0.06546827202109,-0.0567335099381194,-0.0831223516338457,0.66073536
0.403228764304455,0.399245630483338,0.125875110861171,0.0580629159496335,-0.0406379754748411,-0.0619639729890355,0.00751134880805317,0.95514336
0.393397216393764,0.246627610707818,-0.0190973856308727,-0.000521070041917728,0.0412961572860471,0.113537768990732,0.0631715029479675,0.4456944
0.389053024083114,0.0398379251952384,-0.143880974951779,-0.0458607032373037,0.0512085101136676,-0.0573887402803249,-0.117413111391833,0.12805344
0.386093417674488,-0.173086420797913,-0.128242737888938,-0.0235884722986072,-0.0379028495824891,-0.0638131192109313,0.134233885288511,0.07202304
0.382876421850106,-0.341548975550635,0.0116762631133879,0.0215383634733809,-0.0633021892912091,0.13164089212532,-0.107628958253028,0.05139072
0.380237334894457,-0.422283583262179,0.144384056227671,0.0313106315381807,0.0397866732824656,-0.0665861110255857,0.0470258208996632,0.07252416
0.37822902208369,-0.395558965133786,0.140110422463916,0.00231759813732283,0.0739091635258904,-0.0782216790765133,0.0274413818418926,0.23044608
0.375778468642982,-0.27049280744186,-0.00288528710199784,-0.0231974845533094,-0.043656615543222,0.155628171645139,-0.0929416342844438,0.0448416
0.37357774529394,-0.0777895409287659,-0.145704094570093,-0.0131369252853995,-0.0811041455349458,-0.0726731996288714,0.131024005695904,0.09803808
0.372556246709039,0.135354082808534,-0.146732212988077,0.0111559776637985,0.0478182896469562,-0.0986333196208198,-0.130796746348796,0.08431776
0.372535209634983,0.313999735759061,-0.00598369706248566,0.00976360272878113,0.0837326958680525,0.178314002219134,0.0880954047707427,1.17329472
0.37126318323273,0.408798785586495,0.135534117328611,-0.012397239606952,-0.0561840453547164,-0.074837791056045,-0.013447400258587,0.69679008
0.370433808099911,0.398500090090457,0.147779137428786,-0.00508893192203068,-0.0794205450369791,-0.109925351142018,-0.0693697493283206,0.6379776
0.369551796044012,0.285300321576396,0.0195337981554842,0.0203235967487662,0.0598820821097298,0.18267173579423,0.131033636065182,1.4287968
0.362807781260073,0.0916921262052047,-0.132605836466322,0.00781514176849683,0.0714335444735412,-0.0650478171179763,-0.146786516667008,0.18525024
0.355647043244195,-0.119509122197041,-0.14129952953839,-0.0092899592792767,-0.0390674734562062,-0.102045710918023,0.120772569428174,0.06607008
0.348219302055213,-0.288382246221013,0.00271887903489918,-0.00327244377014379,-0.065591115985641,0.144065720531926,-0.0653557272822054,0.10541664
0.340708415082952,-0.369636216157188,0.144353463014086,0.00672955099843144,0.0166029339639111,-0.0354022907168067,-0.0015464235570948,0.08854272
0.332854017548048,-0.344714301227808,0.130198906199562,-0.00346498182690212,0.0598152933404922,-0.0922379439335969,0.0605882434531205,0.2174256
0.324402088707354,-0.225199156136192,-0.0264138039917775,-0.0152418819579552,0.00655309624118164,0.104737549942455,-0.0949848013201087,0.046224
0.315813033789094,-0.0470952161172521,-0.156100244927081,0.00315663214532892,-0.0512874442530407,-0.00224461080195037,0.0980368446615609,0.19278432
0.307424676765405,0.138549652864581,-0.11632648773355,0.0304457893043535,-0.0289393474394821,-0.089384080089547,-0.0713144381981687,0.10276416
0.299859833919987,0.280701531249777,0.054640501641501,0.0165981588138583,0.0438514380767892,0.0686006985350381,0.0252751613082904,0.71199648
0.294665162431433,0.342751577644753,0.174325819400655,-0.0323671556821042,0.0513327710004193,0.0309343127549089,0.0234491424303325,0.65082528
0.293419090499518,0.309773819478946,0.105525333185085,-0.0494466156461602,-0.0411054124667646,-0.0926337702855645,-0.0635372093777513,0.29559168
0.295920128112305,0.188409744706872,-0.0958101109917284,-0.0044916215218163,-0.0851769409650382,0.0320155538050106,0.0756944992058297,0.33175872
0.299930612443777,0.0059396001666494,-0.223454147860521,0.0468391000445821,0.0287936901279783,0.0744740735068788,-0.0584896670141028,0.07695648
0.306120953459458,-0.188199693483131,-0.122326022819813,0.0408755757869885,0.118716231202092,-0.0936148036545099,0.0162157244197835,0.03673728
0.313074865912519,-0.341947458691305,0.124900285461683,-0.0213328239091225,-0.0215032456645701,-0.0127794239340327,0.0350765899223746,0.03407616
0.321069386385905,-0.409684084712741,0.26840796782197,-0.0608437328019877,-0.152600810730967,0.125200978112523,-0.0783636573142058,0.05616864
0.328227585830242,-0.369957063212857,0.139432213951467,-0.0238168628421897,0.0118966830498289,-0.10175081462028,0.0976152775413904,0.10957248
0.335250735022535,-0.225430487500268,-0.14984206959435,0.0528962136060399,0.191445550386711,-0.0494398547837495,-0.0810255341064456,0.06421248
0.342265505800387,-0.00809868663154541,-0.306384785032969,0.0703332602168455,-0.000234107878523477,0.170296107448863,0.0302817944313569,0.27553824
0.350042387676894,0.228446427765667,-0.152433671074618,-0.00553948218400944,-0.229237133879206,-0.11407119804566,0.0421923839023577,0.0791424
0.359121086378507,0.421368057443241,0.176628379372303,-0.0840055690185615,-0.0101312600744646,-0.0812193469391606,-0.114984419247324,0.35811936
0.373447413515851,0.518472262945936,0.351568404984999,-0.0558812867132523,0.266862197408257,0.211978584343909,0.160661899416723,1.76750208
0.390428153279002,0.478608409411544,0.162659043453977,0.0389959034870641,0.00544149897287155,-0.136734589847326,-0.168242627847663,0.29215296
0.415685622343431,0.305090679563241,-0.219632766207197,0.0857220124180408,-0.304590439486653,-0.0911831046928146,0.127218172112555,0.1143936
0.445370730339945,0.0221319535256876,-0.4258078985664,0.00349993217660559,-0.0271736250374309,0.22529358285683,-0.0597793700713256,0.10090656
0.476725453709971,-0.311438281607114,-0.228365282346562,-0.105384358504263,0.330615945472375,-0.129930256036957,-0.0202092026210001,0.1203984
0.506460103851192,-0.611859634563126,0.217275978160494,-0.0736071216485681,0.048173599240817,-0.0978744919469733,0.095490582302517,0.05955552
0.536594400881297,-0.782783167820429,0.499238784876889,0.0886544626895509,-0.346790060157268,0.234315596796954,-0.144769264065763,0.05145984
0.567534384776337,-0.754835131627266,0.318385248024823,0.152781512894506,-0.0687941881745947,-0.139438487905899,0.155135784093933,0.06709824
0.601099871508337,-0.508641005070801,-0.197389027179331,-0.00845565856638031,0.359847726932569,-0.102863647445372,-0.128328545896819,0.10118304
0.633400367464092,-0.0964924951713415,-0.58144858978531,-0.203956620813274,0.0777165208148965,0.243794379907628,0.0682327864225759,0.18410112
0.664609564120643,0.381737727578567,-0.432742212913295,-0.130391064065953,-0.369309107752941,-0.132420604253402,0.0133168643167419,0.14196384
0.692652176913293,0.795046698691048,0.160896083532615,0.159164750234786,-0.0871513182335204,-0.120645173890888,-0.0962662367473759,1.8529776
0.712410697542467,1.01595500060022,0.652389380054884,0.263331562581674,0.377215712476476,0.254738535051014,0.161598667423648,4.53675168
0.71363720636396,0.962810073752362,0.550156676547377,0.00363363424167596,0.114906712073319,-0.101786990738323,-0.168388734024434,2.250288
0.709299543579681,0.668465838289701,-0.0423661267291135,-0.234239091302777,-0.319374458162332,-0.125868410865162,0.141456115866455,0.9664704
0.701905156838523,0.217221636900363,-0.590551997138317,-0.129322497419784,-0.136425991196982,0.181318934166628,-0.0947556151205598,0.11771136
0.695305288847499,-0.268844190645692,-0.603597043521117,0.14334250911417,0.264555505795409,-0.0312486148795086,0.0467409957251688,0.02132352
0.692225539890173,-0.667214488502845,-0.0774291780809709,0.187206966977132,0.153661166416953,-0.133117314598304,-0.0151582298050402,0.0214272
0.692089748238824,-0.890474836850284,0.501882830658347,-0.0508886021631464,-0.22439495490836,0.107843082980414,-0.00353383349605204,0.02709504
0.693373993935618,-0.900650080503138,0.611411639139929,-0.211606435351427,-0.179989677572881,0.0574644300971179,0.0106620608455345,0.09654336
0.69519605262501,-0.710087048457404,0.166380111639544,-0.0534533009413123,0.181828544917134,-0.145685770350078,-0.0158098471700881,0.03566592
0.698150808216193,-0.372072612953931,-0.414878576802014,0.191965283232101,0.208311201422063,0.0366730242092408,0.0291614142376056,0.2185488
0.704558238968053,0.0335788126883344,-0.60524943267035,0.155213600707662,-0.139903323961673,0.141243937117551,-0.0591031324786698,0.0867888
0.713425179789183,0.411403860906394,-0.254362368811476,-0.130782939076323,-0.247310081348434,-0.170247163777693,0.0972822811446138,0.1743552
0.728310007792638,0.682233527399127,0.308835201190601,-0.242796335599609,0.0962179880372158,-0.0161615022521431,-0.135483145498741,0.9536832
0.748252817231751,0.783198978401296,0.563670528893596,-0.0105943802040825,0.261857069056311,0.200228608343423,0.139458480934517,3.5693568
0.755961461813097,0.670068680210963,0.269551532891408,0.221340520248662,-0.0792093260407794,-0.174079672185725,-0.0955955334942059,1.6831584
0.757945124047728,0.394344901223477,-0.231924175281273,0.17853803085927,-0.225678905849554,-0.00600501057476596,0.035349354539053,1.3166496
0.753980093576494,0.0438403744456938,-0.445599320239899,-0.0669687280441553,0.0755187306370198,0.168884220761871,0.0281051488406987,0.62608032
0.746768763477941,-0.275306748589657,-0.205505007478649,-0.209210540031836,0.203183428024347,-0.157176712850897,-0.0697609181013404,0.18902592
0.738453569454256,-0.474990268154763,0.198636106249194,-0.092215285795834,-0.0628307461419024,0.00438299733821701,0.082990294412203,0.0733968
0.733984123294652,-0.508074846400356,0.354791199388697,0.123869042202904,-0.178772301940042,0.131193048612122,-0.0704475467821638,0.60454944
0.731154262717573,-0.394253351010128,0.129288934860601,0.163078318238747,0.0333861919430009,-0.143940511883647,0.0315725571887762,0.35738496
0.72990084245115,-0.195222544194813,-0.207985864383887,-0.00286994355347063,0.148389725318549,0.0348433460947281,0.0178618073126815,0.7926336
0.725704478834346,0.00363602114748787,-0.298942007736375,-0.152585320820622,-0.0103885879920678,0.0897297770262433,-0.0615532166936253,0.25044768
0.720241035261927,0.13996242174248,-0.0561273422121783,-0.0916864407024042,-0.106664423680161,-0.117055418933664,0.0910241645508409,0.87746976
0.710882531108781,0.18069924732494,0.240504600556708,0.0833858076694464,-0.0109976126893668,0.04340901634135,-0.0951154518192832,1.12231872
0.701033176026315,0.143900288580494,0.273188272350493,0.149761367087879,0.0803981293955082,0.0635174472107346,0.0797831651888817,1.37592
0.693877489206441,0.0765567247834057,0.0111343045014161,0.0278576061792595,0.0347291390133717,-0.109827772146929,-0.0524777031170744,0.53690688
0.689322222672166,0.0259885159314626,-0.270035366495558,-0.13537299985416,-0.0637863621718272,0.0502296136877897,0.0149675867750862,0.08802432
