ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571944480624363,0.514808647310627,-0.0551257689151084,0.0428786682867156,0.137059588689271,0.266365682437776,0.162791876249776
0.81033696,0.560673256804059,0.637881310244277,0.15676898369577,-0.176182717023574,-0.0867482540416975,-0.0670141208014278,-0.03055134962061
0.79309152,0.551043720597344,0.588964896516256,0.20628260231544,-0.135636225479794,-0.112475283848741,-0.19372285968701,-0.1121558912093
1.8484416,0.54188461379415,0.388585745787438,0.0511823416961171,0.0766725752659353,0.106301806725215,0.263206444153625,0.223304816092254
0.26977536,0.529368016421643,0.0922846645491093,-0.152431859088323,0.151807702110852,0.0832131442318139,-0.0808602719690277,-0.271163387602365
0.07579872,0.518269819523685,-0.208062740434618,-0.186831965639963,0.0276610605639081,-0.109219526431473,-0.159622585783085,0.249688696031923
0.05817312,0.507594773391737,-0.432976783189406,-0.028146908817169,-0.105545362486827,-0.0623232445396572,0.221857822620721,-0.173413163308253
0.16323552,0.495364773908305,-0.530479012993595,0.145661367037394,-0.0869363205522004,0.108021009601806,-0.068923506648925,0.0660914205109652
0.21026304,0.48172753878833,-0.481836118198115,0.15930559420303,0.032920583215748,0.0480694980260457,-0.12104846395415,0.0481595338759044
0.07081344,0.468196519720042,-0.305671974767164,0.0154556361396997,0.0934055192723306,-0.101121214156918,0.168686181399387,-0.140903039304993
0.55337472,0.455774459028741,-0.055349449305294,-0.128930829301547,0.0327666043341808,-0.0354771874972866,-0.0585259670613577,0.189725715058189
0.2901312,0.44167886178388,0.192430085737962,-0.136887571416625,-0.060620319713107,0.0875024897281945,-0.0827433511288052,-0.187811874535481
0.92548224,0.426417694255159,0.371834508715586,-0.00728052949401791,-0.0617003752186714,0.0314661053229678,0.130958149657407,0.146927460738065
0.66073536,0.413795522635599,0.445093854775807,0.129711185962288,0.022880799522246,-0.0667041580656061,-0.0586304857128648,-0.0827559088658743
0.95514336,0.402975296210847,0.397169579754847,0.126658491438613,0.0572350820294729,-0.0387054899076289,-0.0609787399249956,0.00708420138835828
0.4456944,0.392988403061022,0.245094518713438,-0.0164040613921319,-0.00324692405414761,0.04273089882108,0.114266349356926,0.0635998890278017
0.12805344,0.388452515842799,0.0396171683210738,-0.141566197461902,-0.0467599933364448,0.0494153408868915,-0.0590502906292507,-0.117841994402625
0.07202304,0.385271842124322,-0.171557182893006,-0.128896684972616,-0.0213193874346259,-0.0396841704242396,-0.062682476940816,0.134709198348909
0.05139072,0.381825419648881,-0.33834900791955,0.00806742461715707,0.0240240030301476,-0.0616291636331372,0.132088796995465,-0.108104165630185
0.07252416,0.37901850254991,-0.418040375216122,0.141025474313537,0.0305949609225647,0.0420932322306754,-0.0684295672140285,0.0472679405751558
0.23044608,0.376798666918526,-0.391610061735555,0.140227432331404,-0.0011271439058297,0.0719749521428675,-0.0767858554334515,0.0275937430526126
0.0448416,0.374129850492079,-0.26830080263198,0.00101592890092578,-0.0248252950453804,-0.0465450574133538,0.156457021258267,-0.0935108765653198
0.09803808,0.371677986154775,-0.0785094944350003,-0.141385109919203,-0.0103785754119929,-0.0788631344048117,-0.0754872848273662,0.131914312684479
0.08431776,0.370501757492141,0.131497364213258,-0.146035689395346,0.0150310826938552,0.0514859696015883,-0.0965628247092952,-0.131856281824541
1.17329472,0.370313045090271,0.307454535812443,-0.0104202026971892,0.00884913363197836,0.0804817299436286,0.179119088238003,0.0887356737819315
0.69679008,0.368570130878589,0.400404707217172,0.12886055455149,-0.018159594666246,-0.0610660148913541,-0.0782427068895971,-0.0130569497410984
0.6379776,0.366667711331741,0.389703090025573,0.145226236047897,-0.00746621848574432,-0.0742198111258972,-0.105998375609534,-0.0703481602094984
1.4287968,0.36454101968818,0.279285659397099,0.0267227679866344,0.0281503254574567,0.0680579469254567,0.183463285452488,0.132911969563607
0.18525024,0.356715594929436,0.0922666851498742,-0.119200372663112,0.0173127321099543,0.064427339278008,-0.0720577268938727,-0.150055661534382
0.06607008,0.348524934963523,-0.11029337206577,-0.135288995539829,-0.0143335499294982,-0.0515167607633053,-0.0958892032183005,0.125044321497617
0.10541664,0.339995458060774,-0.271524438546904,-0.00891676216691384,-0.0206450001807679,-0.0574583938582369,0.146723469133738,-0.069760899685716
0.08854272,0.33115320552979,-0.349359945986576,0.122330206058331,0.000871087246853908,0.033226095247965,-0.0457663264844166,0.00190853797669823
0.2174256,0.32179461873211,-0.327009165028007,0.120030823499081,0.0156459885728209,0.051649610059389,-0.0840159821035631,0.0597483328574653
0.046224,0.312092826246272,-0.21556697488281,-0.00927666041176781,0.00688104585105384,-0.013535992021216,0.108263077490225,-0.0981149147288461
0.19278432,0.30251292876199,-0.0497035235957335,-0.124499322903437,-0.00587315725950102,-0.0447553123502476,-0.0169844510782099,0.104691162655978
0.10276416,0.293184322797419,0.121698824227447,-0.103776522404779,-0.00553127533267168,-0.00701556981444329,-0.078081787166176,-0.0805798733584302
0.71199648,0.283990465943532,0.250073339599025,0.0279701404379924,9.71652166504547e-05,0.0380896960719177,0.073816430785655,0.0351780080711964
0.65082528,0.275554502591335,0.302228889400568,0.129281322991862,0.000115785142995814,0.028635389147678,0.0139443600477061,0.0168319590016091
0.29559168,0.268952654353419,0.268418216025485,0.091826685919215,-0.00112423865033746,-0.0318598506243011,-0.0770735778381607,-0.060220298879234
0.33175872,0.265880326440426,0.162822574018714,-0.0473830956249549,0.000952104962417634,-0.0544990541174658,0.0370092022913088,0.0776523131206754
0.07695648,0.264680343489189,0.0125461062281138,-0.149610876019413,-0.00618166321487255,0.0150169648928174,0.0458539415410144,-0.0690479747042008
0.03673728,0.264731338455502,-0.143046452796418,-0.105175515452293,-0.0146501655233547,0.07669451301533,-0.0682231337444191,0.0366077337639972
0.03407616,0.264771685243425,-0.263613367729616,0.050417254024158,-0.00331658200512148,-0.000447907532818833,-0.000639087858273484,0.008775104005822
0.05616864,0.265627314564488,-0.314541497332287,0.167845591109356,0.024847754976431,-0.0970280923153723,0.079549695648283,-0.0521228473843913
0.10957248,0.266583817209146,-0.281577772109721,0.122265440470549,0.0253266024173562,-0.0156635911748649,-0.0685482578944999,0.0781282635516958
0.06421248,0.268173953200053,-0.171556039009032,-0.0519497660590876,-0.0162856837895203,0.117869968852226,-0.0332046664750065,-0.0775746242323005
0.27553824,0.268959450239981,-0.0149891909858023,-0.188773573118432,-0.0496560124992694,0.0288797154622683,0.113058384909651,0.0483047225361992
0.0791424,0.268806515164845,0.147019076931287,-0.143337525506424,-0.0143693710092549,-0.136361361180153,-0.0672293350722528,0.00465672138566855
0.35811936,0.268447924387343,0.273674314012965,0.0568611017384737,0.059265227530412,-0.0368904574171846,-0.0653619051217567,-0.0640903905674888
1.76750208,0.269200095657283,0.332428822467326,0.217880118172749,0.0620181233465338,0.1528288587251,0.137640863668901,0.107062114210995
0.29215296,0.263056244032104,0.296269766534333,0.157510680653676,-0.0419305453063943,0.036725983676908,-0.0614558629823582,-0.114114649562887
0.1143936,0.260042033651687,0.191741014676865,-0.0498936542620226,-0.0803685696150638,-0.137058826771297,-0.0662825609865768,0.0930453335532682
0.10090656,0.258968802433376,0.0456087600959697,-0.209822068246903,0.00171247075069801,-0.0522663133155164,0.0955553083830817,-0.0639582939100439
0.1203984,0.258138548794007,-0.109836194867787,-0.17899047057269,0.0731423230889778,0.112856771711613,-0.015156646821189,0.0374330504599354
0.05955552,0.25785857560029,-0.237884518258525,0.0161220348110491,0.0312866558630844,0.0709793018208601,-0.0612034566146471,-0.0191692255062835
0.05145984,0.258111230654817,-0.309360568181254,0.197435358919829,-0.0554070477776337,-0.0908272817592635,0.0402265094064627,0.00797591177568308
