IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571707334473037,0.514594696156407,-0.0575894641340269,0.0485160359192292,0.134543725020705,0.26518910128061,0.161546288743361,2.00974176
0.560428443379986,0.638088693014419,0.153671628538111,-0.173742390554501,-0.0863264867118829,-0.0664748412541725,-0.028679480704524,0.81033696
0.550858885678065,0.589600899991531,0.205837370419574,-0.139359845509332,-0.110342243486007,-0.193304879725509,-0.114430968740856,0.79309152
0.541670319391976,0.38924033428433,0.0531524815595858,0.0717612602968904,0.105558902902302,0.261935596281553,0.225446811905071,1.8484416
0.529131094558936,0.0926637583154668,-0.150549216066433,0.152285790782374,0.0820720773039728,-0.0791801509371857,-0.272331463000588,0.26977536
0.518007132239707,-0.208117107541286,-0.186854415960453,0.0325526456771986,-0.108461537495193,-0.160502765715496,0.249259188282587,0.07579872
0.507431204699604,-0.433270492334106,-0.0292140446468055,-0.102865282897367,-0.0621601352746952,0.220811207641583,-0.17135725872773,0.05817312
0.495293078956755,-0.530949597908058,0.145030242613539,-0.0900004858922854,0.106992547402976,-0.066824203012168,0.0627167898165489,0.16323552
0.481701829792796,-0.482455794161312,0.159364810749043,0.0284876098034366,0.0489113112953378,-0.122043287924261,0.0522694068585437,0.21026304
0.468135956069548,-0.306354081123786,0.0153781717976338,0.0936939999920525,-0.0997554981285658,0.167798579751965,-0.144787569574692,0.07081344
0.455687040411258,-0.0557316530661636,-0.129230908710639,0.037395759343355,-0.0369051230072994,-0.0567602310547174,0.192581138047442,0.55337472
0.441627836591085,0.192812159325552,-0.136443597696828,-0.0579507123597489,0.0859597590708123,-0.0837220533819805,-0.189214049531748,0.2901312
0.426466610876903,0.373192524070551,-0.00579996215374414,-0.0647587631771353,0.0330602257444291,0.130285119465337,0.146740585040379,0.92548224
0.413924072766855,0.447117032390958,0.130749204621926,0.0181168704675026,-0.0651678366507964,-0.0571832925797699,-0.0811757616586491,0.66073536
0.403276265003707,0.399339797396635,0.125735518438176,0.0575540044507438,-0.0400291878171886,-0.0616061259859589,0.00448881503466407,0.95514336
0.393404197388296,0.246477981388526,-0.0193233617616393,0.0015289520188126,0.0407937004876288,0.113342759755851,0.0666855441709514,0.4456944
0.389089945508796,0.0396212545563637,-0.143758466702964,-0.0441964989694459,0.0505732528447605,-0.0573352688418196,-0.120798028914854,0.12805344
0.386125552004997,-0.17332771904598,-0.127805764918178,-0.0246540467167205,-0.0375882666468075,-0.0638392495391509,0.136781040751399,0.07202304
0.382937089335259,-0.341703121828635,0.0120960955195434,0.0195549443372107,-0.062501037735901,0.131680380235384,-0.108746264188429,0.05139072
0.380282787726496,-0.422394104991369,0.144201136779263,0.0311702805517437,0.039576394591043,-0.0666185012157822,0.0464404880776356,0.07252416
0.378256586503473,-0.395623763335559,0.13942696402264,0.00402825640096864,0.0731109484561548,-0.0781490664317798,0.0296322589334494,0.23044608
0.375800173484147,-0.270477448164906,-0.00330633530138133,-0.022117274974918,-0.0436011115023402,0.155594000928863,-0.096231675833468,0.0448416
0.373584834418205,-0.0776946978871719,-0.145358688347449,-0.0140981000203269,-0.0803666674053858,-0.0728941876165959,0.134590945310099,0.09803808
0.372573739787013,0.135564959309494,-0.145885398168605,0.00976890022393966,0.0480314747608793,-0.0981673884446786,-0.133728714728044,0.08431776
0.372550662745053,0.314268085549324,-0.0056049747723932,0.00982483772627925,0.0828948242054385,0.177965901422782,0.0896003524967382,1.17329472
0.371270827301936,0.409052269251475,0.134935539010244,-0.011295306536628,-0.0565981076955458,-0.0750016218660606,-0.0131079019867446,0.69679008
0.370457756833446,0.398701624368126,0.146797471044604,-0.00469218907125695,-0.0784142628471291,-0.109279130142339,-0.07139677620102,0.6379776
0.369571707547238,0.285348150677073,0.0191725887188402,0.0196389072653282,0.060373287510448,0.182049063118706,0.133994536507772,1.4287968
0.362856041471314,0.0915764533567909,-0.13183652712458,0.00753410482226477,0.0703304888845381,-0.0650032848818007,-0.149609825804275,0.18525024
0.355665721959706,-0.119879146190918,-0.14023441596706,-0.0088541977094553,-0.0397384265609112,-0.101521196776702,0.122519224969975,0.06607008
0.348260243919261,-0.288852646731562,0.00313756079597447,-0.00297002534022555,-0.0642300965576044,0.1436524773044,-0.0654566664966317,0.10541664
0.34077374897243,-0.370092021048128,0.143690544697597,0.00622134012521109,0.0171737784864329,-0.0357402240096591,-0.00321448002174693,0.08854272
0.332915608787867,-0.345105894632251,0.128961041253862,-0.00404382169488663,0.0582939705469304,-0.0914888073712385,0.0636134450625152,0.2174256
0.324425917622806,-0.225482897857151,-0.0270914792852706,-0.0147995818454367,0.00623712493724489,0.104636046691042,-0.0984678315689553,0.046224
0.315759333366238,-0.0471979969683656,-0.155468470097849,0.00420089097769567,-0.0496441514196264,-0.00303006418586967,0.101025967855009,0.19278432
0.307354171805814,0.138873773551044,-0.11463268649888,0.0307811455057208,-0.028721022764081,-0.088517868210654,-0.0730038665328155,0.10276416
0.299823263067372,0.281559781367042,0.0558324980867859,0.0154956994743729,0.0419300146500926,0.0683745293170173,0.0250685929527991,0.71199648
0.294627702033602,0.343905356916436,0.1734529800191,-0.0338853984342044,0.0510617175541017,0.0303495108806981,0.0255983756040017,0.65082528
0.293385079492627,0.310878266095483,0.103131546408792,-0.0492752957382275,-0.0388698858609682,-0.0916385494446783,-0.0670494029786334,0.29559168
0.295864999721747,0.189051920062724,-0.0973996836912225,-0.00247316330651038,-0.0848789447258677,0.0313793133937444,0.0795798147583541,0.33175872
0.29992571740167,0.00593083642947098,-0.222326185022822,0.0482828033258475,0.0265466173233256,0.0742921983819278,-0.0617184814128851,0.07695648
0.306119654234792,-0.189062878912456,-0.119581513923052,0.039276497977544,0.118140038626301,-0.0930372581242185,0.0179259170995039,0.03673728
0.313112313455673,-0.343516089777748,0.126524338579401,-0.0241496431758621,-0.019220944061083,-0.0129973536970742,0.0353262098906981,0.03407616
0.321116831292591,-0.41166611757153,0.267131332865014,-0.0609875189722448,-0.15198126257774,0.12485883886973,-0.08050520041122,0.05616864
0.328217005293931,-0.371924304679501,0.136446347955602,-0.0207083670709082,0.00983221555104873,-0.101392504435153,0.101120424366593,0.10957248
0.33514175771036,-0.226768819632845,-0.151312927636621,0.0554109754276453,0.191098459084933,-0.0490406027821383,-0.0848615236997534,0.06421248
0.342018196149041,-0.00819996730517138,-0.304559196385159,0.0688234327927369,0.00146116096462849,0.169493349556417,0.0334058978010849,0.27553824
0.349691558318778,0.230068957369504,-0.148920002167674,-0.0091403619741906,-0.229064968295408,-0.113933485363942,0.0405653887188786,0.0791424
0.358693630746382,0.42469243541322,0.178108666862324,-0.0850331022359889,-0.0114062443658559,-0.0804152509514591,-0.115199172909942,0.35811936
0.372981097869424,0.522867838993909,0.349160903867045,-0.0530689646181835,0.266888398493915,0.211176885873205,0.162436173784961,1.76750208
0.39002397748945,0.482955472242455,0.158601185481792,0.041868773217022,0.00597824178618637,-0.137192530050661,-0.170957068105627,0.29215296
0.415350624984966,0.30780981202189,-0.221480647561569,0.0845039192611537,-0.305164568542924,-0.0899161671571589,0.129889217994604,0.1143936
0.445148233423327,0.0218474235719033,-0.423630149995479,-0.000236665096064905,-0.0267212373784065,0.224935356936114,-0.061568009641539,0.10090656
0.47654498856401,-0.315551170068012,-0.22448356326145,-0.106679789817927,0.33166007222619,-0.131439176912152,-0.0198435139909758,0.1203984
0.506296703305114,-0.619376258616907,0.219096605281429,-0.0706220411845605,0.0468268410283992,-0.095650683300035,0.0967712225157588,0.05955552
0.536391646532438,-0.792034598872061,0.497444433933246,0.0919675978204965,-0.348455675527458,0.233864157732738,-0.147453354525223,0.05145984
0.56708323426045,-0.763390094157337,0.314949312286165,0.152091206293607,-0.0664932354582747,-0.141826886395057,0.158676394474549,0.06709824
0.600191868864655,-0.513605419924175,-0.198510006161567,-0.0113966124054044,0.362944135635566,-0.0989390641416033,-0.131445636547792,0.10118304
0.631933887376234,-0.0951701396002802,-0.578343768411239,-0.204393497415431,0.0750108157762031,0.242451243632955,0.0698892951969358,0.18410112
0.662574858946906,0.390822423114146,-0.428161514493663,-0.128196454546843,-0.373594922044707,-0.135934912958236,0.0139125161394532,0.14196384
0.690212040969523,0.811371896544112,0.162006518312889,0.16000821255331,-0.0838541315317567,-0.114958251529711,-0.0993063843275719,1.8529776
0.709961330413248,1.03659281714814,0.648064483054792,0.261583175837472,0.382429578008766,0.252255164209252,0.166109829453105,4.53675168
0.71151965685108,0.982146086657992,0.543197529997932,0.00156337670883748,0.109562254777871,-0.106964162288074,-0.173696699739217,2.250288
0.707453826679487,0.679092639100081,-0.0466212681353217,-0.234937418230131,-0.326769104219789,-0.117019333062953,0.146655592526294,0.9664704
0.700484418009793,0.213287505739293,-0.587146059653498,-0.127382190853761,-0.128687511545533,0.17871231858174,-0.0987311027093402,0.11771136
0.694327631241747,-0.289814211265293,-0.59419751721285,0.146186824249676,0.273595149200548,-0.0401998500815567,0.0479974215062701,0.02132352
0.691525851212693,-0.702927690830537,-0.0706928989465475,0.186964854014823,0.143446735367664,-0.120274752037716,-0.0125058884537173,0.0214272
0.691087181980187,-0.933910424605278,0.497921812839353,-0.0553487855212868,-0.235245124763155,0.10536851008427,-0.0105071542097441,0.02709504
0.690780614121982,-0.941261305289362,0.599062480733106,-0.214538448844402,-0.166386951917178,0.0460053475603877,0.0229138763198473,0.09654336
0.690124437833707,-0.734027530753533,0.161120039869402,-0.0455651883573741,0.199049866527298,-0.127654247022647,-0.0305050372106579,0.03566592
0.690484605428758,-0.36554524973165,-0.400666885883963,0.206459997561595,0.194275972415337,0.0298384615228502,0.0429186338207188,0.2185488
0.694609652843641,0.0783187084397652,-0.581519342174266,0.155549463214947,-0.163805343636094,0.126403010819059,-0.068514818597552,0.0867888
0.701613715794735,0.49093396222175,-0.248238764312768,-0.153340389002688,-0.233964508082602,-0.14547194532675,0.0989271327488453,0.1743552
0.716257957894248,0.781705489994898,0.283859051467137,-0.261985489031849,0.126992502073046,-0.0264332338592494,-0.128014692306496,0.9536832
0.737232556261634,0.875519697278381,0.523332043333494,-0.000177183638732783,0.243649272541796,0.177375109347032,0.119372323643982,3.5693568
0.74618175804397,0.721574058788887,0.248885807207093,0.248662443701989,-0.120548507041387,-0.135735535254534,-0.0624629602954471,1.6831584
0.750517775234649,0.378353268384554,-0.206841126333531,0.187820210810168,-0.201695064047752,-0.0187356264433063,-0.00772200132590393,1.3166496
0.748768536576153,-0.0522593433111015,-0.393014187079739,-0.0927939618300433,0.122501627462043,0.131063032098721,0.0714487582041079,0.62608032
0.742986448791698,-0.441988536353157,-0.17614018722232,-0.240255951224066,0.17275235573906,-0.0976109787115591,-0.100409407198077,0.18902592
0.732691143326919,-0.681138773060856,0.168837739495001,-0.0865454239386667,-0.115822031999181,-0.0139054022715127,0.089896721154753,0.0733968
0.720702391005915,-0.702944611622568,0.292540513960637,0.170580176283776,-0.133104063354909,0.0872131495537418,-0.038887052769761,0.60454944
0.706652186119424,-0.510901438123854,0.114453997305377,0.211808317764334,0.110660801349759,-0.0631347277221886,-0.0347496211738474,0.35738496
0.693769105341211,-0.167842792628577,-0.130574687085191,-0.00464979326851604,0.0985782888829916,-0.00653830387770174,0.107328021881905,0.7926336
0.678728242526864,0.21047660931979,-0.194539965504241,-0.219772691204791,-0.113352053226397,0.0357813381112533,-0.156226908212662,0.25044768
0.662853762016395,0.508850633204714,-0.0478867216255197,-0.159845055279677,-0.0540867240219204,-0.0028248812312067,0.170046026908772,0.87746976
0.651570457740864,0.646371611708896,0.12198361238545,0.115274205758687,0.124345946883796,-0.0192433343700518,-0.140462088881071,1.12231872
0.646562104641076,0.58425193959323,0.115954017838176,0.243061455437939,-0.00509169940075489,-0.033493036398128,0.0579755743889561,1.37592
0.647659667940651,0.337976456500933,-0.0508270193465238,0.0349686421717924,-0.151322794303296,0.0787634991440005,0.0540740703305129,0.53690688
0.654983358807808,-0.0240571195001226,-0.170429662253139,-0.245726080399088,0.049126935845066,-0.0350865535068475,-0.179049557011266,0.08802432
0.66388352975125,-0.404784222274479,-0.0922699742720648,-0.218920128724188,0.160917738450396,-0.0974519975605009,0.277880435005272,0.05946912
0.675398808386858,-0.689010767371123,0.116390421454901,0.11691489544147,-0.0913091820665718,0.176940155445144,-0.318191543775046,0.03267648
0.68813596017737,-0.787466786522936,0.218232762619456,0.32370859873408,-0.174600718285107,-0.0760271975117398,0.276857672803108,0.18387648
0.704444831669628,-0.657169914767699,0.0760298782238486,0.100373827992758,0.133312230347996,-0.151804725347504,-0.155417050045126,0.04404672
0.722495148752724,-0.328354020960484,-0.189685813920559,-0.293590700968961,0.176369948639111,0.266651992107001,-0.031125042655201,0.2582928
0.739961999939306,0.106992511360825,-0.296037667900364,-0.327532705072052,-0.182922011318191,-0.112760643449588,0.239366480443172,0.40645152
0.755564262796996,0.525116405259113,-0.0884745860346432,0.0948646272247734,-0.174154663942933,-0.191245449505998,-0.411896149596534,0.30144096
0.769052430667316,0.803242832880802,0.25518809344671,0.432100400350901,0.228895964790099,0.336545121907801,0.491488510233948,4.92165504
0.758842473454109,0.83203026973502,0.356887142902687,0.183523632914983,0.161633358295478,-0.14003074363551,-0.431217542478293,1.8057168
0.741685472861948,0.640356846572228,0.150432131069667,-0.269551734649612,-0.183705705873988,-0.152305230046557,0.281957520985315,1.5252192
0.720987528593156,0.305581993268019,-0.168855528039533,-0.323815723181478,-0.137788301924327,0.262892577795018,-0.087156796065319,0.4362336
0.700559826414556,-0.063903898909558,-0.327408492026627,0.0396409132802309,0.139372314767475,-0.122692060764178,-0.101771056029951,0.28181088
0.682337712916982,-0.365244664031865,-0.206745266280216,0.300117938174347,0.113402859892759,-0.0979136881272889,0.241241506477602,0.10163232
0.672207036695478,-0.52527068346752,0.0760122046670082,0.138867847461655,-0.100914515352287,0.179382324479492,-0.314462240297394,0.06803136
0.665509315373196,-0.538704120275977,0.257672642616544,-0.199180959764036,-0.118931766653576,-0.10843210172843,0.300963580199448,0.07372512
0.660492737947201,-0.440761084986725,0.19533948274597,-0.250807352231364,0.0534199451396449,-0.0139785904317565,-0.215684222809463,0.23596704
0.652838828185174,-0.290851283187954,-0.0261530981235163,0.0338928486952781,0.122079741481806,0.088077822412303,0.0896732346451619,0.59502816
0.645246158425047,-0.133777339104366,-0.182849839709431,0.268190995137673,0.00830479113193528,-0.0832559608672591,0.046557063057721,0.55403136
0.638942868400145,0.00169518002432066,-0.151115160427359,0.140517627899803,-0.124190842927487,0.0415118898511282,-0.159667830799641,0.20506176
0.636150179067197,0.108606784026787,-0.000584814027695248,-0.172458730913805,-0.0710357192001746,0.000651527838127369,0.221998874317169,0.27620352
0.641273153885034,0.194864685084828,0.106548717911675,-0.25556032016742,0.11859123981573,-0.0566037891718005,-0.231659994533993,0.50796288
0.646520658288024,0.250848887752881,0.064067193933172,-0.0304737446092998,0.101706688685929,0.0823053263062895,0.176971145379682,1.59184224
0.647378440617721,0.273360975870348,-0.0407446156919175,0.218022826889448,-0.110490717953159,-0.0375724322763356,-0.0637725822002867,0.8887104
