ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.594364686990304,0.477445768821071,-0.0787057042057993,0.0533371171792097,0.131739963113689,0.257712973953389,0.175009171217316
0.81033696,0.584657968344168,0.618866026655849,0.121917811888871,-0.150622852278076,-0.0817850997618151,-0.0718948225827258,-0.0361857776403798
0.79309152,0.576500266630328,0.5989513112797,0.19906047278065,-0.125173543221621,-0.104431028612337,-0.176168406401047,-0.115806087868591
1.8484416,0.570004319454664,0.43359524182054,0.0870176222869439,0.0569862636545691,0.100382853109972,0.248034845083921,0.23663619380982
0.26977536,0.561702106816922,0.168134110923239,-0.107228059114092,0.120784533017316,0.0692200794120788,-0.0878672791281929,-0.294542773641239
0.07579872,0.556721476148551,-0.117447907693882,-0.185340903168338,0.0206351693707854,-0.105273988785283,-0.13376817085788,0.279080093068316
0.05817312,0.55530286857787,-0.352386310468115,-0.0841349433847325,-0.0780725349682816,-0.0459822684570082,0.198759893468533,-0.205903276485532
0.16323552,0.553881848654462,-0.492001386251516,0.0749465123980133,-0.0638052082976932,0.0960374089913903,-0.0805846823435323,0.0918804134662229
0.21026304,0.552023287675529,-0.513138386698988,0.141811846229686,0.0166649927022621,0.0269043144783586,-0.0764126720490453,0.0389906755603517
0.07081344,0.550622656547104,-0.418384380381016,0.0780285215566564,0.057692545791362,-0.0826440918137283,0.131950917266438,-0.157184266777449
0.55337472,0.549954212132456,-0.236677313600336,-0.036086421525738,0.0283586479494585,-0.00962015952401627,-0.0721797658898202,0.235743847113894
0.2901312,0.548310858851356,-0.016713093607261,-0.0997703443575648,-0.0215040977424049,0.0647203228135783,-0.0208590819881697,-0.25991951072799
0.92548224,0.544584050922665,0.190986981452379,-0.0729351092260366,-0.0346958010499986,-0.00302980815253851,0.0730966294976542,0.231183921379232
0.66073536,0.541108477788859,0.349478406467828,0.0106297037162647,-0.00543638411120154,-0.0377865892678638,-0.0621695623221749,-0.155935230410515
0.95514336,0.537385872451921,0.431592874844263,0.0733786528763078,0.0188537764144576,0.0140938522179215,0.0199471195257985,0.051426525618812
