IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.572108488527603,0.512391131421753,-0.0582278538275917,0.0415079354683349,0.13654812656673,0.268656845873126,0.163746151678464,2.00974176
0.560795380873853,0.636561131751591,0.154721170783299,-0.176627961983145,-0.0866795894338034,-0.0700443531838728,-0.0311818808178962,0.81033696
0.551000124490554,0.589317133681996,0.207924885910431,-0.134095216238168,-0.111300064269372,-0.192223938781793,-0.111888803824288,0.79309152
0.541823669871356,0.391316873541479,0.0562311781828663,0.0787165543965993,0.106502670057546,0.265160243692072,0.223563450105466,1.8484416
0.529479387952868,0.0974620184593067,-0.148657363308408,0.151036817363208,0.0807718861828528,-0.0859730094613393,-0.2725017205581,0.26977536
0.51862128535184,-0.201581485758563,-0.189610609251408,0.023654965948025,-0.110230742320403,-0.155789582109265,0.252206745354501,0.07579872
0.508248527544395,-0.427179468937628,-0.0365991178514244,-0.107737084526812,-0.058592165550092,0.223859405395823,-0.176751808578111,0.05817312
0.496339587099296,-0.527655487705986,0.139380236928866,-0.0833137767846636,0.109618032240899,-0.0761463556078515,0.0693690512354155,0.16323552
0.48300256957107,-0.483728628677592,0.162805917340281,0.0385537829810954,0.043130494777324,-0.114988177781908,0.0461763415107135,0.21026304
0.469942370247669,-0.312434909377217,0.0276021319071719,0.0934827834091741,-0.102934952210412,0.170314858993925,-0.141322685772756,0.07081344
0.458087294130525,-0.0657757482931991,-0.119688309839832,0.0255378860899764,-0.0299979614064629,-0.0679468753059105,0.192688254876107,0.55337472
0.444465643884986,0.180500138672198,-0.141899024355235,-0.0669192702067215,0.0890337882772517,-0.0739750338214982,-0.192725914576146,0.2901312
0.429379341357812,0.361162170120359,-0.0241974127223937,-0.0577024156297811,0.025802924214037,0.132466970616966,0.152886436097377,0.92548224
0.416585519948214,0.438851205473396,0.117832012651761,0.0346872918975069,-0.0669587547831714,-0.0696825446471321,-0.0878376929722176,0.66073536
0.405320306956371,0.398545726664282,0.135420295847345,0.063116831351362,-0.0315454485005302,-0.0498686336162802,0.0102814161332429,0.95514336
0.395587732464246,0.25737737945858,0.00978445590695399,-0.0110254886219805,0.0432833034490407,0.11453102333272,0.0629449958485285,0.4456944
0.391900387516838,0.0625508861002299,-0.124397400083063,-0.0623265989544039,0.0381019402744186,-0.0748151360598247,-0.121752873415479,0.12805344
0.389716756215288,-0.143313696936576,-0.145127955578112,-0.0284616365618049,-0.0422732400625497,-0.0447201491821686,0.144131975851443,0.07202304
0.38778637574099,-0.313018097278559,-0.0318736834239153,0.0372338804889803,-0.0455754161639277,0.13187363322273,-0.122548937900076,0.05139072
0.386743496655038,-0.405370315587113,0.116205557324598,0.0511438685155279,0.0450751181783848,-0.0922837109033409,0.0634541994988098,0.07252416
0.386499896975542,-0.399298795651271,0.160746856718052,-0.000235549365666974,0.0508902169851327,-0.0487631441253828,0.0144524837731222,0.23044608
0.386171729021368,-0.298645258943537,0.0532516060380154,-0.049200594969809,-0.0500172894736313,0.154011224025626,-0.0888062468679265,0.0448416
0.386174144902166,-0.127391366109217,-0.10883033871701,-0.0319128438566093,-0.0540083587813008,-0.10819100270367,0.138921040910928,0.09803808
0.387061421449506,0.074147323467004,-0.17231534551576,0.0261253204410105,0.0547940477181126,-0.05619142614579,-0.150882536315192,0.08431776
0.388277925709694,0.256319639903644,-0.0762079467123535,0.0439392749305472,0.0530750047354187,0.17450187607948,0.117690273180137,1.17329472
0.386558051542789,0.370988699491286,0.089201091811235,-0.00211126401672953,-0.062817056095314,-0.120732273437678,-0.0455980539505496,0.69679008
0.38316282698608,0.395935793949002,0.182278329877651,-0.0308967793346612,-0.0386972590409135,-0.0489043272405412,-0.0382704115663409,0.6379776
0.382104026624795,0.334659595737225,0.123202195259556,0.00151213484454604,0.0761496874159777,0.17188129243768,0.107202645938026,1.4287968
0.377646121547831,0.195327714731343,-0.0587436985197838,0.015565094550602,0.01069071566869,-0.139683149509451,-0.143804227587176,0.18525024
0.374640555558338,0.0191110196234015,-0.194052110395764,-0.00338659366732257,-0.0714974527510418,-0.00331908388445148,0.147703355483745,0.06607008
0.374611210418217,-0.151628408375786,-0.153795377761519,-0.0145788628955033,0.0121299705707881,0.125436256545747,-0.128175363319269,0.10541664
0.37488963121257,-0.286538749396762,0.0218320189352098,-0.00412443505315913,0.0532570760637633,-0.144952292166511,0.0880923527407351,0.08854272
0.374858222553443,-0.361132891036769,0.177020724662907,0.012129674972046,-0.0328309808306334,0.0618036262067667,-0.0335657402605794,0.2174256
