ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.572052928171139,0.515899148857639,-0.0551733347716965,0.0434621363975876,0.138282043280824,0.268967138568218,0.162449603546134
0.81033696,0.560920043378606,0.63994806278844,0.157005056187377,-0.176150940298416,-0.0883021305106589,-0.0679444173031211,-0.0299838837534838
0.79309152,0.551432278304028,0.591524140922295,0.206287312727679,-0.136623892075369,-0.114002619766915,-0.195676536507756,-0.112919194191145
1.8484416,0.542433144181771,0.390874919089919,0.0505919917604744,0.0757656002944508,0.1083145578075,0.266747231056769,0.224342711187956
0.26977536,0.530186483293307,0.0936003638320061,-0.15300244128865,0.15259879460652,0.08510306842024,-0.0827578110045624,-0.272545220844305
0.07579872,0.519424419446856,-0.208389766932046,-0.186762036378907,0.0291815287221974,-0.112019357386653,-0.16196784850303,0.251085777790126
0.05817312,0.509058166960798,-0.435403759297155,-0.0275946330045249,-0.105805654566438,-0.0646934268619165,0.226940114516051,-0.174276594453827
0.16323552,0.497182308387636,-0.534750882163885,0.146265033729715,-0.0887419670486258,0.111805866830515,-0.0715809025993935,0.065915229079085
0.21026304,0.483844448666836,-0.487157600453482,0.159363874091267,0.0321998934615648,0.0507401730435105,-0.124487294037228,0.0496347616852166
0.07081344,0.470590873201728,-0.31061762396219,0.0150569630056845,0.0952475062162487,-0.105588909124023,0.175888071664538,-0.14340742223798
0.55337472,0.458415146943078,-0.05823779066647,-0.129162800865644,0.034916039333498,-0.0383047104663739,-0.0621562707836862,0.192678156128704
0.2901312,0.444571361547222,0.19309720135542,-0.13647173900522,-0.0612494924593881,0.0928027702717247,-0.0873730547263793,-0.190308615987966
0.92548224,0.429622842445628,0.376875593785705,-0.00642224515613718,-0.0644099102321889,0.034690339296585,0.140331741737989,0.148172785580688
0.66073536,0.41767881070994,0.454446239555138,0.13035224831025,0.0220189145446371,-0.0727533129382905,-0.0635074455743371,-0.0824676038283174
0.95514336,0.407608929118203,0.408642180249815,0.125245843879113,0.0584482559991506,-0.0436690086439371,-0.0675884672092501,0.00474221820395675
0.4456944,0.398540998752679,0.255384386291954,-0.019424654240899,-0.00202033843720881,0.0499636083171364,0.128249263745584,0.0684851945425457
0.12805344,0.395555208129478,0.045650938712109,-0.142727537394688,-0.0463255672473347,0.0562059813105081,-0.0670959891089036,-0.125742414457481
0.07202304,0.394100653113703,-0.173252401351845,-0.127679903261181,-0.0235245235522566,-0.0505473799951332,-0.0726048469981094,0.144002327658281
0.05139072,0.392295616275633,-0.350063799199019,0.009343359050858,0.0204420377112883,-0.0703470246720554,0.15462442361963,-0.115804209936829
0.07252416,0.391198394287422,-0.438875928122793,0.141384200917677,0.0314698866195834,0.0575157130610666,-0.0811911740361917,0.0503256302823806
0.23044608,0.390655345804195,-0.417398407217594,0.140484456312468,0.00515945138958891,0.0823348713145925,-0.0910753535409223,0.0313628610323487
0.0448416,0.389609457302089,-0.292178674286917,0.00209873270930961,-0.0209715782032262,-0.066343661010007,0.188699319200466,-0.104462511814063
0.09803808,0.388717748204736,-0.0926000389239787,-0.140194556725833,-0.015547577733011,-0.0903714930310312,-0.0940161970512366,0.148570907983071
0.08431776,0.388879587996515,0.1335883364932,-0.146549321801482,0.00651941430649306,0.076045522646461,-0.114492485297689,-0.150588901760139
1.17329472,0.390278947209971,0.329496969373633,-0.0113805195351623,0.0109389669849406,0.0950387053476499,0.222566887263204,0.105961095203081
0.69679008,0.392035968890115,0.442752414494463,0.130937753339069,-0.00450169988853337,-0.0899842721773521,-0.107129425233854,-0.0266427536260071
0.6379776,0.394122466731685,0.442657023290375,0.143774939580629,-0.00751460354202021,-0.098794540086644,-0.130488773763207,-0.0656182266309196
1.4287968,0.396961466106659,0.327541986508064,0.0178859723017451,0.00793996143835174,0.102666994986837,0.250749647322276,0.142871020572409
0.18525024,0.396733834620065,0.120289441875982,-0.127549176513751,0.0065900375758769,0.0979191707619456,-0.121428054359573,-0.181133830459072
0.06607008,0.396628881457596,-0.119742751969306,-0.139088596476018,-0.00226881745921171,-0.101742790685885,-0.129924865251721,0.174245028014286
0.10541664,0.396399941825223,-0.328106826720278,-0.00629023850295968,-0.00388427028621489,-0.0988814423190249,0.253222444320415,-0.125749471411753
0.08854272,0.396373055705407,-0.448399096915931,0.132101643599735,0.000792556906588595,0.10023803219768,-0.125603649662183,0.0479688937226239
