ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571753243762544,0.514665050386512,-0.0565822905544603,0.0448778794371677,0.135484436692718,0.265298828288758,0.162319987066719
0.81033696,0.560471161197256,0.638141490684563,0.153567971961343,-0.175009230969597,-0.0862233152254451,-0.0664489683679511,-0.029665423743885
0.79309152,0.55086800832773,0.589556815005164,0.204583735186259,-0.136516414500835,-0.111068231741753,-0.19338662976823,-0.113321408225243
1.8484416,0.541671489223732,0.389162737430162,0.0522131288398319,0.075019553478603,0.105433553434446,0.262023342227735,0.224423089050077
0.26977536,0.529149036043355,0.0926396622730913,-0.149983735339365,0.151599493685338,0.0824079869877757,-0.0793720069899067,-0.271731003589482
0.07579872,0.518049697844471,-0.208064865903948,-0.185371250222649,0.028920111977503,-0.108328536974762,-0.160347456154058,0.249298975016908
0.05817312,0.507467744885044,-0.433224902469508,-0.0285825842556398,-0.104610037635904,-0.0621335513329035,0.220938971410481,-0.172051309377492
0.16323552,0.49530026274307,-0.530974301414533,0.144027883321112,-0.0877240594891118,0.106923589286117,-0.0671092326659294,0.0639730101133736
0.21026304,0.481708202365232,-0.48249217235804,0.157934291161837,0.0316614456586244,0.0486291939113749,-0.121884674264866,0.0506809496028623
0.07081344,0.468151010416442,-0.306358330227792,0.0151621726375321,0.0936656163434263,-0.0998422144570906,0.167793760953903,-0.143252338947943
0.55337472,0.455722340492865,-0.0556862677965716,-0.128007060468037,0.0344754919210543,-0.0364253595607024,-0.0568183311645589,0.191460533934839
0.2901312,0.441650381557975,0.192828973731052,-0.135253101873947,-0.0599303674913263,0.0861083528183675,-0.0836595126530864,-0.18873361688725
0.92548224,0.426471372430484,0.373158661092902,-0.00595343854618545,-0.0634080867596207,0.032578159539464,0.130300789255746,0.147003973641099
0.66073536,0.413926713557652,0.447075310362178,0.129538384649889,0.020827723972822,-0.0653505133564109,-0.0572515387370031,-0.0821307953178523
0.95514336,0.403287466813909,0.399333060417069,0.124881972434011,0.0580621145916096,-0.0396802914361537,-0.0616425620915778,0.005925100394667
0.4456944,0.393438684598242,0.246525492780222,-0.0189187656237306,-0.00052035710655516,0.0409932366300444,0.113472157787941,0.0650216258570554
0.12805344,0.389108719882281,0.0396325835869819,-0.142756418457692,-0.0458617654512049,0.0503582389284958,-0.0574119987408088,-0.119169768609535
0.07202304,0.386131303369265,-0.173363028936517,-0.127347106968217,-0.0238312661195988,-0.0376579083832149,-0.063777655801826,0.135536252870164
0.05139072,0.38293688385271,-0.341750638458488,0.011629368521597,0.021403258292231,-0.0624519661233277,0.131568483192397,-0.108192965579877
0.07252416,0.380304830145409,-0.42238232465797,0.143489213073977,0.0315209221551836,0.0395308733175865,-0.0665948069056124,0.0466858783424022
0.23044608,0.378297372195929,-0.395566879496426,0.139222393056742,0.00266786421628309,0.073095564444766,-0.0780241571943237,0.0286481177229154
0.0448416,0.375825107522353,-0.270463583148852,-0.00295500696932487,-0.02316965420279,-0.0434605853403229,0.155458587103763,-0.0947147777579859
0.09803808,0.373599358828777,-0.0777288860202741,-0.14486726100944,-0.0134602258173095,-0.0802169908081792,-0.0728004726889757,0.132936883728485
0.08431776,0.372582095013558,0.135513807264309,-0.145708114527156,0.0109496831582312,0.0477850505789145,-0.0982438384978145,-0.132398408468875
1.17329472,0.372584440777083,0.314276307195489,-0.00580432677265602,0.00982932271311186,0.0825862926047598,0.177967515364951,0.0889341044057933
0.69679008,0.371314773741594,0.40909073902074,0.134502991748332,-0.0123295710240941,-0.0563996787975039,-0.0749559032347493,-0.0132818541686162
0.6379776,0.370489657931061,0.398710048566709,0.146455547958738,-0.00500990829229102,-0.0778481504539826,-0.109260064317604,-0.070418577732667
1.4287968,0.369601313932064,0.285331174649252,0.0192953575973787,0.0205491392583403,0.0603071582973064,0.182041097228061,0.132538938555443
0.18525024,0.362880831206711,0.0915413440675955,-0.131292194731425,0.00798719279836889,0.0694386041366286,-0.0651790156984524,-0.148196324839476
0.06607008,0.355701761635579,-0.119892540526825,-0.139741015765395,-0.00973577493891693,-0.0397628764872438,-0.101232796836074,0.121618872410705
0.10541664,0.348294435736037,-0.288858583279256,0.00302020741888444,-0.00383241664657023,-0.0631522025010282,0.143526861862211,-0.0653586145169329
0.08854272,0.340806808174434,-0.370089692973215,0.143026247931848,0.00689865139481035,0.017334367495393,-0.0359283227656175,-0.00246405727679092
0.2174256,0.332955203164644,-0.34508846300971,0.128413448673297,-0.00267569708250229,0.0570932569216521,-0.0911474044302463,0.0622160709615423
0.046224,0.324455722560578,-0.225483487233993,-0.0269883521806864,-0.0148562769152009,0.00591733027073955,0.104438518355134,-0.0968157758741346
0.19278432,0.315790782266676,-0.0472017062907851,-0.15476975043535,0.00268861383546499,-0.0483174152988703,-0.00308417126107634,0.0995941027069231
0.10276416,0.307378834733833,0.138859832810682,-0.114037532892197,0.0299091191568826,-0.0283291388065481,-0.088361059926666,-0.072207062386251
0.71199648,0.299853892677269,0.28156193124489,0.0557550108179378,0.0165254242884821,0.0405917671798545,0.0682982508343725,0.0251302025019118
0.65082528,0.294659382230476,0.343915564072357,0.172767185995944,-0.0324076781280707,0.0505605160779184,0.0303026224532592,0.0246891455349609
0.29559168,0.293413010816443,0.310884678804653,0.102517483288514,-0.0493366198294034,-0.0375612977349311,-0.091557390809792,-0.0655092424515977
0.33175872,0.295917567410863,0.189084577362532,-0.097302510075328,-0.00380246592527394,-0.084251888929625,0.031365823508585,0.0777772932372699
0.07695648,0.299972301697164,0.00591430644712065,-0.221768565213761,0.0474642293702376,0.0252248221068988,0.0741475786635407,-0.060107871067964
0.03673728,0.306151372114349,-0.189153472810421,-0.11918963301537,0.040007099422238,0.117566784436755,-0.0927135728796246,0.0169691067334106
0.03407616,0.313131799241825,-0.343638016263573,0.126475147632536,-0.0229014587658153,-0.017953503475774,-0.0132275870575173,0.0353747247787805
0.05616864,0.321160706210362,-0.411704600151543,0.26692947013507,-0.0608550211585941,-0.151489954241125,0.124657343754092,-0.0797024130225076
0.10957248,0.328296860924015,-0.371851057849038,0.136305607059932,-0.021900839064432,0.00856060576558167,-0.100966049130329,0.0996882252600991
0.06421248,0.335205995055783,-0.226709156515441,-0.151558578369536,0.0544087972125839,0.190658742091494,-0.0492087797932993,-0.0831419688393801
0.27553824,0.342056013183985,-0.00820386338712787,-0.304818754056426,0.0695003733664154,0.00284485958941527,0.169402390146523,0.0318826568967493
0.0791424,0.349715124327233,0.230044287277367,-0.1487903926522,-0.00758874741565102,-0.228678653623923,-0.113860045821928,0.0415001244163017
0.35811936,0.358748205926818,0.424753683158508,0.178794511469582,-0.0848153748505673,-0.0128331056829345,-0.0804444747265834,-0.115452356797985
1.76750208,0.373059252274433,0.522989324140955,0.349739597229133,-0.0547851546940099,0.266385194920064,0.211200170805519,0.162104552840803
0.29215296,0.39009622705928,0.483031028972357,0.158288840342161,0.0405448368163077,0.00737229634987036,-0.137186118907452,-0.170239150740656
0.1143936,0.415423433123918,0.307797993394379,-0.222511463792413,0.0858581329672224,-0.304396783631814,-0.0898842865405609,0.129096503106032
0.10090656,0.445230357402905,0.0217439973972684,-0.42438061040581,0.00218389163001734,-0.028008729861733,0.224813867255069,-0.0609838413137448
0.1203984,0.476646492653627,-0.31572443521382,-0.224165004141386,-0.106763946946188,0.330648518347757,-0.131371524854079,-0.0200839494691494
0.05955552,0.506399237575833,-0.619621408155046,0.220174609671435,-0.0733890082168115,0.0478687631259544,-0.0955435336001882,0.0966790315601319
0.05145984,0.53647988877821,-0.792312972920365,0.498274791668388,0.0904493918616617,-0.347194835040309,0.233724538950721,-0.147129005107772
0.06709824,0.567162833566786,-0.76359186429517,0.314869699914792,0.154090093969898,-0.0671811845325936,-0.141831990282265,0.158299403111537
0.10118304,0.600275126630138,-0.513612933516575,-0.199321129727027,-0.00885156806636,0.361459611142185,-0.0988246553380392,-0.131215256806234
0.18410112,0.63202647280388,-0.0949383618691751,-0.579220280829497,-0.205041273697757,0.0752377306517361,0.242350113431471,0.0698984959551274
0.14196384,0.662655469502027,0.391210181002386,-0.428589581564779,-0.130765256426486,-0.371960064631413,-0.135964570563111,0.0136917746984092
1.8529776,0.690257570905976,0.811778863718737,0.162244771330155,0.15967741877726,-0.0835094339135878,-0.114751896183438,-0.0989724195445304
4.53675168,0.70998777472535,1.03694100951407,0.64898693375217,0.26376557876576,0.380769472321037,0.252107259975698,0.165875011410749
2.250288,0.7115467828221,0.982368515800583,0.544339414011897,0.0022239235115418,0.108539915130601,-0.107211305958297,-0.173888653819935
0.9664704,0.707492497836579,0.679104646387125,-0.0462046838265529,-0.237188974588181,-0.325248843135517,-0.116572402627374,0.147393405420314
0.11771136,0.70053745759341,0.212997997829415,-0.588119237576351,-0.128967007947431,-0.127215179726008,0.178563324456592,-0.0999372605569916
0.02132352,0.694349849874591,-0.290509699276585,-0.596105198238903,0.147976545227986,0.272224642817081,-0.0406108588261272,0.0494122551622564
0.0214272,0.69148262928914,-0.703973374891872,-0.0718398489173809,0.189728160848092,0.141842736538768,-0.119525495969931,-0.0136919103514747
0.02709504,0.690952422996139,-0.93504700963733,0.498986005735962,-0.0555450831201697,-0.233983183427781,0.105046804087727,-0.00985635980931205
0.09654336,0.69056368630161,-0.942049205178607,0.601839756241393,-0.217271973564259,-0.164718265628231,0.045457337918725,0.0228983632437408
0.03566592,0.689825341105925,-0.734071757271753,0.163061739667685,-0.0470034856176985,0.1978827453551,-0.126768483063299,-0.0310331571910035
0.2185488,0.690086546255503,-0.364671080619824,-0.401815112475234,0.207836835454517,0.192618777487178,0.0295495453076057,0.0437130075425859
0.0867888,0.69409722549268,0.0800036874389771,-0.585099965360792,0.157322512039958,-0.162786099034378,0.125808412024739,-0.0692132057886242
0.1743552,0.700969867580518,0.493039940891875,-0.250871089053187,-0.153291762522725,-0.232405649217135,-0.144619174463151,0.0993117432149897
0.9536832,0.715503409054526,0.783701366864237,0.285094955974793,-0.262547956118283,0.126302880747883,-0.0266267793895903,-0.128109270478284
3.5693568,0.736384507201982,0.876795054462656,0.527571640406319,-0.000177803435460675,0.242192406856727,0.176609066294866,0.119421264898572
1.6831584,0.74527983413026,0.721626742910603,0.251949371235078,0.248125888529486,-0.12028159894255,-0.134814196438828,-0.0628543334155856
1.3166496,0.74959125953844,0.376869003152934,-0.20850429659854,0.186284882234786,-0.200567637235538,-0.0189662609770467,-0.00690612156496297
0.62608032,0.747725526607876,-0.0554371521031704,-0.398514419432213,-0.0933699173216577,0.122269427381204,0.130238532181807,0.070315551738753
0.18902592,0.741600185393898,-0.446638468055579,-0.180128021040083,-0.238103011026071,0.172141245312473,-0.0960956866189009,-0.0990181408185999
0.0733968,0.730835354915395,-0.686113746536281,0.171639293550171,-0.0831440770887858,-0.114755919102475,-0.0141888523104481,0.0888344960943367
0.60454944,0.718345707038116,-0.706385889404757,0.300990327630427,0.170991895561258,-0.132755261331307,0.08542844538904,-0.038711307242665
0.35738496,0.703815963864746,-0.510950918691261,0.120429904422669,0.207514853328394,0.108569253168256,-0.0609306165699528,-0.0337833903135635
0.7926336,0.690419731606902,-0.163590947489991,-0.134665809414204,-0.00936684121448682,0.0982231082023496,-0.00682142360297537,0.105214209816126
0.25044768,0.674683472220366,0.218396786419878,-0.206720909341376,-0.218678299307975,-0.11017372496138,0.0335791284505059,-0.153219853425897
0.87746976,0.65803719061877,0.518734454847676,-0.0559573515008806,-0.152302264516971,-0.0530514326233561,0.000476259911744837,0.167128551279673
1.12231872,0.646090287058403,0.655938131231097,0.128491338324643,0.12101431096378,0.120204746176735,-0.0206516167645027,-0.138841634727401
1.37592,0.640630954245779,0.590930812814468,0.132687748979698,0.237951992007421,-0.00731834875572819,-0.0363876576750315,0.0582738660691337
0.53690688,0.641412135967833,0.33914323892084,-0.0414867924375404,0.0222323511649461,-0.146927493427262,0.0835394612406499,0.051335618158355
0.08802432,0.648343996723568,-0.0305276882257062,-0.181593284024558,-0.250611457208713,0.0518800506982622,-0.0372199858787964,-0.174343716169744
0.05946912,0.656351995476134,-0.419790543383192,-0.116269449841025,-0.206923953515536,0.155855687398796,-0.100460155408084,0.272655064145726
0.03267648,0.666123397274696,-0.710886148241753,0.104497014723296,0.134128443717398,-0.0933234871642208,0.184225968150751,-0.313151019177311
0.18387648,0.676733060091315,-0.81026148321905,0.237214277549204,0.3258416468739,-0.165949246314115,-0.0794265929231883,0.274135627228285
0.04404672,0.69066556944169,-0.672512338474751,0.113394016100376,0.0818921114541356,0.135039152861145,-0.157991777329382,-0.156968998854074
0.2582928,0.706037718034298,-0.32851731777289,-0.171424072529172,-0.312523937758932,0.164059626860099,0.278025539747993,-0.0239759990504038
0.40645152,0.720501084231938,0.126151055809466,-0.32164076367957,-0.321249938269856,-0.183940828882264,-0.117055495519922,0.227137756919795
0.30144096,0.73252362361229,0.561884264389661,-0.139003064789389,0.12341356689879,-0.157425519953754,-0.200174390399931,-0.396226397765656
4.92165504,0.74260067578062,0.851151460021614,0.231681996184081,0.4498388209373,0.231301573636164,0.352758446161921,0.476432672514924
1.8057168,0.729332806662241,0.879802589237148,0.391106246318168,0.163082464141198,0.139226921971957,-0.149504120425457,-0.42277710891954
1.5252192,0.709289326814967,0.673624912545392,0.2130738978732,-0.309753415279065,-0.189113947127027,-0.161487438710446,0.284626994629108
0.4362336,0.6859333348557,0.311145586398895,-0.142675740351287,-0.332784305299247,-0.110387273976858,0.285518324128821,-0.10312322909007
0.28181088,0.663115303377537,-0.0939637607260148,-0.372294956764037,0.0795169957887164,0.146193570575958,-0.13936593994852,-0.0750279750202218
0.10163232,0.641136225151262,-0.432587686372066,-0.288189536868107,0.338326232145118,0.0774601090808002,-0.107569502191156,0.208504430613018
0.06803136,0.623223340303293,-0.622890003313813,0.0373174933954814,0.121986186269101,-0.106962034796758,0.215871494963827,-0.278533718600585
0.07372512,0.605763771507257,-0.642758055228491,0.319273785992449,-0.240849076360511,-0.0614320060115683,-0.129053539160431,0.273530931739154
0.23596704,0.587538096081896,-0.514923022541449,0.322304338883011,-0.248786227932053,0.0657736017166291,-0.0375860705615954,-0.205352972549239
0.59502816,0.566212978476725,-0.29523790338933,0.05377352857209,0.0828280614427438,0.0495852820381845,0.140934940495202,0.105194216756948
0.55403136,0.545068370479821,-0.042981559125803,-0.243291853834586,0.287554002112447,-0.0119519936069971,-0.114773858180017,-0.000611743681479383
0.20506176,0.522970574157668,0.181402224156991,-0.324728819508912,0.0873454797070869,-0.0403957028963828,0.0116207285526724,-0.0820764778500662
0.27620352,0.503351753013111,0.342030360780894,-0.128138667697861,-0.218696579402032,-0.0344868325763534,0.0809716069562433,0.12957280394768
0.50796288,0.491226896868499,0.42449040713444,0.172832095613915,-0.207789890524266,0.0273125659770309,-0.113469871475671,-0.146685130686074
1.59184224,0.481513889102211,0.414043691812006,0.297643527517099,0.0587832476514852,0.0523382280109076,0.0491368012732418,0.124500089172272
0.8887104,0.471268739265457,0.316918432207322,0.144496867582141,0.206826282235099,-0.0173047861998631,0.0630865189334266,-0.0698166234340269
0.265032,0.464319055633425,0.166146603047909,-0.117688770932252,0.0864197875726394,-0.059640449663604,-0.119605392388234,0.0019519258505459
0.16644096,0.460934110069247,-0.00513341444988497,-0.252681791134116,-0.113900016145061,-0.00285125629727257,0.0554886485048583,0.0495939730321708
0.0541728,0.457849505441527,-0.171189840241942,-0.169861105492562,-0.158084203357431,0.0553077286714906,0.0608168737586963,-0.0721131693012296
0.14339808,0.454425463701939,-0.305073231276967,0.0400517032940762,-0.0205337181375696,0.0259890136244726,-0.110285439100882,0.0634833511333684
0.20736,0.45105513139069,-0.382057840613458,0.203484171283349,0.126470188756521,-0.0460992568633855,0.0515335363736602,-0.0277861699429276
