ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.81033696,0.56049218466859,0.638519738115423,0.153182756392655,-0.174866004096195,-0.086210497482551,-0.0663000903191372,-0.0300767913075387
0.79309152,0.550908876889746,0.589594586473008,0.2044257974709,-0.136573664402368,-0.11100212688868,-0.193298437341245,-0.112902013341412
1.8484416,0.541725657547542,0.38885576055124,0.0524121824906285,0.0748516306155635,0.105419463917623,0.261762909367094,0.224061396299519
0.26977536,0.529213842065953,0.0920936109171179,-0.149630450063162,0.151539750714535,0.082366790923136,-0.0790873568780808,-0.271486267443191
0.07579872,0.518116109849353,-0.20867859853107,-0.185193337395762,0.0290265187735545,-0.108311300699586,-0.160451196436807,0.249219392648947
0.05817312,0.507537478634337,-0.433712897390643,-0.0286928594385604,-0.10446471431227,-0.0620994804804513,0.220768391751528,-0.172149161638928
0.16323552,0.495352241528093,-0.531231328232578,0.143760774779391,-0.0877233813437334,0.106890713676542,-0.0668011540704247,0.0642352806749695
0.21026304,0.481749389377423,-0.482458741149446,0.157807885774932,0.0315912909460378,0.0486775057725321,-0.122012328689253,0.050317236649992
0.07081344,0.468163673262932,-0.306099536490761,0.0152418703318978,0.0935958689806859,-0.0998414159055162,0.167597569601052,-0.142875645598042
0.55337472,0.455722842576039,-0.0552814097126517,-0.127814326059584,0.034489306207539,-0.0364790148763567,-0.056473070282445,0.191178105635333
0.2901312,0.441640280065068,0.193248458593248,-0.135156326599088,-0.0599044019046612,0.0860792291203772,-0.0838721068127856,-0.188652714941529
0.92548224,0.426468258821377,0.373490999249486,-0.00602884609874716,-0.0634148051138435,0.0326312984830596,0.130232440463849,0.147159331267616
0.66073536,0.413927103077017,0.447230978699287,0.129345464801624,0.0207833654100977,-0.0653542699116987,-0.0570379872158497,-0.0825067349067446
0.95514336,0.403299455855295,0.39930032798971,0.124758075716708,0.0580727039433183,-0.039703574768007,-0.0617890074306644,0.00645829906829006
0.4456944,0.393453854836756,0.246332425686409,-0.018878495219462,-0.000470616549540025,0.0410011956629294,0.113475220740543,0.064424871045583
0.12805344,0.389129703330572,0.0393703367442841,-0.142587552602943,-0.0458394274149343,0.0503789451538501,-0.0573247867202327,-0.118602678403678
0.07202304,0.38615490414524,-0.173602138499242,-0.12719581551589,-0.0238713081443357,-0.0376714934128738,-0.0638832358847955,0.135091042370765
0.05139072,0.382964829347269,-0.341895435482631,0.0116419477465855,0.0213602421842709,-0.0624648493120422,0.131644780314134,-0.107942808767661
0.07252416,0.380327788450546,-0.422419225790807,0.143347074792912,0.0315288828987605,0.0395420354522791,-0.066591234347033,0.046671047103838
0.23044608,0.378322557814022,-0.39549940718678,0.139074373804891,0.00274302205494098,0.0731331022892191,-0.07810892611234,0.0284437249948986
0.0448416,0.375839792475337,-0.270349290713419,-0.00299135567646285,-0.0231453553000115,-0.0434972273861424,0.155534626512383,-0.0943575563748507
0.09803808,0.373620015929715,-0.0775861723037497,-0.14473143565874,-0.013492743676667,-0.0802256908983238,-0.0727338081438961,0.132532523473016
0.08431776,0.37259948034928,0.135637180953843,-0.145560295801516,0.0108619651549261,0.0477749053788153,-0.0984773118766796,-0.13207941142868
1.17329472,0.372612148095828,0.314377252967544,-0.00578320255841454,0.00980364092521882,0.0826112275195509,0.178165678071741,0.0888145370614883
0.69679008,0.371346388101891,0.40914638283957,0.134350482688958,-0.0122782935559974,-0.0563939766593766,-0.0748903210373172,-0.0134257016008271
0.6379776,0.370533265763842,0.398723934905903,0.146278479038421,-0.00493205102177153,-0.0778680294605522,-0.109565778299629,-0.0700384543389438
1.4287968,0.369644852278536,0.285281991657736,0.0192511696892393,0.0205435688125868,0.0602737230103535,0.182263938318885,0.132037228462337
0.18525024,0.362928809459813,0.0914404707336068,-0.131122741157044,0.00793823129373352,0.0695005688878977,-0.0650138889881132,-0.147722124883752
0.06607008,0.355752710137076,-0.120025978581714,-0.139500979114829,-0.00976521410534588,-0.0397255726141526,-0.101678381630004,0.121292884768089
0.10541664,0.34835006292404,-0.288997850105634,0.00309139454413599,-0.00383894429131936,-0.0632586808285081,0.143789007401381,-0.065249827254104
0.08854272,0.340859003181967,-0.370225589654068,0.142831136670405,0.00689846842499365,0.0172926881180198,-0.0357010760344066,-0.00234731876793182
0.2174256,0.333011605432761,-0.345200217520193,0.128147997502418,-0.00262243984620817,0.0572584312873518,-0.091641050873469,0.0619219928906891
0.046224,0.324493307716848,-0.225601343738266,-0.0270968126819881,-0.0148197897672031,0.00591986789093275,0.104669383565409,-0.0964274626454677
0.19278432,0.31582390425161,-0.047291184536139,-0.154559885433765,0.00271572516902225,-0.0484370904635324,-0.00274564059476611,0.0992352264315852
0.10276416,0.307399002975355,0.138810911691981,-0.113705833378724,0.029848623969112,-0.028359727997149,-0.088999298720495,-0.072014427963511
0.71199648,0.299868425616835,0.281592764078964,0.055894529532931,0.0164200242528061,0.0406916777487205,0.0686276409481608,0.0252028183104606
0.65082528,0.294667335585895,0.344049763763719,0.172563957965652,-0.0324248908158585,0.0505973723453213,0.030604348223585,0.0243278054038312
0.29559168,0.293424544458316,0.311137311616851,0.102159335256269,-0.0492038974973502,-0.0376332054967412,-0.0922034174960906,-0.0649378810988808
0.33175872,0.29592082659724,0.189403808732756,-0.0975162309162362,-0.00370773127929337,-0.0843282777074724,0.0317236101411578,0.0771522118844005
0.07695648,0.299978493229057,0.00625521719389539,-0.221619824067171,0.0474161774074254,0.0253211423145931,0.0744332191961499,-0.0595852776736291
0.03673728,0.306170785523445,-0.188853513228612,-0.118809850400156,0.0398699324326785,0.117646324150836,-0.0933681398979409,0.0166423620106945
0.03407616,0.313173492147639,-0.343456535263001,0.126701062053818,-0.023005367424359,-0.0181065765226468,-0.0128727379085574,0.0354588257731795
0.05616864,0.321224303376751,-0.411720878426934,0.266754286929887,-0.0608311022061443,-0.151584689990406,0.124920518873015,-0.0795635750968753
0.10957248,0.328393572485328,-0.372093599247521,0.135909741648539,-0.0217416460199484,0.00875985050926938,-0.101518046706562,0.0993817413081666
0.06421248,0.335310368673156,-0.22719938216417,-0.151824267161092,0.0544977366533283,0.190713122231655,-0.0489625481344496,-0.0827465599622135
0.27553824,0.342175168312119,-0.0088349080689624,-0.304647694089074,0.0694772669586926,0.00271509312387372,0.169723092274337,0.0315124397755867
0.0791424,0.349830128300375,0.229407175039937,-0.148339158424685,-0.00770958277011116,-0.228737561544741,-0.114392628984556,0.0417444805974232
0.35811936,0.35885877217246,0.42429658686656,0.179126536141582,-0.0848916868567701,-0.0127215582481053,-0.0802223614539937,-0.115496943609366
1.76750208,0.373158309211248,0.522859803252547,0.349662240678538,-0.0547235190737829,0.266445668866613,0.211441923153241,0.161953358944321
0.29215296,0.390195394763487,0.483310411639971,0.1579109367615,0.0406997162278703,0.00730955507408972,-0.137561550956522,-0.16996800601954
0.1143936,0.415513192931295,0.308414240829319,-0.222888154573511,0.0858776856654518,-0.304505618690275,-0.0898025907309604,0.12881152343768
0.10090656,0.445322922434052,0.0225475134319448,-0.424451748650784,0.00205034723738702,-0.027955471637683,0.225073775533969,-0.0607603685424623
0.1203984,0.476751573497348,-0.314940809814162,-0.223913801218094,-0.106881163293498,0.330769518662443,-0.131652337861149,-0.0202292029779972
0.05955552,0.506540194438819,-0.619033884274131,0.22049769629735,-0.0733710023418484,0.0478020471775376,-0.0955855463518512,0.0967367930728047
0.05145984,0.536663038955411,-0.792047392731837,0.498350984351312,0.0904915836086977,-0.347395148242192,0.233979235343358,-0.147148457679763
0.06709824,0.567405790752635,-0.763654413757117,0.314661361887012,0.15408915881855,-0.0671217121078714,-0.141940772100559,0.158315933292106
0.10118304,0.600563553135423,-0.513961901168297,-0.199628528707516,-0.00888136341887509,0.361662636479386,-0.0990641324407731,-0.131263553974969
0.18410112,0.632357504922372,-0.0954566646763925,-0.579336666689763,-0.204986702185223,0.0752411280499358,0.242707717888003,0.0700095998449349
0.14196384,0.663015462097159,0.390636568026332,-0.428443451435123,-0.130687551015905,-0.372164908335017,-0.13598707452979,0.013526852814676
1.8529776,0.69064273480912,0.811237462666196,0.162484801302215,0.159630243389834,-0.0835600759769104,-0.115168852505382,-0.0988074762895471
4.53675168,0.710376382605565,1.03643379114203,0.649092548980061,0.263606925364128,0.380961772391888,0.252521257743968,0.165810323746606
2.250288,0.711944156554741,0.981899323725959,0.544330447875201,0.0022452742815687,0.108692629189309,-0.107069392456485,-0.174024204960173
0.9664704,0.707882753160021,0.678658505720699,-0.046253820850598,-0.236991499429959,-0.325486243442293,-0.117231323096255,0.147733852329229
0.11771136,0.700914574155085,0.212614334378135,-0.588158927472599,-0.12888394909171,-0.127429529558887,0.179091968087138,-0.10038858816513
0.02132352,0.694697653119313,-0.29075433174006,-0.596167079065111,0.147796442261586,0.272507218739724,-0.0404423447633102,0.0498385428434275
0.0214272,0.691814086582581,-0.703942167506203,-0.0719097462945222,0.189572326186741,0.142138522262906,-0.120218502588936,-0.0139652050041441
0.02709504,0.691247606861179,-0.934689036090332,0.498886954930564,-0.0554946447661112,-0.234382466359004,0.105502433664472,-0.0098197753104953
0.09654336,0.690838357079773,-0.941336834948394,0.601843889122996,-0.217061692944316,-0.165001153327966,0.0457272631544992,0.0231230003637532
0.03566592,0.690089497909823,-0.733082403375144,0.163234729670531,-0.0469380495776177,0.198328917898531,-0.127457098481919,-0.0314988105541788
0.2185488,0.690364822432547,-0.363563880271962,-0.401591712008203,0.20762352383903,0.192839838396985,0.0298791388690967,0.0442940489354414
0.0867888,0.694416040796404,0.0809901946236479,-0.585096699565642,0.157052340540852,-0.163342001977428,0.126065754718383,-0.0697895004988139
0.1743552,0.701341043140099,0.493601533140152,-0.251280893639837,-0.153353371442859,-0.23266448490256,-0.145089189466871,0.0997127732845727
0.9536832,0.715915044822843,0.783548263313831,0.284473088643165,-0.26235738460532,0.126925433306969,-0.0264435658049265,-0.128206784364087
3.5693568,0.73684677177945,0.875813771012653,0.527361976646566,0.000133789179792516,0.2425198469388,0.176756731510052,0.119191788621791
1.6831584,0.745770713744945,0.719867249389271,0.252480939881286,0.2481822166321,-0.121044618824577,-0.135025208788333,-0.0624002196297945
1.3166496,0.750085528651537,0.374636164253626,-0.207613216781638,0.185938330484588,-0.200934718945784,-0.0188381042465496,-0.00741693449050488
0.62608032,0.748170755227715,-0.0576320354268704,-0.398069830776329,-0.0937125699188091,0.123228209688625,0.130225091816652,0.0707685138537735
0.18902592,0.741984614286101,-0.448092916241474,-0.180461243187271,-0.237799624002905,0.172686756366899,-0.0960861331716213,-0.099287545226102
0.0733968,0.731124188680771,-0.686239749624395,0.170845727255939,-0.0824795214992121,-0.11595808061986,-0.0141955034913602,0.0888219699919506
0.60454944,0.718518786247797,-0.70488114262306,0.300445409314197,0.171089211477454,-0.133400859166722,0.0854019351029634,-0.0383195664869798
0.35738496,0.703873392474083,-0.507945996598249,0.120618447163415,0.206822286464822,0.110096288401339,-0.0608263820267703,-0.0345605883172122
0.7926336,0.69043024484778,-0.159651054013542,-0.133885407092665,-0.00991068049690153,0.0989733735929568,-0.00694730604296111,0.106246901846225
0.25044768,0.674728967374143,0.222225511448066,-0.206190656080717,-0.218460897713621,-0.112287945941029,0.0333457595073877,-0.154478953557882
0.87746976,0.658151638829797,0.521060949109896,-0.0565337222395532,-0.151979675896288,-0.0542165299845486,0.000771731999996114,0.168374092211615
1.12231872,0.646297828620465,0.655524968931724,0.127082514660941,0.120839931180764,0.122849406051457,-0.0204572512110451,-0.139787858725084
1.37592,0.640930575503046,0.587145461955716,0.131749077291202,0.237656034272497,-0.00587567072663476,-0.0372044455986517,0.0585344450208403
0.53690688,0.641709800594076,0.33223591458873,-0.0409731981053139,0.0223609993697156,-0.150228342164725,0.0840852068880947,0.052103306695141
0.08802432,0.648482311498869,-0.0391975353529931,-0.179876113240659,-0.250115265541005,0.0503533878855937,-0.0362920523777748,-0.176122526116438
0.05946912,0.656160233686645,-0.427802868730186,-0.114504173918258,-0.206423252072185,0.160287368765356,-0.102020022285077,0.275504831719771
0.03267648,0.665561353486319,-0.715152896098607,0.105288026888276,0.134466578839626,-0.091250911333446,0.18467656023794,-0.316733003135246
0.18387648,0.675708338330102,-0.808304289291569,0.236321302927379,0.325443435688271,-0.171618774136824,-0.0779610637560099,0.277816145560836
0.04404672,0.689135514614415,-0.663324824515924,0.11126212425379,0.0809303054224382,0.132648943423348,-0.15989321872497,-0.159777230849309
0.2582928,0.703980461457922,-0.313224405432211,-0.173134975273819,-0.312733763094261,0.171165296845677,0.278230517730231,-0.0228972953240306
0.40645152,0.718269302719074,0.14466603439018,-0.320866381256616,-0.319649609525343,-0.180915547751163,-0.114902289316542,0.228328361712466
0.30144096,0.730522829852528,0.57873540642634,-0.136734959803841,0.123965345527467,-0.167297780972145,-0.204077648812104,-0.400817454611366
4.92165504,0.740881926675238,0.859891645331408,0.231335181497759,0.445962145838754,0.226120756750548,0.354054853149896,0.484367193209813
1.8057168,0.727944762391784,0.875004817603969,0.387002706790583,0.159173969636879,0.151952028023592,-0.144986490088147,-0.432888531077899
1.5252192,0.708102561153615,0.652882613216393,0.209183332354016,-0.306727923304203,-0.182212006518201,-0.169139350054427,0.294512311215465
0.4362336,0.684580462207524,0.276583785411598,-0.141199157638708,-0.325057250437609,-0.126037410037433,0.288698555893363,-0.109684425754538
0.28181088,0.660755556169789,-0.13548112032407,-0.365247403549499,0.0813553741440947,0.138151251297843,-0.132350214017934,-0.0738265130337629
0.10163232,0.637047842607828,-0.469444553185663,-0.280120129359177,0.332067945511559,0.0985619178693555,-0.117885961164586,0.215183773958584
0.06803136,0.616903120636389,-0.641441674687326,0.0404529708274052,0.117809138231925,-0.0961244730974565,0.218777383989592,-0.293223695674481
0.07372512,0.596752492588152,-0.631930045655719,0.31458358715238,-0.235746603082067,-0.0870067235465758,-0.119867146284776,0.294849919194829
0.23596704,0.575794787702922,-0.470116933955695,0.313600744173075,-0.240917189386791,0.053381539011487,-0.050005271193631,-0.22936795953978
0.59502816,0.551710747005487,-0.221853573462892,0.0484720514026764,0.0815189450215571,0.0798156054288734,0.143243783848869,0.12669199796657
0.55403136,0.529594625862407,0.0454619498002892,-0.238330986403788,0.279438286435847,0.0033490092847947,-0.102843524857205,-0.0144881933976678
0.20506176,0.508026473974875,0.261323529317559,-0.317228625307879,0.0787916806627566,-0.0821180787445837,-0.0101939387298913,-0.0847403303903842
0.27620352,0.489123377401629,0.383562546583752,-0.134273436439102,-0.224447734936808,-0.0579008882151613,0.0914620191343631,0.153631450647292
0.50796288,0.477990880057138,0.403152727961489,0.153720646915361,-0.202951705473704,0.0810157650649845,-0.0955440612895228,-0.191509540909765
1.59184224,0.46890826038666,0.319492392138583,0.285757733143144,0.0742111783597349,0.0819132736045373,0.0116621713798225,0.182051939142424
0.8887104,0.45773455630835,0.158808613999058,0.156975033288096,0.214801585151899,-0.0844504795821582,0.0843759657275716,-0.126679314608328
0.265032,0.445413017278031,-0.0256757652299978,-0.0888260279304157,0.072099486030203,-0.0934119449918921,-0.0928825563555299,0.0462814388234362
0.16644096,0.433164266781635,-0.177984583110552,-0.225626634976214,-0.124229610607205,0.0915339069084247,0.00849267891460933,0.0367529222587124
0.0541728,0.41837630587153,-0.26221998393222,-0.159786459826168,-0.135497350741878,0.101203268895808,0.0794172776241342,-0.101205647086451
0.14339808,0.401922961294502,-0.26017836234466,0.0294279300359663,0.0124855449694632,-0.0894906434174005,-0.0741145092288779,0.138725255710379
0.20736,0.385267679120812,-0.178881459746171,0.177396109878662,0.11558124663392,-0.103344669242491,-0.00847695642338545,-0.142408322569797
0.9183456,0.369464039434503,-0.0500544922245008,0.170367343278726,0.0666433437596605,0.0860058704477333,0.0707794728185106,0.11255438380105
0.55735776,0.351618107604367,0.0762190798423147,0.0219371284568915,-0.0482767014430199,0.0992581733867278,-0.0516007359015696,-0.0600277167111817
0.21394368,0.331265482967655,0.159118120456667,-0.133837302560321,-0.0796570181245124,-0.0752407561364557,-0.0116439619006447,0.00558730528027155
0.26599104,0.310127993211949,0.180574438007778,-0.161075651472011,-0.00641816913404343,-0.0850619078421218,0.0551727982973768,0.0406667091165574
0.2600208,0.290745305769394,0.145744358576406,-0.0446455987236876,0.0581885362828038,0.0675290775953641,-0.0395020984060985,-0.0699558611665443
0.37271232,0.274135027588075,0.0742085399182434,0.099305666139729,0.0314971151091956,0.0661722157223542,-0.0165127411093758,0.0752252494977334
0.21939552,0.262002153397178,-0.00656808677963369,0.138780139753793,-0.0343032769994579,-0.066957503919302,0.0438889271430846,-0.0651660586882923
0.11368512,0.250977728554314,-0.0784498970136573,0.0381998348396514,-0.0527323419458273,-0.0622453815657857,-0.0282217252853831,0.0404317140260217
0.0632448,0.240378481604759,-0.124784868171959,-0.095170865431598,-0.00158184830310229,0.0662590730414324,-0.00455702855012851,-0.00790278153685057
0.0348192,0.229803320305109,-0.135843219127148,-0.124622104887693,0.0514970394830733,0.0603911005859736,0.0240557469484146,-0.0225489805614091
0.0325728,0.220580418941067,-0.109228388140138,-0.0224926248963444,0.03932636327443,-0.0630768420787253,-0.0199223525567654,0.0430027706212483
0.08195904,0.212169066492887,-0.0554985080429544,0.0978932473029961,-0.0261837447844586,-0.0618567413373691,0.00215342386457116,-0.0508598410344133
0.22246272,0.205276168531205,0.00955454419844486,0.109951457413945,-0.0600741605071469,0.0600142449025118,0.0108147124875008,0.0456007523120638
0.21302784,0.200828098927336,0.067949580740007,0.00408629460385742,-0.0163585796889651,0.0614451301606525,-0.0145700238319818,-0.0326562428566208
0.05894208,0.198411744161836,0.101794857553938,-0.108724368219616,0.0455598626218454,-0.0631474513174908,0.00578905809202944,0.0130580356750962
