ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571770921281246,0.515148500877293,-0.0559758550022669,0.0433485959969215,0.13549420792655,0.265065232418577,0.162703454745059
0.81033696,0.560486099113366,0.638406213379303,0.153992333088743,-0.17563507049342,-0.0861673711475844,-0.0663212520238808,-0.0301284988884541
0.79309152,0.550885190447215,0.589538329500924,0.204351017796548,-0.135435802154123,-0.111093333746529,-0.193353099118317,-0.112840482837245
1.8484416,0.541704076050902,0.388912076715285,0.0516716276656093,0.076389057806471,0.105283000542615,0.261818031622694,0.223990546534241
0.26977536,0.529202510305592,0.0922617504716055,-0.150166500469513,0.151457608346666,0.0823964818501634,-0.0791485768526105,-0.271453242412652
0.07579872,0.518111538743237,-0.208468673791459,-0.185015281169437,0.0275356005017417,-0.108122682115985,-0.160400128069825,0.249259906182596
0.05817312,0.507521101067622,-0.433569273950186,-0.0281484322702462,-0.105347918518488,-0.0620502579056102,0.220810090273041,-0.172247858478641
0.16323552,0.495325211596491,-0.53119642024154,0.144033176056304,-0.0869247945354234,0.106736195830508,-0.0668912957395444,0.0643840355003474
0.21026304,0.481724539454062,-0.482502792037913,0.157612065880583,0.0328795122558001,0.0485482949927124,-0.121993329890946,0.0501249549476856
0.07081344,0.468159059965042,-0.306159952040755,0.0149309781298714,0.0936920254737368,-0.0997762168583729,0.16763051032512,-0.142696042978382
0.55337472,0.455733183496522,-0.0553422121896228,-0.127899105256179,0.033395147812914,-0.0363410841304715,-0.0565164978178122,0.191047988294589
0.2901312,0.441648540738747,0.193168360650816,-0.135049376736987,-0.0606821089520998,0.0861258345264245,-0.0838139134025151,-0.188567860107227
0.92548224,0.426459712091686,0.373383756715467,-0.00595023055988093,-0.0629126180566313,0.0325524967348762,0.130226262898662,0.147141922246274
0.66073536,0.413912033847748,0.447145014444974,0.129360913505276,0.0218223160955463,-0.0654571617012036,-0.057091220775936,-0.0825621395302608
0.95514336,0.403287260266511,0.399282574951204,0.124806256684144,0.0582321577382523,-0.0397249434817703,-0.0617727003431515,0.00655174562481955
0.4456944,0.393452758735264,0.246396610303944,-0.0187832710367015,-0.00131875865041805,0.0411184267939682,0.113508047977748,0.0643119837022494
0.12805344,0.389125239299378,0.0394608952321898,-0.142601932692208,-0.0464577337994824,0.0504614323030681,-0.0573500240176275,-0.118482459776291
0.07202304,0.386143990313585,-0.173530889139833,-0.127374453270346,-0.0234355788147158,-0.0377366606328762,-0.0638563335832687,0.135005603976004
0.05139072,0.382947045200372,-0.341864715208076,0.0114664749868784,0.0221473468337175,-0.0625939740455125,0.131606849421904,-0.107926488142151
0.07252416,0.380315563376045,-0.422410293343026,0.14341320804947,0.0315770868238869,0.03955231635541,-0.0665862895439078,0.046726088064879
0.23044608,0.378315001338825,-0.395506529639728,0.139340193319025,0.00205304351232636,0.0732578233167681,-0.0780787582296598,0.0283199906913784
0.0448416,0.375834864720888,-0.270370979173413,-0.00282043584832235,-0.0235757246551402,-0.0434446588579465,0.155511834291807,-0.0941805333378733
0.09803808,0.373611280354573,-0.0776261991379107,-0.144871626577738,-0.0131197159657773,-0.0803351873928564,-0.0727380416147179,0.132343982175859
0.08431776,0.372590000165856,0.135593345080873,-0.145863633431932,0.0114548968801397,0.0476826423404339,-0.0984476631707635,-0.131922124530113
1.17329472,0.372602486473625,0.31434204129402,-0.00591107248229973,0.00979623308766332,0.0826932925070761,0.178131234184034,0.0887170459907501
0.69679008,0.371337539162476,0.409127752740258,0.134553002755629,-0.0127759779341295,-0.0562679999899571,-0.0748897639686942,-0.0134028311731945
0.6379776,0.370518483154364,0.398714953872395,0.146602255402406,-0.00514024196475181,-0.0779266661894812,-0.109518358430809,-0.0699856745989833
1.4287968,0.3696304617581,0.285295481212277,0.0193691548024921,0.0208628066079342,0.0601455471600854,0.182231705627274,0.131935594109229
0.18525024,0.362914506643363,0.0914767723472085,-0.131356519744913,0.00815212782261918,0.0695102959872298,-0.0650754133375794,-0.147624076821719
0.06607008,0.355743122445551,-0.119970591837751,-0.139865075147914,-0.00998758847433063,-0.039595905501056,-0.10156253034271,0.121242428739059
0.10541664,0.3483352460827,-0.288955560353613,0.00293587861994389,-0.00406293699519614,-0.0632353275044109,0.143741685557367,-0.0652689273621867
0.08854272,0.34083696502203,-0.370207972492888,0.143050317272721,0.00710982404567337,0.0172050751843752,-0.0357560193913133,-0.00224311032710161
0.2174256,0.332985134071443,-0.345192099070508,0.128566882332096,-0.00229617998193641,0.0572098493198833,-0.0915446273893443,0.061747801389959
0.046224,0.324477864050117,-0.225563902635977,-0.0268447638873104,-0.0149414530815279,0.00595513582411234,0.10460052285812,-0.0962419692966849
0.19278432,0.315819926575958,-0.0472281212356467,-0.154756822234957,0.00222684569678389,-0.048420534866976,-0.00278819142619417,0.0990790595031883
0.10276416,0.307397733151715,0.13885711181931,-0.114239654818639,0.0296867112992183,-0.0283432415494949,-0.0888558564222499,-0.0719068768728512
0.71199648,0.299857998408248,0.281575700928185,0.0555079266817157,0.01689737092047,0.0407409700036559,0.0685469148981824,0.0251743821450796
0.65082528,0.29465214971124,0.343971811780127,0.172766465328841,-0.0318812764878244,0.0505730903761111,0.0305382502189959,0.0242756209326589
0.29559168,0.293409994467888,0.311028681121287,0.102833985025363,-0.0493529676525189,-0.037760987551286,-0.0920892182289671,-0.0648364676383975
0.33175872,0.295918648505774,0.189309846273537,-0.0970018208858592,-0.00441742897795042,-0.0843179646621575,0.0316803000853113,0.0770252164458375
0.07695648,0.299977796721897,0.00617659946352332,-0.221843157350453,0.0470418568979893,0.0254679306742859,0.074358484085821,-0.0594652451251942
0.03673728,0.306166395959762,-0.188915606031408,-0.11959254586479,0.0404079169010047,0.117693188110289,-0.0932190158341597,0.0165815822823244
0.03407616,0.313157769676533,-0.343499452043995,0.126150376342772,-0.0221812152200176,-0.0182456355165968,-0.0129535024239191,0.0354359296292348
0.05616864,0.321201162064617,-0.411718335038789,0.267037561275312,-0.0608112817267292,-0.151661425022616,0.124858655884931,-0.0794558531921494
0.10957248,0.328363199371279,-0.372027271788059,0.136752647256192,-0.0226372446296929,0.00886528160016189,-0.101392266515698,0.0992088350291904
0.06421248,0.33527877935247,-0.227059995242142,-0.15128658082874,0.0538416726478498,0.190817796342259,-0.0490250632993813,-0.0825523453380952
0.27553824,0.342142030512147,-0.00864813396587635,-0.304979651700679,0.0699498497013953,0.00263376022873881,0.16966894520053,0.0313409856980898
0.0791424,0.349800957712503,0.229600467735995,-0.149192359592681,-0.00672342332147929,-0.228860404908747,-0.114292077938202,0.0418589819958767
0.35811936,0.358835122354621,0.424437225981275,0.178617452464727,-0.084734880467417,-0.0126911526550115,-0.0802782433059231,-0.115550398353899
1.76750208,0.373139234421169,0.522889639383284,0.349968771019623,-0.0556132677281365,0.266574454428698,0.211418663196905,0.16195889754743
0.29215296,0.390169048065038,0.483189756657318,0.158654876697537,0.0399951867585831,0.00734406668484618,-0.137489511785481,-0.169934162821149
0.1143936,0.41548440303315,0.308183161273439,-0.222415931455825,0.0864094140157881,-0.304588691595247,-0.0898213360699466,0.128766681741515
0.10090656,0.445298582414153,0.0222936566040799,-0.424602350572996,0.00309034026189767,-0.0280828573337926,0.224991112226433,-0.0607422194299762
0.1203984,0.47674278032593,-0.315124065493854,-0.224428822642327,-0.10683104952924,0.330771236414027,-0.131586291375507,-0.0202209441779312
0.05955552,0.506532302613099,-0.619131377328071,0.2200812195845,-0.0744058691738278,0.0479764438041484,-0.0955487068262213,0.0967115612401404
0.05145984,0.536636319371318,-0.792091073215276,0.498305875998679,0.0899022814843892,-0.347257973184301,0.23393976320351,-0.147085631078717
0.06709824,0.567346881975686,-0.763670880494472,0.314944784714599,0.154815182957673,-0.0672689698033376,-0.141940488774359,0.158246475991599
0.10118304,0.60049004548312,-0.513917229752516,-0.199220264229615,-0.00793277212206649,0.361435228135008,-0.0990385501213641,-0.131223207604185
0.18410112,0.632286547388141,-0.0953213899818762,-0.579079317646775,-0.205249649202557,0.075293342182919,0.242637589496811,0.0699801817734365
0.14196384,0.662953346364415,0.390843824661831,-0.428525640050126,-0.131695171576683,-0.371911768386077,-0.135955243998271,0.0135476061715286
1.8529776,0.690575869082948,0.811444713995868,0.162100990911913,0.159475143871701,-0.0835337286926552,-0.115086747610502,-0.0988113390187237
4.53675168,0.710304755549484,1.03659764460814,0.648713687575615,0.264486316629657,0.380746832059133,0.252436179915204,0.165822404760395
2.250288,0.71186993498537,0.982005998524645,0.544245635479179,0.00263030474635761,0.108592555085328,-0.107127936050569,-0.174078762724609
0.9664704,0.707813817342558,0.67871691450762,-0.0460094655740581,-0.237769659044845,-0.325311203901307,-0.117077889352327,0.147835934558132
0.11771136,0.700845303670884,0.212617710951627,-0.587860085296023,-0.129635056785217,-0.127272036362633,0.179018129203354,-0.100523834870469
0.02132352,0.694624812126513,-0.290802616461912,-0.596071012500356,0.148259600878961,0.272394266414318,-0.0405159162248588,0.0499925791224245
0.0214272,0.691741291125758,-0.704015473085221,-0.0719851052840377,0.190637561751276,0.141934996825686,-0.120078945001824,-0.0141057672884754
0.02709504,0.691191197324674,-0.934743191785462,0.498847577749867,-0.0553173929168619,-0.234337939163013,0.105417254381581,-0.00974498608895391
0.09654336,0.690795901482911,-0.941379460227806,0.601850896449064,-0.218020943721798,-0.164809422203003,0.0456586124158471,0.0231244406696307
0.03566592,0.690049794543711,-0.733157720370395,0.163114962013995,-0.0477142929229286,0.198354030285663,-0.127276958792361,-0.0315429776408683
0.2185488,0.690309003784355,-0.363718377444876,-0.401876644889419,0.208004019338773,0.192694449464868,0.02979776985333,0.0443634887909871
0.0867888,0.694343706593245,0.0807781707250233,-0.585233961101897,0.1579949339682,-0.163357656549945,0.125993427868574,-0.0698396148330478
0.1743552,0.701256263591314,0.493403957555397,-0.250949932563137,-0.153022393927446,-0.232557364035694,-0.144994763356243,0.0997064830923758
0.9536832,0.715832915303486,0.783463925014119,0.285148387793233,-0.26278910251105,0.126905760671929,-0.0264573465722405,-0.128155939121208
3.5693568,0.73676645670064,0.875889304566204,0.52772516440444,-0.000435550645970608,0.242383788942955,0.176691330030242,0.119123757985001
1.6831584,0.745689348140857,0.720096536567116,0.252011557660653,0.247925007590688,-0.12097897466462,-0.134969214605133,-0.0623474051628823
1.3166496,0.749992862912593,0.374953975600834,-0.208611781084359,0.186160275726086,-0.200750070773902,-0.0188039169467342,-0.00741450347533114
0.62608032,0.748066253985151,-0.0573032439377347,-0.398635225493915,-0.0931408985710326,0.123167458628178,0.13016479295152,0.0707062993937473
0.18902592,0.741868182304963,-0.447828636410066,-0.179966790702952,-0.237468507537047,0.172463472918496,-0.0960919406770473,-0.0991798226614629
0.0733968,0.731016659164809,-0.686068610694157,0.172008875142992,-0.082891623580402,-0.115894617058057,-0.0141265845955243,0.0886896206510828
0.60454944,0.718433107099071,-0.704831723743724,0.301140814608807,0.170284488960671,-0.13320829543886,0.0852972228486234,-0.0382304947791669
0.35738496,0.703815263460086,-0.508050266186276,0.120104646154451,0.206649276326543,0.109995406412354,-0.0607934400429075,-0.0345666882195678
0.7926336,0.690380739800414,-0.159948471861591,-0.135174186353546,-0.0091211082385342,0.0987922546683748,-0.00684535890044761,0.106171906353872
0.25044768,0.674675321012885,0.221771130494026,-0.20697654114158,-0.217667810723941,-0.112081002970247,0.033248892477878,-0.154312957104816
0.87746976,0.65808533334467,0.520572683446898,-0.0559850152252908,-0.152225490521607,-0.0540017208938409,0.000762159564231717,0.168153090680425
1.12231872,0.6462199129051,0.655186357046986,0.128472957888417,0.119889622000182,0.122569598672585,-0.0203704875992131,-0.13956709754018
1.37592,0.640838418011138,0.587118715479846,0.132609649445849,0.237236571844022,-0.00612728012498602,-0.0372604501026897,0.0583795322440518
0.53690688,0.641608485257674,0.332611476185898,-0.041469196879999,0.0229881994373469,-0.149874020646317,0.084081503931215,0.0521478525097427
0.08802432,0.648383399699992,-0.0384530841539358,-0.181171398797144,-0.249246768602441,0.0506320039525083,-0.0362920200461668,-0.176051266253033
0.05946912,0.656078822997575,-0.42687300269128,-0.11529438142224,-0.206351326877499,0.159830960137388,-0.10202772164595,0.275321624269335
0.03267648,0.665489391951045,-0.714369279122532,0.105664429095687,0.133714359723889,-0.0915993310694155,0.184733416066449,-0.316482385941839
0.18387648,0.675657027247635,-0.807978491012346,0.237365242431376,0.324795391337881,-0.171007097049618,-0.07801751117341,0.277598240563786
0.04404672,0.689121871800394,-0.663656072146066,0.111890315172072,0.0809971181506516,0.13304055775046,-0.159955846614843,-0.159724919271233
0.2582928,0.704021924041501,-0.314236369313284,-0.173489452368921,-0.312196102098202,0.170344459916224,0.278369274111499,-0.0227309015961057
0.40645152,0.718339002638392,0.143099130385564,-0.321774855887719,-0.319149034940289,-0.181429010914561,-0.115015026413128,0.227955807200467
0.30144096,0.73057888106494,0.576955170770075,-0.137153196154372,0.124270270858349,-0.166174475388588,-0.20398559841374,-0.40024425981938
4.92165504,0.740915596373223,0.858482512617233,0.232015907036747,0.445864533096104,0.226925894510056,0.354172607113119,0.483746797680422
1.8057168,0.727952602181604,0.874580683205682,0.388101802109481,0.158261860660044,0.150529025253602,-0.145410768261579,-0.43245631921333
1.5252192,0.708055877737863,0.65382004367108,0.209387277109954,-0.307754326778615,-0.183313126310955,-0.168700809520399,0.294521050616456
0.4362336,0.684479732929091,0.278947510847458,-0.142226531415198,-0.324575248499926,-0.124151912680968,0.288888583372941,-0.110213305241881
0.28181088,0.660664775620265,-0.131977209311152,-0.366361478021973,0.0833395881551438,0.1396261773118,-0.133249231277569,-0.0728596529378621
0.10163232,0.637075583556545,-0.465514577689275,-0.280068167665494,0.332953032605577,0.0960107588636548,-0.117303623753427,0.21382367010016
0.06803136,0.617091851213563,-0.638294582511686,0.0413944200874866,0.115633573292604,-0.0983307441366495,0.219135504655343,-0.291775465662816
0.07372512,0.597137777458414,-0.630851989189664,0.315133009977487,-0.238580400679645,-0.0838229736748193,-0.120812419833369,0.29369094448678
0.23596704,0.576391932851388,-0.47203053012057,0.313039007986436,-0.240277094440856,0.0562681738121269,-0.0494982571200543,-0.228890067929854
0.59502816,0.552561401713009,-0.226867500371804,0.0475066792833121,0.0854019529823714,0.0759597262779534,0.143705618055741,0.127118330347074
0.55403136,0.530611995596399,0.0380141473850468,-0.238710364352745,0.281150555585762,-0.000468976979054361,-0.103952653943773,-0.0159236514240936
0.20506176,0.509027907340424,0.252985575429429,-0.316587758176472,0.0755631196086007,-0.0772882592829224,-0.00912216434256562,-0.0821083798223319
0.27620352,0.490049567982812,0.376863111057687,-0.132608483664263,-0.227666632925989,-0.0524666105830988,0.0918607370028694,0.150203211303043
0.50796288,0.478768693735873,0.400734392925054,0.155384251098037,-0.200989324277475,0.0752483723871106,-0.0976492648606963,-0.188015272757563
1.59184224,0.469491443063871,0.323294262279309,0.286004772117136,0.0787810645350803,0.0751204672925873,0.0139284819530989,0.179613116794813
0.8887104,0.458201510539769,0.169406864393976,0.155473305914206,0.215401715919481,-0.0773927932918484,0.0845779862889998,-0.126242094714054
0.265032,0.446092411813999,-0.00951103935867306,-0.0908485827078391,0.0677571416786411,-0.0852887420857472,-0.0963909254924861,0.0481615941838092
0.16644096,0.43437351032745,-0.159925018123479,-0.22723621439224,-0.128328455671626,0.0820914580951998,0.0114227256381197,0.0320864468720106
0.0541728,0.420225635771367,-0.247988374678287,-0.1609709735737,-0.135029106945388,0.0908884255070709,0.0805045724111892,-0.0942051092595011
0.14339808,0.404646749713796,-0.255401440817807,0.0295519922493309,0.016961508038685,-0.0775136583650331,-0.0783621526779075,0.130569017122567
0.20736,0.389145589589748,-0.187300168283665,0.179660068151225,0.118951799625966,-0.0913545920538956,-0.00611414865077224,-0.135278309921272
0.9183456,0.374811990431668,-0.0721630288432742,0.173199926709012,0.0642002555062503,0.0705017397401314,0.0726165708006437,0.108053555729583
0.55735776,0.357819415130287,0.0425833307075843,0.0205198621664337,-0.0560823645501325,0.0838657245285997,-0.0564074603155732,-0.0597418037442094
0.21394368,0.337352374816014,0.120392084479435,-0.139091413770221,-0.0820045696925279,-0.0538979132291465,-0.00573136683564685,0.0124370059539659
0.26599104,0.31586621943745,0.148534488445036,-0.160906277393308,0.00625752412972269,-0.06260030897607,0.055254093712413,0.0265753529819259
0.2600208,0.296082989483456,0.133516574590603,-0.0340999493172732,0.0726292664073413,0.0405062910458357,-0.0490788852228152,-0.0509292622553422
0.37271232,0.279027206393076,0.0913556504143258,0.110984243080694,0.0241998373383404,0.0365692585085565,-0.00454642915071729,0.0556447115737097
0.21939552,0.266469043194674,0.0420531772410516,0.136743646561789,-0.0592578247108746,-0.0334386515672652,0.0432795805302906,-0.0498291008626101
0.11368512,0.256321900618131,-0.0043861632315751,0.0215233396279887,-0.0597400290136123,-0.024153031423835,-0.0430564239723335,0.0336105352614264
0.0632448,0.248044797578765,-0.0417935826946935,-0.112987070639888,0.0222707504028276,0.0222079049508041,0.00880143896436412,-0.0153766797133522
0.0348192,0.241042518256799,-0.0686595233549796,-0.128736507070357,0.071265776746045,0.0102023993588158,0.0269991294217842,0.000530501952558475
0.0325728,0.236662600012855,-0.0839198927783743,-0.010223893796117,0.0211876335765802,-0.0109094483329505,-0.0388536961812109,0.00534363935618675
0.08195904,0.233974777267378,-0.0914012829980712,0.113775338717262,-0.0619343734554099,-0.00241294782891364,0.0163935975616526,-0.00532299076095783
