ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571793398537498,0.514657068869336,-0.0529727057351023,0.0353998650957633,0.137279368523488,0.265509586934914,0.161662341789161
0.81033696,0.560461708086611,0.638043200578948,0.155526834938298,-0.178323183880217,-0.0861014670447295,-0.0664639002122123,-0.0287853421885973
0.79309152,0.550793586824655,0.58936233173574,0.202711411097759,-0.129305960576462,-0.112508224401038,-0.193429188305786,-0.114276149177061
1.8484416,0.541588941428884,0.389070930557052,0.0490171055478075,0.0832008234101457,0.104991113358278,0.261939098034443,0.225187814136164
0.26977536,0.529137334412397,0.0928462976158906,-0.150580932509649,0.149970412723565,0.083170592441817,-0.0794836476400107,-0.272208044403278
0.07579872,0.518082836444324,-0.207689196412961,-0.182936502845444,0.020021298217404,-0.107761937399275,-0.160088344003792,0.249358062131283
0.05817312,0.507454385223561,-0.433003989753716,-0.0263792394824389,-0.108822770045543,-0.062086246744173,0.221058004750792,-0.171505787420503
0.16323552,0.495220762484695,-0.531027058351951,0.143402956450966,-0.0821482999509419,0.106518088191067,-0.0674249302688077,0.0629485802855864
0.21026304,0.481620060639714,-0.482651989324696,0.155589030376561,0.0390928446416151,0.0478670579409693,-0.121922354500388,0.0518806440733738
0.07081344,0.468141372304968,-0.306375089437483,0.0141891391510547,0.0933787714094218,-0.0997613911593463,0.168045993563614,-0.14445468167249
0.55337472,0.455759368460967,-0.0556016111538447,-0.126651200750829,0.0274826117857195,-0.0353619773863081,-0.0570162013596473,0.192409346722178
0.2901312,0.441666880437314,0.192827425784582,-0.133558264229253,-0.0642170880409968,0.0864374342150515,-0.0834998643960136,-0.189099387242918
0.92548224,0.426422532130388,0.37296671873978,-0.00607047073805745,-0.0598174389269156,0.0315646738640587,0.130363426887216,0.146749442301266
0.66073536,0.413852625783796,0.446838171602175,0.128023070139726,0.0270669961410331,-0.065890142925278,-0.05752826492943,-0.0813649588893317
0.95514336,0.403256908420741,0.399274842549532,0.124104283289312,0.0586870275813586,-0.0390005885505006,-0.0615553065509661,0.00470885486466769
0.4456944,0.393449942500979,0.246662858180468,-0.0180525645921657,-0.00578160079232662,0.0414856595104195,0.113551312766523,0.0664580334827956
0.12805344,0.389111718228292,0.0397961565971945,-0.141546617427868,-0.0493563313770598,0.0501535880743154,-0.0573249258363443,-0.120483725254557
0.07202304,0.386076347447703,-0.173334733007241,-0.127429483676775,-0.0211527300609084,-0.0379533785578849,-0.0638739193500348,0.136526797904484
0.05139072,0.38286871866657,-0.341779607353162,0.0105176943165788,0.0259830643708532,-0.0625238094025237,0.131464159307311,-0.108703180647359
0.07252416,0.380276021889794,-0.422339164132117,0.142887937224755,0.0317026224625505,0.0394896289098729,-0.0665444098553035,0.0465221616424944
0.23044608,0.378297596380165,-0.395473241235974,0.139811384348924,-0.00130131252077663,0.0732134262593247,-0.0779241921127017,0.0294586834423828
0.0448416,0.375814192099965,-0.270437291686711,-0.00205621606436212,-0.0255256179157315,-0.0430881033120186,0.155466589232604,-0.0958969769475407
0.09803808,0.373542944225145,-0.0778416756008456,-0.144802356309666,-0.0112334509461401,-0.080189036453657,-0.0729436670710806,0.134212800340064
0.08431776,0.372531788455239,0.135393687473868,-0.146359209850564,0.0142846517679776,0.0472732607686431,-0.098107615925024,-0.133481089361795
1.17329472,0.37256142627392,0.31423993419837,-0.00631279172546029,0.00950745989576878,0.0821521786758677,0.177817590063909,0.0894680307517896
0.69679008,0.371304215260352,0.409115715936996,0.134619523890528,-0.0154329381683132,-0.0558487718137292,-0.0748872898966894,-0.0130726693430203
0.6379776,0.370452703176577,0.398708129657104,0.146909656173648,-0.00593898399859914,-0.0768931257548166,-0.109010323728522,-0.0712447662204377
1.4287968,0.369542142987186,0.285310567397924,0.0196317396332488,0.0229961992569099,0.059863354385454,0.181664665085879,0.133689159783396
0.18525024,0.362842332238045,0.0915930990051734,-0.13125778023912,0.00947537370965282,0.0679312001241842,-0.0651722947891041,-0.149332646022372
0.06607008,0.355675652985739,-0.119789507137743,-0.140060560250507,-0.0117819977357784,-0.0395821534889188,-0.100877473490003,0.122376592762549
0.10541664,0.34825754680739,-0.288780004166472,0.00253075627449661,-0.00601331229849802,-0.0611418606873387,0.143323983322634,-0.0654584580079345
0.08854272,0.340746981068477,-0.370075954084705,0.14279025934348,0.00836939431731622,0.0174768974929899,-0.0361064251699767,-0.00304179982712292
0.2174256,0.332883721566805,-0.34509736193798,0.128779010502563,0.000418827826563441,0.054756136491632,-0.0908474685796906,0.0632837019874054
0.046224,0.324411742231276,-0.22542125354155,-0.026205011468415,-0.0149914801636673,0.00544456733823214,0.1043575508095,-0.0981003348429925
0.19278432,0.315760544968348,-0.0470985062511316,-0.154407458308133,-0.000911889680326095,-0.0459417769657561,-0.00338669615997071,0.100733003590043
0.10276416,0.307358733978293,0.138942463791753,-0.114616450323742,0.0280054684245801,-0.0275001028590367,-0.0878966751135808,-0.072851726311877
0.71199648,0.299812045652396,0.281519355596139,0.0546518615765849,0.0192102834104708,0.0382926473359922,0.0681457639996851,0.0251002008667962
0.65082528,0.294584734776326,0.343734489941486,0.172319490460457,-0.0287371349162167,0.0495460817010653,0.0300467032517275,0.0254415299879583
0.29559168,0.293342786956624,0.310697425530728,0.103474166133328,-0.0496301400143094,-0.0353940138472801,-0.0911704335972844,-0.0668433755183147
0.33175872,0.295887433759279,0.189016432296287,-0.0957635553671793,-0.00762048202622063,-0.0832334960741615,0.0310396591740917,0.0792719139497852
0.07695648,0.299967485438213,0.00593424121038023,-0.221443788420086,0.0452104729433583,0.0232023687312942,0.0741851545854368,-0.0613441250116954
0.03673728,0.306096127364131,-0.189208032011174,-0.120764487293455,0.0422802419297861,0.116656095135073,-0.0922836377013165,0.0177361830459897
0.03407616,0.313033596515271,-0.343736279393998,0.124749908882402,-0.0189340989145061,-0.0159012541853083,-0.0136329472708362,0.0352503972495606
0.05616864,0.321083693953468,-0.411673993453344,0.267246312049059,-0.0603518213079442,-0.150775857338374,0.124427496114077,-0.0803227528108485
0.10957248,0.328253368819557,-0.371653117263711,0.138392771752932,-0.0258054435155471,0.00637100186437631,-0.100468512193762,0.100839038079223
0.06421248,0.335156029809173,-0.226478907006114,-0.150224848246122,0.0510743732644448,0.190144821012047,-0.0492022568846175,-0.0844242623504495
0.27553824,0.341945425353969,-0.00809792048125558,-0.305902091042358,0.0713395877207613,0.00515249687228604,0.168972828848083,0.0330291137460357
0.0791424,0.349604277187188,0.23011686043632,-0.15085879380686,-0.00269713080326127,-0.228174298573968,-0.113582946554469,0.0406853815410444
0.35811936,0.358685697075892,0.42487743504335,0.178235932864776,-0.0836569394923437,-0.0153308543538817,-0.0804643416652355,-0.115196225754555
1.76750208,0.373020140142379,0.523070108106013,0.351134007898632,-0.0594181751811101,0.265723905590659,0.211072637011441,0.162406840254712
0.29215296,0.390015544453343,0.482908719902924,0.159770224904585,0.0364944623338598,0.00998550887872341,-0.136894679337501,-0.170802823967875
0.1143936,0.415298791786866,0.307511685083395,-0.222527672470845,0.0888364970784357,-0.303281458184747,-0.0900516165594502,0.129664858442047
0.10090656,0.44512792537238,0.0215315565752949,-0.425456550500872,0.008543449957485,-0.0305259495413388,0.224590585546144,-0.0614529266327656
0.1203984,0.476604220687926,-0.315715651175433,-0.224878650506388,-0.10641808333722,0.328896071326045,-0.131148826431018,-0.0198697485636233
0.05955552,0.506383799789693,-0.619493634901869,0.220366914149814,-0.0800953262736397,0.0500069185913449,-0.0954297574572817,0.0967600230595341
0.05145984,0.536423858214103,-0.792297543721254,0.498730883936181,0.0863684405924173,-0.344782174598133,0.233577186957524,-0.147306947707523
0.06709824,0.56703923320348,-0.763784678754124,0.314997985352672,0.158747335373856,-0.0685726951398181,-0.141824491227011,0.158464489980012
0.10118304,0.600144742158004,-0.513845035241914,-0.199262590552881,-0.00234562446389468,0.358607936776459,-0.0987364026244806,-0.131318855940851
0.18410112,0.63194769791569,-0.0950098443884095,-0.57892986188905,-0.206333551936006,0.0755643221840061,0.242106369900252,0.0697849107126232
0.14196384,0.662615814388031,0.39131008968978,-0.428481588588031,-0.137355400549686,-0.368951594182756,-0.135838924498469,0.0140265527360082
1.8529776,0.690206692536872,0.811936026466854,0.161686310725286,0.158275908893949,-0.082628836405322,-0.11438564564313,-0.0992995491777179
4.53675168,0.709913895588261,1.0371186856238,0.648207688257523,0.269125746335661,0.37787883549696,0.251619430884754,0.165975022006821
2.250288,0.711475832533674,0.982634268629399,0.54434885372068,0.00484978760537118,0.106484711245973,-0.107273843891682,-0.17356016721527
0.9664704,0.707447849668928,0.679507527548305,-0.0451906469097246,-0.241781884189634,-0.322709384862283,-0.115980711681573,0.146546768709358
0.11771136,0.700511091363926,0.213478092444143,-0.587212719092007,-0.13340354664501,-0.124324679220759,0.178091224600704,-0.098687957791316
0.02132352,0.694352271145558,-0.290044401161788,-0.596469613398247,0.150911724303666,0.27020743889444,-0.0407313377243714,0.0480737435221759
0.0214272,0.691518580280224,-0.703650284687027,-0.073258699046887,0.195777304566034,0.138392438024056,-0.1190028424546,-0.012639651912769
0.02709504,0.69107573281407,-0.934928836583412,0.49813931127566,-0.0552327212276485,-0.232541034380486,0.10470214200454,-0.0103746175482385
0.09654336,0.690785126430044,-0.942270439492276,0.602623217453197,-0.222859101171029,-0.161113483475918,0.0451660648476585,0.022722385392575
0.03566592,0.690122550286346,-0.734776524178053,0.16468391061245,-0.0502897044854786,0.197118178088716,-0.126139362355386,-0.0301878164680113
0.2185488,0.690431265609656,-0.36586663351023,-0.40115528910901,0.210780241137757,0.189161823946576,0.0294233966468611,0.0425014475368841
0.0867888,0.694467301448944,0.0785424017530427,-0.586203119128967,0.161204980313857,-0.162742087652861,0.12527296561991,-0.067984793072301
0.1743552,0.701401861072386,0.491818016939146,-0.252487563160298,-0.153448504066614,-0.229157864254147,-0.144055858683063,0.0983832975155578
0.9536832,0.716013640535213,0.783217649731352,0.284791513194046,-0.264283032060002,0.127034248167123,-0.0266692228005734,-0.127727883849058
3.5693568,0.736960783338347,0.877351554099224,0.528988896179625,3.54771749684538e-05,0.239302392480422,0.1762180725381,0.119606658011112
1.6831584,0.745928367740408,0.723289614105235,0.253705547384863,0.248280027111485,-0.121724067007403,-0.134395597527671,-0.0633732084502389
1.3166496,0.750369799355657,0.379450091775428,-0.20813910605804,0.184310195119348,-0.197992287962691,-0.0190673913693507,-0.00632190146597836
0.62608032,0.748727977785661,-0.0524465910036905,-0.400081886572863,-0.0948218487044482,0.124094131711539,0.129839863705,0.0697400778725337
0.18902592,0.742875740589823,-0.444126225360827,-0.182585313857637,-0.236140756026036,0.169606724799089,-0.0956808576730274,-0.0985481826818975
0.0733968,0.732425983908574,-0.68505229001597,0.170335360865732,-0.079958933516989,-0.116857863066302,-0.0141398196470387,0.0885230265171124
0.60454944,0.720304933281801,-0.707462192193669,0.302300722304954,0.17095736398959,-0.130304946854673,0.0849392686146217,-0.0386364833911277
0.35738496,0.706227793784715,-0.514269154331896,0.123667795734764,0.204006704394527,0.110667146505188,-0.0606188245879096,-0.0336082446572406
0.7926336,0.693309234483414,-0.168694248880679,-0.132429105170281,-0.0121956364058314,0.0956253835334179,-0.00675846874867103,0.104606855845232
0.25044768,0.677961007949506,0.212453298473866,-0.208148717035135,-0.217706817181181,-0.112150995083813,0.0333829301749637,-0.151939033106056
0.87746976,0.661632708442538,0.51350807849653,-0.0600721083462508,-0.148161373580551,-0.0498495024284663,0.00100522291880111,0.165352051086026
1.12231872,0.650025575075633,0.653370690771716,0.126011934697278,0.124614635729365,0.122175397444002,-0.0212425553862064,-0.136847004153661
1.37592,0.645009218415453,0.592687928405211,0.135037191061167,0.236621619394986,-0.0111685665469992,-0.0364588667831411,0.056404339325157
0.53690688,0.646299449759784,0.345740868871954,-0.03624662856313,0.0157391796418173,-0.148822900603034,0.0844210826463402,0.0524944595432751
0.08802432,0.653957657811836,-0.0198675008173837,-0.178664729172482,-0.254872440553153,0.0566840772816273,-0.0380856409598898,-0.174140108454251
0.05946912,0.663064152359476,-0.407266460042808,-0.119168867488489,-0.20180207511759,0.157047008838772,-0.101111666585124,0.270098512055644
0.03267648,0.674346754355123,-0.700038088984162,0.0973336459213767,0.143671779570514,-0.100016935525111,0.185530882056063,-0.308206233095016
0.18387648,0.68683959683281,-0.805328540970991,0.231331877779797,0.325525764785762,-0.167265053981763,-0.0804863192316424,0.26675877198268
0.04404672,0.702729913484299,-0.677428235479476,0.113525832218898,0.0677821038278058,0.142732646457086,-0.158573836195559,-0.148194545097765
0.2582928,0.720179499957628,-0.344735372330089,-0.164587962435672,-0.322527960863941,0.165495367499244,0.28051002249711,-0.0322317148963508
0.40645152,0.73661872691631,0.100505902105476,-0.313099510817901,-0.309454516735639,-0.192831297012147,-0.119638001771597,0.232419413358788
0.30144096,0.750715986406576,0.532846063325032,-0.135286849113957,0.146518389086338,-0.157867610039124,-0.199538321801522,-0.395726010871975
4.92165504,0.763153114310981,0.827516809938714,0.227104447559795,0.451872447936202,0.241276727031688,0.354769584738225,0.467829235046606
1.8057168,0.752239874964112,0.869773481796906,0.380035729291909,0.133182695213429,0.137373256114827,-0.153761192019838,-0.40602379943574
1.5252192,0.734192370631719,0.682176895356212,0.203537038078323,-0.334767944070934,-0.199812045283455,-0.157402533805585,0.262725002221541
0.4362336,0.712591041803243,0.339362325912596,-0.139658471611754,-0.311620621231134,-0.103961845525964,0.287810918496124,-0.0795842577007017
0.28181088,0.693507335146041,-0.0469596801652303,-0.351572042536968,0.129521869980993,0.160708083024959,-0.14730859152468,-0.0954133548480866
0.10163232,0.67789384651669,-0.374247304086499,-0.267989071859857,0.344184302686435,0.0606416431632108,-0.108452843568107,0.215738115998925
0.06803136,0.668442057309715,-0.569951894664367,0.0253795092886105,0.0550488094086585,-0.133072598760552,0.224312983098827,-0.268508077925718
0.07372512,0.659695438404864,-0.619370886721328,0.267693434277023,-0.302956279836927,-0.0404806281549222,-0.136183290844637,0.244017561244053
0.23596704,0.649699465117931,-0.541757957596491,0.275395624930996,-0.20783776754704,0.105246414659362,-0.0375332364809345,-0.156795885328953
0.59502816,0.638377661538297,-0.375773208815309,0.0752002969627288,0.197859371094689,0.0292218460417735,0.149666152711855,0.0439152061118735
0.55403136,0.62861511319452,-0.164027590978145,-0.155400106742215,0.317531265617025,-0.0709814685738557,-0.132303887320546,0.0574744385715527
0.20506176,0.618650534002269,0.0467384140459245,-0.257530890308097,-0.0407005874912968,-0.0255143013013404,0.0223066621710357,-0.120575011248352
0.27620352,0.609385397909147,0.225877311138603,-0.170887991572515,-0.351505104938983,0.0410027680229051,0.0920429932897589,0.134505930869329
0.50796288,0.605758918631649,0.361128457870892,0.0448067517691649,-0.13939916216984,0.0250782856269319,-0.134706501785664,-0.105588758665617
1.59184224,0.604904226257297,0.434415699715956,0.22183911619473,0.27939673935093,-0.0317067364582475,0.0624700585051838,0.0379229334862974
