ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571751320761012,0.515168670208014,-0.0572713224276528,0.0463456991638418,0.135236527783212,0.26491933131727,0.162852773537854
0.81033696,0.560484479814382,0.638458127215821,0.15296900950315,-0.174360596098025,-0.0862400835364059,-0.0662775182463889,-0.030331875373661
0.79309152,0.550905696805074,0.589613023894515,0.204704706065206,-0.137518100379788,-0.11086519225599,-0.193296669697569,-0.112616552010194
1.8484416,0.541723304846742,0.388932223235732,0.0528307630779954,0.0737087350579093,0.105509876872103,0.261769886846855,0.223817591740294
0.26977536,0.529198567267519,0.0921739627655146,-0.149599943963085,0.151697190845966,0.082296771388953,-0.0790711323786791,-0.271340863201414
0.07579872,0.518095282928229,-0.208608195199912,-0.185563850931416,0.0302346472733317,-0.108410137563282,-0.160477971518143,0.249223603941567
0.05817312,0.507522533543351,-0.433647455381862,-0.0289949649855608,-0.103834203685064,-0.0621277208475098,0.22073747273245,-0.172339586560771
0.16323552,0.495349214411063,-0.531175739320805,0.143881721692771,-0.0884454578080765,0.106958954204944,-0.0667509040226296,0.0645779353057488
0.21026304,0.481752775325323,-0.482440952586618,0.15817010177284,0.0305434882101824,0.048782152846617,-0.122003773613803,0.0498977000250514
0.07081344,0.468161361478226,-0.306147405326273,0.0153827836460648,0.0935701674826934,-0.0998613939283923,0.167548202376623,-0.142454830005096
0.55337472,0.455717407198693,-0.0553724900128042,-0.128033326672766,0.0354372529035699,-0.0366018805737485,-0.0564238926615293,0.190849085978269
0.2901312,0.441639579391187,0.193164288876052,-0.135428686054865,-0.0592521018092595,0.0860398778126919,-0.0839041971838029,-0.188501506108872
0.92548224,0.426475948744967,0.37345059111004,-0.00601754668457838,-0.0638493231515209,0.0327344700021002,0.130214205239021,0.147208838748408
0.66073536,0.413938988825237,0.447233725486647,0.129597323453161,0.0199080476488809,-0.065274824107949,-0.0569754827340842,-0.0827326011713179
0.95514336,0.40330253588889,0.399314828608418,0.124910437256668,0.0579088547549908,-0.0397625953204439,-0.0618267825138587,0.00682454973300382
0.4456944,0.393452316980331,0.246353707896418,-0.0189900097434355,0.000222803650935124,0.0409331756619289,0.113481285440773,0.0639894154010179
0.12805344,0.3891256904239,0.0393971531632347,-0.14280280413756,-0.0453146927243301,0.0503638439893794,-0.0573455564737274,-0.118191400633317
0.07202304,0.386159777117613,-0.173559091598021,-0.12723497121563,-0.0241724649909307,-0.0376197538571542,-0.0638636805065484,0.134781515889415
0.05139072,0.382969454164298,-0.341863958581001,0.0117872286593979,0.0207285503504257,-0.0624250125906056,0.131650194261604,-0.10780006917663
0.07252416,0.380328637437185,-0.422416680632235,0.143477781921239,0.0314453508500804,0.0395439409890291,-0.0665901933083776,0.0467422672812333
0.23044608,0.378319185261781,-0.395523594069603,0.139042179413432,0.00324338784343678,0.0730845034383037,-0.0781259869069754,0.0281696527238543
0.0448416,0.375837515207336,-0.270377672357556,-0.00311788248784344,-0.0228019221993577,-0.0435487580291636,0.15553045890278,-0.0939531746232258
0.09803808,0.373623649561766,-0.0775993296467236,-0.14478757699295,-0.0137373541376179,-0.0801907580041369,-0.0726999478413642,0.132093104447717
0.08431776,0.372601813438721,0.135628687975856,-0.145508484377117,0.0104340330791259,0.0478487764784885,-0.0985196139761767,-0.131710081252154
1.17329472,0.372609495378313,0.314364553410662,-0.00570070370811527,0.00981226296378677,0.0826263974603069,0.17820180364624,0.0886209396053306
0.69679008,0.371340667347587,0.409133839822942,0.134382613040081,-0.0119096384368083,-0.056476382335045,-0.0748851718018979,-0.0134620387294657
0.6379776,0.370527255792086,0.398720717157232,0.146246636442823,-0.00481584637247959,-0.077943968643888,-0.109637671394056,-0.0697986901172988
1.4287968,0.36964264405173,0.285294988786439,0.0191972139111546,0.0202660392320485,0.0603538302909754,0.182346338099681,0.131682376850044
0.18525024,0.36292200255504,0.0914530554881721,-0.131171889053451,0.00777727059429265,0.0696215394761353,-0.0650222955122608,-0.147374018022169
0.06607008,0.355746020104869,-0.120010009781429,-0.13949222419513,-0.009507417918322,-0.0397650452604624,-0.10173437042499,0.12107214225197
0.10541664,0.348342335531259,-0.288980767228726,0.00315628462826611,-0.0036023706926441,-0.0634385279488687,0.143822753684002,-0.065235799954147
0.08854272,0.340855371928237,-0.370200947518665,0.142903861189939,0.00668975647117038,0.0173017491417791,-0.0356695645565789,-0.00214623804133107
0.2174256,0.333011185631889,-0.345174491615084,0.128144990783777,-0.0029946924105444,0.0574674202402152,-0.0917004215215735,0.0615583909680013
0.046224,0.324490749989525,-0.225589019430892,-0.027198785071944,-0.0147762331298783,0.00594158605098256,0.104687891781246,-0.0959941584457308
0.19278432,0.315821978967711,-0.0472884247885248,-0.154650986585111,0.0031759626138873,-0.048638467421121,-0.00268164807060261,0.098850117980799
0.10276416,0.307399126037746,0.138809849366838,-0.113675770111559,0.0300772584106073,-0.0284243765529431,-0.0891058429570158,-0.0717888616183651
0.71199648,0.29987292735112,0.281593113856918,0.0560291891018231,0.0160667566654702,0.0408746937972764,0.0686707373266904,0.0251997974863711
0.65082528,0.294677618007183,0.344047674351119,0.172655817509212,-0.0328937875249054,0.0506900727749908,0.0306727342184722,0.0241024283387252
0.29559168,0.293431778356793,0.311110036512717,0.102077987800363,-0.0491657454474669,-0.0377979542215098,-0.0923222427028524,-0.0645357171322197
0.33175872,0.295925501381992,0.189350874877905,-0.0976840171041022,-0.00320204708378189,-0.0844121059584567,0.031807661424874,0.0766889300974578
0.07695648,0.299977821182537,0.00618679392856846,-0.221674356254469,0.0477082242499349,0.0254501317266823,0.074435140168958,-0.0591905524079985
0.03673728,0.306175619786139,-0.188900101300815,-0.118651425505782,0.0395628267641902,0.117727898162069,-0.0934476474001287,0.0164112254831733
0.03407616,0.313175949798346,-0.343479425274723,0.126876297704687,-0.0235329659815153,-0.0182407190228837,-0.0128082966490703,0.0354728015660822
0.05616864,0.321218605067298,-0.411722602819035,0.266721570323704,-0.0608668015952566,-0.151627356103159,0.124961162006693,-0.0793493161711281
0.10957248,0.32837881717539,-0.372068373402353,0.135705753969473,-0.021196493002287,0.00891126194917653,-0.10160475848553,0.0989990736170731
0.06421248,0.335291487592345,-0.227134644521465,-0.151940514462713,0.0549018636203617,0.190714798778324,-0.0489564534852365,-0.082304975147778
0.27553824,0.342160923368909,-0.00872655529829307,-0.304519382765796,0.0691683443085538,0.00254375421159938,0.16980123525915,0.0311131003003805
0.0791424,0.349814991171333,0.229519979650926,-0.148144756214836,-0.00835185368819287,-0.228734557962064,-0.114466984211587,0.0420178090305313
0.35811936,0.358836805534999,0.424368173082916,0.179126983205572,-0.0849650867307404,-0.0125152379679648,-0.0802060105633171,-0.11558942726592
1.76750208,0.373133653444022,0.522874269310409,0.349474090728745,-0.0540680791685805,0.266460998316913,0.211488139957501,0.16187552557291
0.29215296,0.390173420368575,0.483272822260449,0.157777500382064,0.041168061444891,0.00706385703893366,-0.137644790223617,-0.169793572508392
0.1143936,0.415496758864313,0.308335541422755,-0.222801414539641,0.0854055081134262,-0.304566394969166,-0.0897610060215758,0.128621408706928
0.10090656,0.445298787923887,0.022422861104953,-0.424274215027189,0.00122631304652957,-0.027701434377732,0.225115076273679,-0.0606070823291303
0.1203984,0.476714593934401,-0.315087626700908,-0.223852866553811,-0.106832429546807,0.33092155479749,-0.13169269718026,-0.0202987116339922
0.05955552,0.506488854705093,-0.619157578554154,0.220400370808932,-0.0724421750015549,0.0475669996407857,-0.0956046149260129,0.096717324485506
0.05145984,0.536606359026127,-0.792092147506269,0.498251545515174,0.0909831604382489,-0.34762605483472,0.234014978721294,-0.147079171434398
0.06709824,0.567345042159312,-0.763607376074684,0.314668453782107,0.153412409127397,-0.0669504995307266,-0.141947741249487,0.158236767283917
0.10118304,0.600491612826138,-0.513860727980318,-0.199575373711425,-0.00973697090887352,0.361957393349012,-0.0990874490371509,-0.131202556180668
0.18410112,0.632266081568735,-0.0953539658315023,-0.579331271797492,-0.204769689980162,0.0751733225688826,0.24275632487955,0.0700040501512928
0.14196384,0.662911703735354,0.390724611551571,-0.428448470894189,-0.129789853869069,-0.372480626953467,-0.136000687832177,0.0134733280958872
1.8529776,0.69053549136096,0.811315789990159,0.162534295097124,0.159791060512484,-0.0836244031688895,-0.115251844330151,-0.0987441281892963
4.53675168,0.710272120617454,1.0365102033542,0.649147420278893,0.262860761585901,0.381265248869424,0.2526210790972,0.165797417242375
2.250288,0.711838016830387,0.981963039058552,0.544263428255473,0.0018872551918378,0.108875533311459,-0.107054570553724,-0.174121942024026
0.9664704,0.707773519910932,0.678703633360287,-0.0464198511823535,-0.236344301774021,-0.32573445264248,-0.117342573125861,0.147969405816568
0.11771136,0.700806181520701,0.212645224000771,-0.588219456102278,-0.128234169564156,-0.127695944876247,0.179175815010825,-0.100727065560629
0.02132352,0.69459543320323,-0.290734171061212,-0.595985918770019,0.147418939196817,0.272681402515012,-0.0404272269149859,0.0501869435744953
0.0214272,0.691719954490689,-0.703942132506748,-0.0716416268067145,0.188676938037579,0.142452162811254,-0.120302457667574,-0.0142227329664093
0.02709504,0.691153568768461,-0.934735441860398,0.498913826513265,-0.055651794963925,-0.23448572999943,0.105565575770382,-0.00971514674510295
0.09654336,0.690739417297797,-0.941435578475319,0.601543962675542,-0.216284510470214,-0.165307796599029,0.0457643103790896,0.023199558898858
0.03566592,0.689989751394335,-0.733203375279592,0.162922678534595,-0.0462903278327453,0.198372159652778,-0.127541084679654,-0.0317220984561734
0.2185488,0.69026244616444,-0.363673440174331,-0.40154810844136,0.207361399551311,0.193107905458516,0.0298869625946157,0.0445727158033687
0.0867888,0.694314617645187,0.0809298770277516,-0.584681184978023,0.156382735701586,-0.163304190324028,0.126158410183187,-0.0700131245709111
0.1743552,0.701232318681796,0.493596670960093,-0.250922469804849,-0.153610553905612,-0.232897264462746,-0.145169375457028,0.0998049762530176
0.9536832,0.715797385668101,0.783601599070451,0.284373404371379,-0.262150556855092,0.126827652464868,-0.0264592110226877,-0.128141719900678
3.5693568,0.736719662091927,0.875921754202083,0.526871065335408,0.000415571354593254,0.242713066387463,0.176837839963513,0.119035965834475
1.6831584,0.745637165143139,0.720022422218544,0.252099336334217,0.248435665359533,-0.120880095556196,-0.135069911516414,-0.062271183900698
1.3166496,0.749949079425528,0.374818687817695,-0.207462077874941,0.186067460312793,-0.201085198241043,-0.0188734643377198,-0.00741889609561542
0.62608032,0.748038496205627,-0.0574530673439211,-0.397498668502478,-0.0939435704427325,0.123006883254232,0.130281294833312,0.0705912624732293
0.18902592,0.741859950906283,-0.447965529351233,-0.180050573828366,-0.238289064966716,0.172783073604909,-0.0960983081386687,-0.0989550941125788
0.0733968,0.731015505196051,-0.686206192846381,0.170641532009378,-0.082622011131977,-0.115692256290518,-0.0142278594631675,0.0884078012680963
0.60454944,0.718418806516595,-0.704989010716698,0.299760296038889,0.171568214828232,-0.13346671444126,0.0854120838571219,-0.0379280143325062
0.35738496,0.703782036641157,-0.508189211702099,0.120141614080913,0.207384541256183,0.109837900671224,-0.0607556465112612,-0.0348161843468537
0.7926336,0.690337035388225,-0.15997967845627,-0.133613109890778,-0.0100055859282572,0.0990070268587525,-0.00703010234880732,0.106301429170315
0.25044768,0.674633610713687,0.221930770441831,-0.205330538053164,-0.219062589730818,-0.11200248177504,0.0333570419150456,-0.154303518118962
0.87746976,0.658059239699427,0.520945020318708,-0.0558863046120617,-0.152291163369537,-0.0542111108372768,0.000850014890227096,0.167996051505353
1.12231872,0.646211178549167,0.655686883760973,0.126805715926411,0.121133187776339,0.122534137792135,-0.0205639482744753,-0.139301389028931
1.37592,0.640850045208162,0.587591008971282,0.130693244733448,0.23811105493851,-0.00591755994269427,-0.0371643389153926,0.058073720121879
0.53690688,0.641630041250873,0.332859779518807,-0.0418299259256806,0.0224687097404008,-0.149899471837405,0.0841514280032633,0.0524270073332916
0.08802432,0.648411242723688,-0.0385583392874411,-0.17958953683505,-0.250365650315347,0.050465369724223,-0.0363657031604308,-0.176231073858769
0.05946912,0.656113704046644,-0.427337483237868,-0.113201440601752,-0.206795790394745,0.159945146322803,-0.102059316702814,0.275380944832434
0.03267648,0.665557409024888,-0.715038709675195,0.106363029580145,0.134187784624956,-0.0914634681852496,0.184755592839219,-0.316467189428322
0.18387648,0.675768854972288,-0.808658103507431,0.235969008405751,0.325564869770203,-0.171323764904609,-0.0779633165526462,0.277524386470268
0.04404672,0.689253100826938,-0.664202751369395,0.109570558143027,0.0815441198098391,0.132880172582937,-0.16004366095584,-0.159607083386121
0.2582928,0.704129908874398,-0.314544862160955,-0.174606507824972,-0.312177743501404,0.170963949958529,0.278438855686749,-0.0228059883191346
0.40645152,0.718414754658279,0.143177901001439,-0.320458296208242,-0.320005517658265,-0.181071623203244,-0.114831896738789,0.228010849854344
0.30144096,0.730640511861047,0.577558415993937,-0.134418808699289,0.122850305533668,-0.167074389926121,-0.204402940371205,-0.400374291696591
4.92165504,0.740983893955676,0.859616717084471,0.233612587261014,0.445639197119626,0.226315334693976,0.354334410270511,0.48404184458499
1.8057168,0.728074924040264,0.876095910552447,0.386909043232917,0.160534836549006,0.151701491192647,-0.144935255857085,-0.432994647166438
1.5252192,0.708307168013377,0.655383747088983,0.2062868628533,-0.305409198644931,-0.182570203322895,-0.169619107282992,0.295169629531848
0.4362336,0.684882213423923,0.279958591650707,-0.144605676079045,-0.325974281553115,-0.125873019880509,0.289146788628041,-0.110883185138825
0.28181088,0.661149145733702,-0.132238898079975,-0.365873201706662,0.0791523133904058,0.13868122606246,-0.132201225518919,-0.0722455045182568
0.10163232,0.637590949149618,-0.467375955115852,-0.276701769858152,0.331891138846777,0.0986061450979624,-0.118523523887752,0.213553368267407
0.06803136,0.617684736888383,-0.641348083702916,0.0452118078338594,0.12018894177783,-0.0969427439295296,0.219092980697887,-0.292049252696583
0.07372512,0.597927301807826,-0.634117336889448,0.315924571771219,-0.234378694214973,-0.0874602865488901,-0.119608434506936,0.294388792422691
0.23596704,0.577379167818118,-0.474609900382737,0.308939228717354,-0.243444350309977,0.0538881873168678,-0.0509245617749137,-0.230011754898594
0.59502816,0.553514520804151,-0.228327281093287,0.0410236219208626,0.0781533896878079,0.0805555001575431,0.144250421546038,0.128763369043879
0.55403136,0.531392267915481,0.0381998476004531,-0.240831180520617,0.281242714140132,0.0038756907767517,-0.102221071836861,-0.0174858571461126
0.20506176,0.509701976470914,0.255549701608107,-0.309850863976245,0.0853639233047077,-0.0822623831911858,-0.0119990605199113,-0.0812343128183538
0.27620352,0.490870429940129,0.382289876816137,-0.121598133620191,-0.221658516946776,-0.058929709748082,0.0926196551068243,0.150264822846783
0.50796288,0.480062202254813,0.408490273212561,0.158950864313038,-0.210196331632156,0.0798257558502353,-0.0953878718783456,-0.189565214468687
1.59184224,0.471419166855384,0.331179405170914,0.274735192571579,0.0640518277420835,0.0825765625399903,0.00997257826564632,0.18229801754806
0.8887104,0.460581218012205,0.17385076187115,0.136763677338771,0.215930025673444,-0.0821489851046555,0.0865517123788627,-0.129317638749259
0.265032,0.448660852588711,-0.0115720320998861,-0.0978008276521686,0.0867732911468188,-0.0928081255933712,-0.0928629896996734,0.0513887719240427
0.16644096,0.437326785325299,-0.168808191297448,-0.209791272835394,-0.113462441122944,0.0883845503914539,0.00526262551593123,0.029375052936408
0.0541728,0.424016303058259,-0.261338548642904,-0.131500876876308,-0.146693206270475,0.0977771813281012,0.0816148893823842,-0.0934829489118219
0.14339808,0.40953566477297,-0.269805364891076,0.0397612924803819,-0.0116335359123652,-0.0872252816275854,-0.0729673173492102,0.132042687087148
0.20736,0.394542795732024,-0.200219754449227,0.151950039156377,0.10873504789199,-0.0990269277014016,-0.0127308953082286,-0.138721838388495
0.9183456,0.379664771094625,-0.0812410679960228,0.129725777797819,0.0919248917767739,0.0858668481050407,0.0759220631423561,0.114788816237944
0.55735776,0.362169770324732,0.0420161093198807,0.0112646116292877,-0.0164637650769878,0.096816762429711,-0.0508549432327009,-0.0686162324551008
0.21394368,0.341997030586905,0.1331135421521,-0.0925922080285275,-0.0824590285701742,-0.0751869819546205,-0.0190591850564526,0.0200858555435406
0.26599104,0.321521302443473,0.175283420539052,-0.10094679021204,-0.0466710734163857,-0.0837724504772985,0.0624548698296665,0.0222697352152463
0.2600208,0.303234002344867,0.169047767349712,-0.0297796521463032,0.0270976341874707,0.0659176177624125,-0.0400072928289394,-0.0521781134688188
0.37271232,0.288314108337867,0.125551931317148,0.041072628027028,0.0524880901864703,0.0651959759392721,-0.0244046868555038,0.0627958460014633
0.21939552,0.278216626675459,0.0618516309899682,0.0548687423010916,0.0177198299586149,-0.0649510489536178,0.0529217253381921,-0.0627429333411258
0.11368512,0.270507727863622,-0.010622241299751,0.015357000533885,-0.0348707572307067,-0.0607490158865921,-0.0287528010199807,0.0507270690058152
0.0632448,0.264937860267608,-0.078614470664621,-0.0224041482768908,-0.0486416456729697,0.0606874436207486,-0.0177934494726931,-0.0336297255533819
0.0348192,0.260732034678429,-0.131305385228972,-0.0225827301589849,-0.0101642582556308,0.0539623160955127,0.0373971261203085,0.0155385036199305
0.0325728,0.259814638570992,-0.157554581773572,0.000856296207541798,0.0426523726921559,-0.0564996144462962,-0.0185346745737941,-0.00255668474476628
