ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.57168012818364,0.514861164596975,-0.0587677719375568,0.051290371501438,0.134587250871984,0.264423678092103,0.162880951331075
0.81033696,0.560427065950972,0.638281857453779,0.152857820008133,-0.172457321984459,-0.0864225844664729,-0.0661023310544405,-0.0304031693315986
0.79309152,0.550878833253072,0.589667277658794,0.206261898332158,-0.141265856338537,-0.11039896185935,-0.193168961564516,-0.112567770192664
1.8484416,0.541709450298543,0.389146155711863,0.0542315797669015,0.0692050168429341,0.105900464404413,0.2615257949612,0.223847442620585
0.26977536,0.529144274544826,0.0923635583040806,-0.150157275061987,0.152393886821282,0.0821109133317904,-0.0787345072916285,-0.271387071859828
0.07579872,0.518015577724381,-0.208486100549554,-0.187462775256342,0.035122681069425,-0.108801102155222,-0.160651882873613,0.249277882503691
0.05817312,0.507452881583049,-0.433545968003901,-0.0299688409920788,-0.101295775722116,-0.0622880903496584,0.220432627808371,-0.172466534535914
0.16323552,0.495319373967651,-0.53105787121059,0.145009046874841,-0.0913942943309109,0.107220423909357,-0.0662472036173289,0.0647500222725806
0.21026304,0.481738722791786,-0.482384145065196,0.160031146480203,0.0262145978678439,0.0491736478475389,-0.122191972702189,0.0497161792576355
0.07081344,0.468132941360813,-0.306232935650127,0.0157793986713194,0.0934258124197662,-0.0999040133578461,0.167348612184706,-0.142232484150151
0.55337472,0.455666935186917,-0.0555777816614325,-0.12950547753724,0.039319521283684,-0.0370786462879009,-0.0560688469715408,0.19062516798899
0.2901312,0.441607544890006,0.192990876964965,-0.136953099035397,-0.0564552118421143,0.085903214416223,-0.0841416715495168,-0.188369675856404
0.92548224,0.426468287369037,0.373387905293959,-0.00587481028201664,-0.0655334374197412,0.0331042149807235,0.13010919166628,0.147173358064706
0.66073536,0.413940733961441,0.44725870431768,0.131112330904834,0.0162343539952675,-0.0649911606344591,-0.0566276598967014,-0.0827567597861523
0.95514336,0.403277363214134,0.399337217340851,0.125966701823498,0.0570585009396842,-0.0399377529121684,-0.0620272012070088,0.00692145701159793
0.4456944,0.39340795933908,0.246368787394841,-0.0194801542967822,0.0029704931655126,0.0406434890602331,0.113437981728032,0.0638588284208464
0.12805344,0.389083768575119,0.0394488897581481,-0.144085822587762,-0.0430018950397774,0.0502896375628975,-0.0572794697136697,-0.1181097676874
0.07202304,0.386147271380554,-0.173438192203742,-0.127791491163496,-0.0251926023118659,-0.037412233467883,-0.063927810377972,0.134749727291041
0.05139072,0.382955422110256,-0.341767767948061,0.0123857681638092,0.0181820124108401,-0.0622128275078385,0.131756321862742,-0.107801429142392
0.07252416,0.380295051044706,-0.422416413451248,0.144393299948811,0.0309105293713436,0.0395412571364105,-0.0665694456101502,0.0468241002097999
0.23044608,0.378264362095241,-0.395609202984112,0.139282670383754,0.0050797603709868,0.0728179961593649,-0.0783244277783537,0.0280028256429762
0.0448416,0.375794772463789,-0.270445721795664,-0.00362667499910962,-0.021368133453322,-0.0437374952921487,0.155682357218552,-0.0937606430596455
0.09803808,0.373599946590279,-0.0776035307975422,-0.145408246669015,-0.0145402335119656,-0.0800114075915552,-0.0726604690226736,0.131889363011373
0.08431776,0.372582615191197,0.135650930132748,-0.145666134739992,0.00886341173797105,0.0481862088632424,-0.0987066775203479,-0.131506338524993
1.17329472,0.372562316755419,0.314336195346087,-0.00536889400158693,0.00977438686709212,0.0826067634313307,0.178396617872009,0.088496025710729
0.69679008,0.371279684826308,0.409080719803856,0.134908263578665,-0.0106096227551901,-0.0568221524471513,-0.074815821197416,-0.0134474096777765
0.6379776,0.370468746897652,0.398698737991111,0.146549032018835,-0.00443292760648871,-0.0781534691216664,-0.110055268728982,-0.0697542053832438
1.4287968,0.369598326428603,0.28533607264265,0.0189968652871179,0.0192085035449898,0.0606386407101375,0.182677517510651,0.131620035534457
0.18525024,0.362872901251746,0.0915143788482942,-0.131800684850091,0.00728129110404062,0.0700274934453979,-0.0648010484044214,-0.147321021757317
0.06607008,0.355693036607054,-0.119953322125455,-0.139980983962748,-0.00842043360483853,-0.0399115787582033,-0.102312914423194,0.121070522806277
0.10541664,0.348276965926073,-0.288953498711206,0.00332384801551953,-0.00270151846068289,-0.0640214864771665,0.144114958357511,-0.0652967210523219
0.08854272,0.340798588213741,-0.370168357202404,0.143679228012818,0.00580019477342208,0.0173562771506058,-0.0353167526920729,-0.00204335275811416
0.2174256,0.332960250701576,-0.345137436790258,0.128762096935958,-0.00452885186163278,0.0581167734917037,-0.092401007083496,0.0614162559656414
0.046224,0.32443920357081,-0.225561758740575,-0.0274273855516189,-0.0146395101522123,0.00598308264192908,0.105057877937179,-0.0958050794420685
0.19278432,0.315768086501168,-0.0472713435165622,-0.155524945730421,0.00498660463068372,-0.0492829864000671,-0.00231528371482543,0.0986429448432208
0.10276416,0.307358916422752,0.138841336796759,-0.114273406724377,0.0311124341609722,-0.0285516305414192,-0.0898841112054378,-0.0716318612234948
0.71199648,0.299834025605787,0.281608888432696,0.0562896845559478,0.0148119632875276,0.0414233267485318,0.0690641766363088,0.0251491187419946
0.65082528,0.294644647396983,0.344034045018687,0.173488820560552,-0.0347585499409643,0.050948612281693,0.0311049019015616,0.0240343333614987
0.29559168,0.293386951999529,0.31102950273192,0.102595200273348,-0.049190437465943,-0.0382543600846032,-0.093162808908983,-0.0643738199849842
0.33175872,0.295866410177092,0.189218594339817,-0.0979456001869038,-0.00142651954962113,-0.0847316819392408,0.0322529090826849,0.0765239049215094
0.07695648,0.299917777039199,0.00607470039382678,-0.222289493618453,0.048896428952535,0.0258060862789522,0.0747753588376982,-0.0591174532038077
0.03673728,0.306140557539083,-0.18891768335878,-0.118910707104779,0.0386004323559407,0.118027710122723,-0.094260841074546,0.01642465544144
0.03407616,0.313128985361088,-0.343468262317256,0.127025537866613,-0.0253977073341084,-0.0185855469602089,-0.0123225958564551,0.0354166804237443
0.05616864,0.321138724028119,-0.411733175113079,0.266931726053442,-0.0610467579632867,-0.151742258288695,0.125372556687444,-0.0792249488756974
0.10957248,0.328263176915951,-0.372081120013589,0.135803969502558,-0.0193421038959191,0.00930104653181891,-0.102461257408186,0.0988195048254482
0.06421248,0.335173414796582,-0.227050234723191,-0.151781420126274,0.0562469272808495,0.190641816218109,-0.0486126477241462,-0.0821275366568203
0.27553824,0.342063733364779,-0.00849870899350872,-0.30428689827869,0.0680166003811317,0.00202444727556689,0.170207365757231,0.0309280144195525
0.0791424,0.349729569441858,0.229803634371881,-0.148229486503434,-0.0104799468843528,-0.228566757396145,-0.115079568732724,0.0421899028604849
0.35811936,0.358717271324203,0.424530357730746,0.17848105247383,-0.0849971098605378,-0.0118570892262307,-0.0799572117313996,-0.115647708832387
1.76750208,0.372990808161112,0.522875194346902,0.34887619135372,-0.0516944274271367,0.266390492966521,0.211799306465864,0.161803918901435
0.29215296,0.390029733866027,0.483165201877396,0.158033996715991,0.0425972007795809,0.0062547884330499,-0.13819658031015,-0.169674568455854
0.1143936,0.415364812571556,0.308182401163016,-0.22174886407481,0.0834317835740039,-0.304708048209479,-0.0895948192216233,0.128504964609886
0.10090656,0.445149098026954,0.0222250927442533,-0.423487988808861,-0.0016721593424532,-0.0268268297225013,0.225494078165711,-0.060510756762666
0.1203984,0.47653596481976,-0.31529257390033,-0.224173199043302,-0.106338559519526,0.331375225891353,-0.132058825850075,-0.0203177674133911
0.05955552,0.506273705537471,-0.619310307529272,0.219276959364166,-0.0689802321166295,0.0467004945906978,-0.0957152089713306,0.0966470001439392
0.05145984,0.536381098096383,-0.792101734289535,0.497488519419805,0.0925153900505635,-0.348341334964881,0.234421625802715,-0.146954847153942
0.06709824,0.567108407851825,-0.763488798145412,0.31492229723131,0.150785352847663,-0.0662200306189056,-0.142157623635893,0.158066868858556
0.10118304,0.600219443301415,-0.513725886013298,-0.198738094298142,-0.0126157950332179,0.362906640528326,-0.0993117803563353,-0.13097801473537
0.18410112,0.631933852299702,-0.0952995037702354,-0.57870742306005,-0.203715510805266,0.074715227910805,0.243241723725369,0.0698179196433668
0.14196384,0.662553750350498,0.390756703439618,-0.428256828543571,-0.126766732540715,-0.373536535607411,-0.136184203393063,0.0135280950966268
1.8529776,0.69017921602732,0.811409839760336,0.162403027463417,0.159844217149538,-0.0835778969548165,-0.115771592425597,-0.0986823727520201
4.53675168,0.709920563265647,1.03668813352073,0.648627861285498,0.260185626480528,0.382312088936191,0.253336401310846,0.165641273231545
2.250288,0.711461005968743,0.982167041533965,0.5433185820448,0.0014411115489235,0.109270819753664,-0.107015630216143,-0.173863010523676
0.9664704,0.707368095979249,0.678913337835394,-0.0471398433556846,-0.23340597530986,-0.326601459405144,-0.118141124728499,0.147668601259268
0.11771136,0.700376555990045,0.212868287599455,-0.587778603461449,-0.126596766441819,-0.128438564192789,0.179851797683178,-0.100440311908714
0.02132352,0.694187354522098,-0.290444934707244,-0.594281335138067,0.144841064404686,0.27335203055725,-0.0402831267412542,0.0499302153457434
0.0214272,0.691326026357752,-0.703672102946876,-0.0701489201929082,0.185382131972653,0.1433104433089,-0.12116189046596,-0.0140817014213081
0.02709504,0.690759049870265,-0.934621030729947,0.498512351521142,-0.0548248697057301,-0.234890295244508,0.106367647474631,-0.00958625874220489
0.09654336,0.690349279853963,-0.941556348977631,0.599325168121364,-0.212460826327428,-0.166140060911136,0.0457629835048578,0.0227156592839617
0.03566592,0.689613316840136,-0.733578598509781,0.160898079919156,-0.0449632508846446,0.198448565783364,-0.128335461133287,-0.0309283231183581
0.2185488,0.689869588468735,-0.364307674441136,-0.401353252193737,0.204573397627333,0.193832760653398,0.0307564433896936,0.0436388661494546
0.0867888,0.693868860552558,0.0801330693569962,-0.582195883819243,0.154038322059827,-0.162908305333468,0.126006603191024,-0.0691096650473967
0.1743552,0.700730420455125,0.492912130513181,-0.248205189386005,-0.152109561774623,-0.233306507001266,-0.145648073849244,0.0992238987605281
0.9536832,0.715281208342605,0.783405503732837,0.284861975009604,-0.259973391907827,0.125928232919742,-0.0259627271598258,-0.128210450936663
3.5693568,0.736211061938192,0.876429694653459,0.524378691950201,-0.000844924425422201,0.242609811767375,0.176475265114511,0.119896793838321
1.6831584,0.745087337639324,0.721105797485776,0.24848541847653,0.245889792033041,-0.119587571288912,-0.134823841536576,-0.0638876403351501
1.3166496,0.749275228283871,0.376142316739364,-0.208789640612497,0.18719072197885,-0.200212192829317,-0.0184922659444223,-0.0050747112077773
0.62608032,0.747311801239994,-0.0560276878096458,-0.394472875165429,-0.0894847392656159,0.121762911307873,0.129392172414346,0.0678577232629681
0.18902592,0.741167357819153,-0.44659529828335,-0.175011284095028,-0.237134144723441,0.170912057056562,-0.095809562221956,-0.0965579103545457
0.0733968,0.730494583167432,-0.685124834989789,0.17246406895672,-0.088053487763747,-0.114786746705163,-0.0134345518348782,0.0869547380774434
0.60454944,0.718025269207348,-0.704855383206215,0.295197812898745,0.165585952799034,-0.131129833046827,0.0838967559942958,-0.0381059182785691
0.35738496,0.70335811123231,-0.509685306685216,0.112742408948129,0.209812152470635,0.109495062137372,-0.0596486696319654,-0.0323401452578287
0.7926336,0.689801096002714,-0.163069675029054,-0.135591133592244,0.000208666390863076,0.0968817529948741,-0.00588438620773987,0.101721023604943
0.25044768,0.674010727264073,0.218213163026569,-0.197788283910512,-0.2134199107256,-0.111942322160318,0.0303286086966643,-0.148398376663689
0.87746976,0.657528447071898,0.518221541378735,-0.0450314744535331,-0.16063586968798,-0.0523588912850639,0.00263812095258317,0.161894957078227
1.12231872,0.645751143694024,0.655046159011318,0.128625195061081,0.106417248617546,0.121974228295658,-0.0191346184688406,-0.134795869825939
1.37592,0.640279676643557,0.589251824200629,0.118798457272511,0.236366006557987,-0.00741649849083306,-0.0404122211125034,0.0571455430848321
0.53690688,0.640664447567288,0.336359483692442,-0.0565510635508477,0.0400387253999455,-0.148208072937211,0.0864620551937972,0.0489433097751372
0.08802432,0.647198663243818,-0.03329675718149,-0.179277372285781,-0.232743961942496,0.053026953600681,-0.0345109707465161,-0.167980920456363
0.05946912,0.655207008114345,-0.42038115747399,-0.0941186588334755,-0.214623671474249,0.156659783081029,-0.108209778936321,0.262326501252429
0.03267648,0.664996612590273,-0.70830526211697,0.124275967321648,0.103526038259798,-0.0972815958442683,0.188078247762764,-0.300776880773461
0.18387648,0.675597960897194,-0.80483399905694,0.230200937380325,0.310457970505404,-0.166259593677281,-0.0721429270096514,0.2629521542956
0.04404672,0.68919057332671,-0.666105081523005,0.0815700122300952,0.108538523432997,0.141879346008834,-0.17117564833812,-0.150350788889209
0.2582928,0.704241505082745,-0.322839836187923,-0.195506401292591,-0.271018695408226,0.165501605886075,0.283890479364215,-0.0224550825217985
0.40645152,0.718879459790749,0.130149091862485,-0.307871752955084,-0.321523876441762,-0.19356664605888,-0.107462962419288,0.214993108668906
0.30144096,0.731185793093277,0.562640142154564,-0.0973614805338031,0.0699030647966898,-0.162265237192409,-0.219964149416773,-0.374771921101032
4.92165504,0.741239905502994,0.846889532568738,0.257272434544662,0.408040072500452,0.243354163663593,0.364576919905458,0.450410326527487
1.8057168,0.727679591154838,0.870336534873505,0.37008825487467,0.198495939585688,0.149127987756415,-0.13719233032006,-0.39802973221179
1.5252192,0.707993704586092,0.661977420677852,0.164757457739775,-0.230432911663185,-0.202417611637834,-0.190764774773841,0.267154849039401
0.4362336,0.684400009339213,0.29949023764719,-0.170506557290929,-0.31941424818287,-0.128871193526497,0.300768613930202,-0.0993337133078118
0.28181088,0.660839035152734,-0.102640082989174,-0.348144916588124,-0.00442288086721825,0.16346088437339,-0.116333846325933,-0.0588564423098753
0.10163232,0.637608470120846,-0.434923112000586,-0.230821505751394,0.26524434734494,0.105825400218661,-0.15188310644016,0.170331014117975
0.06803136,0.617637128419544,-0.615974142649648,0.0738502096441289,0.169249519609178,-0.126270812649581,0.237080678878977,-0.21977428937684
0.07372512,0.600286391188053,-0.620965551810655,0.301715902108572,-0.119796641571373,-0.0947823877572477,-0.0963934819714775,0.202126743575772
0.23596704,0.58337957093834,-0.479700157276169,0.260175267900793,-0.225103413664972,0.0783280218749003,-0.10929551659376,-0.140722352701487
0.59502816,0.563132115113877,-0.257643970085235,-0.00596601606460398,-0.0486891692338318,0.0832985050946944,0.184070013839597,0.06871117870312
0.55403136,0.541157549410893,-0.0199216219688522,-0.248010143540879,0.170262936492044,-0.0161364188178839,-0.0707592980837764,-0.00763264343605887
0.20506176,0.516993130876319,0.178480067350357,-0.254765204761918,0.170889869133714,-0.0657508809864995,-0.0872625092667317,-0.0204553935074336
0.27620352,0.497056480548925,0.316321324051743,-0.023628075989029,-0.0131357685269738,-0.030990881629688,0.140022479142772,0.0171866370928082
0.50796288,0.488848604689144,0.39125897092639,0.222086444216101,-0.165896379023089,0.0408564728676103,-0.0702043183731323,-0.00706318742922086
