ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.57151813169956,0.513087760001233,-0.0581260552949208,0.0437133013227798,0.137837058966815,0.267760985235853,0.163032910753301
0.81033696,0.560256711268471,0.634972141493831,0.154374222235878,-0.17599724494195,-0.0878258018604957,-0.0687651004239405,-0.0311435177855268
0.79309152,0.550474669632756,0.585293467073394,0.207188347345245,-0.13616421974122,-0.113008637497046,-0.19269437922716,-0.11107002447043
1.8484416,0.541135759234966,0.385291550905064,0.0553986287850976,0.0766748802425619,0.108186721339397,0.264415647626705,0.222024805328645
0.26977536,0.528455358309817,0.0907948453305497,-0.148481723396638,0.152483364756409,0.0834751832600482,-0.0841557770820123,-0.270204764686934
0.07579872,0.517225023692275,-0.206629184172241,-0.187446104334753,0.027507125120301,-0.111960037974554,-0.157029632261483,0.249489221330364
0.05817312,0.506385456837634,-0.428419031637922,-0.0338469788468123,-0.106989120569654,-0.0624215299361889,0.222863771591045,-0.174239307700729
0.16323552,0.493958033065739,-0.523617961949849,0.139863975277691,-0.0873912233241862,0.111703896280824,-0.0730800401023388,0.0680292801106116
0.21026304,0.480132650199742,-0.474286093877135,0.159766166304658,0.0351692143310607,0.0482244116496822,-0.117367573071002,0.0454717789866778
0.07081344,0.466629132443118,-0.299262541497887,0.0232076027288546,0.0958772863297739,-0.105561737388254,0.169049119682791,-0.138207724999039
0.55337472,0.454454772026032,-0.0520962195917533,-0.121226503750605,0.030686616052077,-0.0364460136959476,-0.0635813924542211,0.187337940544308
0.2901312,0.440655322438152,0.190541552147246,-0.13861929753835,-0.0666439282573556,0.0918884283163228,-0.0776354530895997,-0.186255124778335
0.92548224,0.425637302529249,0.363693963723092,-0.0189757610425346,-0.0636057182514087,0.0331562279623634,0.131131974758973,0.146602597702357
0.66073536,0.412885358651838,0.430940009986532,0.118820898400024,0.0296530941021825,-0.0711533960740288,-0.0644880455605488,-0.0837320508366462
0.95514336,0.401404784895251,0.37954026008762,0.129651286674578,0.0659615274953875,-0.0399386157453883,-0.0535292142296165,0.0102544365935775
0.4456944,0.390748709080509,0.229688413523046,0.00243919991875628,-0.00292349560919239,0.049242572366049,0.113222293734785,0.0584019892740528
0.12805344,0.385566663415309,0.0328991395351884,-0.123231144853643,-0.0573269565834822,0.0497862306233648,-0.0679563785536424,-0.111871282123594
0.07202304,0.381671237829952,-0.164960818707602,-0.132094040968734,-0.0316426688971743,-0.0486816673276321,-0.0509984372533809,0.129722301788249
0.05139072,0.377278393026114,-0.317651692140705,-0.018748545111097,0.0280282392399053,-0.0608948728081983,0.130308951768672,-0.105590449218207
0.07252416,0.373481804439233,-0.386514672620172,0.115409932005683,0.0477552900136494,0.0546699924533521,-0.0801643842715828,0.0488060133438822
0.23044608,0.370680379348313,-0.355841260351076,0.145232388858977,0.00927457445533268,0.070709513921175,-0.0617693466033696,0.0213358185578978
0.0448416,0.368423788574111,-0.237039531969733,0.0371865546291162,-0.0380414881499506,-0.0636722446795038,0.152338452001797,-0.0842916497315183
0.09803808,0.367020603733171,-0.062477839800291,-0.1110485441733,-0.0377063001809268,-0.0805487140388374,-0.0906601224743407,0.120556525119183
0.08431776,0.366846128196331,0.122217592265906,-0.159836128874115,0.0061670280861947,0.0712867983898359,-0.074033701888647,-0.120067859327862
1.17329472,0.367746035175373,0.268557771258305,-0.061419959191007,0.0366683229151895,0.0855728218777612,0.172889443979703,0.0786927802674857
0.69679008,0.365724111730156,0.334215371601274,0.090145087615312,0.015061686971247,-0.0854468093110502,-0.100124808543296,-0.00731889726697481
0.6379776,0.361497875665901,0.308617043506875,0.166052187171464,-0.0121426147852814,-0.0782849328354448,-0.0686659911710225,-0.065673048124391
1.4287968,0.3562438311461,0.207703859001719,0.102730631143741,-0.00689438795474671,0.104137345422253,0.17104987704999,0.11630303459748
0.18525024,0.344753983560374,0.0587435000003112,-0.0548098595728863,-0.000874056212682122,0.0685010437141426,-0.107261666196693,-0.123069414693437
0.06607008,0.332785850093219,-0.0827515253249487,-0.152873619182325,0.00852543911948796,-0.0981879840923779,-0.0393487923896591,0.0934313932643487
0.10541664,0.320479146734477,-0.175529620846515,-0.106498301072234,0.0123700816905353,-0.0610359902087409,0.12672004483563,-0.0416604964051835
0.08854272,0.308175153046587,-0.19857534606805,0.0322812880178266,0.000404622744891501,0.0910230963119837,-0.0920929654261644,-0.0139094693505758
0.2174256,0.296408292994042,-0.154792707345004,0.133659225636537,-0.0159209021321999,0.0555930417092711,-0.00787114247314783,0.0568737965037659
0.046224,0.287973695068473,-0.0659935109473111,0.112092199160351,-0.0124211622925058,-0.0828323120742801,0.0761107629706088,-0.0769872308556688
0.19278432,0.282584529896219,0.0273141191330302,-0.0135847721305998,0.00127211002113564,-0.0605772680868126,-0.0799181273858886,0.0631314699766808
0.10276416,0.278999523619684,0.0840407544629153,-0.133420246191402,0.00419810432487476,0.0670048975426786,0.0313290330937925,-0.0228848146833937
