ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571799565798685,0.515022851045958,-0.0569108240896682,0.0455341045477572,0.135266090839429,0.264961580870216,0.162684970353542
0.81033696,0.560518381254828,0.638354468314776,0.153214028336242,-0.17471634478223,-0.0862215259320044,-0.0663067957030436,-0.0300718674046935
0.79309152,0.550934175518119,0.589589869210993,0.204588955226212,-0.136933459171571,-0.110870545054343,-0.193271442184146,-0.112921854730528
1.8484416,0.541740704109016,0.388990012418832,0.05250860959979,0.0744407070638991,0.105412693103043,0.261721094189051,0.224078236370075
0.26977536,0.529223402070409,0.0923209714101375,-0.149725439016306,0.151633578482085,0.082304880229426,-0.0790291748496056,-0.271469668151908
0.07579872,0.518115981474372,-0.208439320595296,-0.185404378434721,0.0294694660444579,-0.108321144255426,-0.160496573655989,0.249147087151925
0.05817312,0.507542308168712,-0.433512680345201,-0.028774793199137,-0.104258268431418,-0.0620890337518454,0.22075225367916,-0.172025215140474
0.16323552,0.495360838756216,-0.531124854464183,0.143885873814652,-0.088024876822703,0.106873779071576,-0.0667560025487031,0.0640637324037275
0.21026304,0.481767331728565,-0.482463017642156,0.157997193551095,0.0312046485105533,0.0487242689377284,-0.122027034166393,0.0505165985985993
0.07081344,0.468182114984126,-0.306217056130683,0.015269405314597,0.0936092676551871,-0.0998249850054925,0.167565816579684,-0.143069459249419
0.55337472,0.455746104286556,-0.0554617334218919,-0.127957170150854,0.0348690330376355,-0.0365432743580916,-0.0564203394161068,0.191338227397957
0.2901312,0.441662430664098,0.19306097010207,-0.135298776743363,-0.0596632420314398,0.086052120023029,-0.0839073742339699,-0.188760985788755
0.92548224,0.426493737519104,0.373360296793646,-0.00599518433955291,-0.0635839865266232,0.0327216123637672,0.130236454980795,0.147210257641764
0.66073536,0.41394539395483,0.44717334782498,0.129499302377103,0.0204429819576126,-0.0653394451937841,-0.0570254422159485,-0.0825021506629385
0.95514336,0.403315201631839,0.399324338508504,0.124865396308926,0.0580205946552083,-0.0397667208654603,-0.0617815488217672,0.00641546101617407
0.4456944,0.393459340728701,0.246406028150323,-0.0189438081182816,-0.000219873138799004,0.040974682165669,0.113445110161063,0.0644868704985607
0.12805344,0.389137626609593,0.0394773572416216,-0.142723168553574,-0.0456382749777808,0.0504329410426574,-0.057298421448292,-0.118665994164515
0.07202304,0.386160995649318,-0.173504779098956,-0.127264202795632,-0.0239859301923431,-0.0376769260418555,-0.0639104678375052,0.135124162626148
0.05139072,0.382975955484381,-0.341828514003698,0.0117036157237881,0.0211349927986048,-0.0624875967715052,0.131677489562657,-0.107919843677634
0.07252416,0.380334764286612,-0.422410886912124,0.143436585186542,0.0314849442869349,0.0395468391952967,-0.0666091009760708,0.0465838491037697
0.23044608,0.378333352668131,-0.395532035761883,0.139110107600079,0.00292019501301597,0.0731653129470277,-0.0781161709825586,0.0285895132794638
0.0448416,0.375851408035109,-0.270406546281653,-0.00303426205022229,-0.0230191627702323,-0.0435256510946429,0.155542363882231,-0.0945472382374684
0.09803808,0.373638513250169,-0.0776394901791031,-0.144787572709034,-0.0135681150216436,-0.0802604323649138,-0.0727237034578741,0.13273410174895
0.08431776,0.372615408017193,0.135585651968232,-0.145590896629099,0.0107077864725742,0.0477980097689092,-0.0985006633612593,-0.132253332072751
1.17329472,0.372627690415107,0.31433655300434,-0.00575859004838383,0.00980944663962026,0.0826872273163367,0.17819606456558,0.088936293279895
0.69679008,0.371356148731776,0.409115544040966,0.134405175430207,-0.0121459602922484,-0.0564181968178111,-0.074906243614783,-0.0134825242458736
0.6379776,0.370546502296089,0.398721160165937,0.146334726169038,-0.00488476079883732,-0.0779731316416852,-0.109579783529213,-0.0700464393840299
1.4287968,0.369652974421727,0.285295599385903,0.019234922230975,0.0204146958730091,0.0602623701538582,0.182274246795879,0.132086336322638
0.18525024,0.362938079357591,0.0914777813280741,-0.131197626615828,0.00787424368400729,0.0696716846890861,-0.064970492043099,-0.147770152947128
0.06607008,0.355755849574112,-0.119981118526194,-0.139577740382109,-0.00965074730477208,-0.0397102142389482,-0.101763993718251,0.121299466500976
0.10541664,0.348355434049447,-0.288941197250424,0.00310666322150373,-0.00371116705423879,-0.0634552653710566,0.143841980852527,-0.0651915735982873
0.08854272,0.340860003381918,-0.370174263073015,0.142915986462677,0.00680459755317527,0.0172435548332738,-0.0356734512215879,-0.00247423023728004
0.2174256,0.333015240913068,-0.345149327431064,0.12822830081902,-0.00280866133502904,0.0574934729160509,-0.0917111708696521,0.0621003905668558
0.046224,0.324495454471369,-0.225559328073404,-0.0271117263016366,-0.0148242572713913,0.00597325005599832,0.104694471959694,-0.0966266062046588
0.19278432,0.315832004311847,-0.0472519235116924,-0.154649737509113,0.00292631648731466,-0.0486799501564929,-0.0026929850230972,0.0994144483330583
0.10276416,0.307406613759293,0.138828908973816,-0.113798879719339,0.0299623485906303,-0.0284397255678269,-0.0890824587908463,-0.0721402522011965
0.71199648,0.299880649193815,0.281584255408812,0.0558962498063231,0.0162825777126715,0.0409540930567237,0.0686732401037794,0.0252610521614481
0.65082528,0.294679503812255,0.343997223162856,0.172654604142152,-0.0326229699385402,0.0506818659526235,0.0306200200644188,0.0243321874206802
0.29559168,0.293443990234804,0.311045253508584,0.102262102321662,-0.0491828253664115,-0.0378850591836969,-0.092250003645545,-0.064989811805333
0.33175872,0.295935224819123,0.189260737046234,-0.0975215995004204,-0.00354014527675486,-0.0844450547415426,0.0317462937756447,0.0772300913065485
0.07695648,0.299995786997947,0.00609902819431036,-0.221696776295132,0.0475179917093893,0.0255943702632689,0.0744820188473049,-0.0596529679186952
0.03673728,0.306185109689075,-0.188991196961989,-0.118871490316088,0.0397820020204441,0.117752809018443,-0.0934740746324713,0.0166591351433583
0.03407616,0.313188447569271,-0.343531116921703,0.126719366096492,-0.023140477945391,-0.0183621950455759,-0.0127956971478163,0.035518256357861
0.05616864,0.321226326382257,-0.411721415962334,0.266795841441763,-0.0608532346266747,-0.151691629662954,0.124954331423835,-0.0796901576213434
0.10957248,0.328388521352181,-0.371992884233259,0.135945476528834,-0.0216058778619137,0.00903218768580358,-0.101607765229811,0.0995583193726445
0.06421248,0.335300219682499,-0.226997189463724,-0.151803366243811,0.0546096928184019,0.190794130170299,-0.0489399936178196,-0.0829504915698969
0.27553824,0.342173362970119,-0.0085514233701066,-0.304637968737074,0.0694070788103262,0.00244254477634304,0.169779616317738,0.0316979253184666
0.0791424,0.349831466268258,0.229688131273409,-0.148399028878459,-0.00791158776628626,-0.228833051364762,-0.114461954274208,0.041608657234298
0.35811936,0.3588683073334,0.424492773536758,0.179014368063792,-0.084938749691888,-0.0124445868513999,-0.0801920247153022,-0.115416150975393
1.76750208,0.37317513628837,0.522901014143973,0.349592433333958,-0.0545215895613856,0.26653999850143,0.211446878023124,0.161913385306236
0.29215296,0.390232444462142,0.483187835559419,0.157990184976676,0.0408895928444673,0.00705729411288974,-0.137582509020426,-0.169959106670032
0.1143936,0.415561313008103,0.308133182330863,-0.222734376605046,0.0857140969101627,-0.30465180665341,-0.0898058213026012,0.128813972813262
0.10090656,0.445383191063273,0.0221754467807298,-0.424358870994369,0.00173713266413,-0.0277134965651546,0.225123847691667,-0.0607477933048583
0.1203984,0.47681092707749,-0.315321882200491,-0.223973912282457,-0.106873008984468,0.330948024128025,-0.131700640379447,-0.0202641473694181
0.05955552,0.506601015254471,-0.619315154083176,0.220375142210399,-0.0729799126750558,0.0476306798635761,-0.0955769914727228,0.0967982760269468
0.05145984,0.536715034615256,-0.792169900157971,0.498286736994509,0.0907095032122162,-0.347610171558404,0.23400567686171,-0.147225989844478
0.06709824,0.567453280104544,-0.763593301340628,0.314718258425771,0.153817731969341,-0.0669982801627602,-0.141949572228717,0.158397244724606
0.10118304,0.600598896942554,-0.51376444618858,-0.199540136560373,-0.00926561176192678,0.361881024140063,-0.0991033445592434,-0.131335554803018
0.18410112,0.63238935817756,-0.0951802286844402,-0.579297824348898,-0.204920681622079,0.0752032357173388,0.242766210976733,0.0700647475249262
0.14196384,0.66304305705377,0.390915495741251,-0.428479047139157,-0.130322670912587,-0.372412019115886,-0.136016606475108,0.0134796060110919
1.8529776,0.690678796203526,0.811478655688362,0.162439825336003,0.159721743056711,-0.0836104998459537,-0.115204945857877,-0.0987649106138666
4.53675168,0.710416166247901,1.03660153984144,0.649046491429416,0.263301291712684,0.381183320090781,0.252564952551775,0.165754252869057
2.250288,0.711995262874813,0.98200286548717,0.544284961596424,0.00208783023157967,0.108854733975205,-0.107042333842053,-0.173936646671333
0.9664704,0.707938620543036,0.678695093634451,-0.0463056550807444,-0.236752422814259,-0.325698589720612,-0.117329490723444,0.147606819532684
0.11771136,0.700980143201594,0.212597216784506,-0.58815160445071,-0.128630416171894,-0.127647563716676,0.179171577504784,-0.100231134751974
0.02132352,0.694768419891232,-0.290826467294746,-0.596066255765146,0.147652586090159,0.272678995638403,-0.0404235729377333,0.0496748019239885
0.0214272,0.691897473508073,-0.704053264520943,-0.0717576058358661,0.189253412468923,0.142391917561305,-0.120318692216576,-0.013832935115431
0.02709504,0.691335635980464,-0.934839877222423,0.498928890029545,-0.0555409642400453,-0.234534577008432,0.105568570916841,-0.00989312655170218
0.09654336,0.690934129727763,-0.941503804027349,0.601702525550838,-0.216788454536085,-0.165237921186979,0.0457832775509546,0.0231331242146233
0.03566592,0.690181768883351,-0.733254607403795,0.162999026474154,-0.0467551959310348,0.198429856645106,-0.127584006462823,-0.0314587829245684
0.2185488,0.690458378964467,-0.363705733013138,-0.40167299051965,0.207540898497451,0.193075782468943,0.0299642773735583,0.0442414566472216
0.0867888,0.694503044522319,0.0808897074900401,-0.584913629110174,0.156896060227747,-0.163396082538375,0.126077452112179,-0.0697679999294953
0.1743552,0.701428684163758,0.493563150402944,-0.250963042869737,-0.153383403775284,-0.232849681117068,-0.14514907117408,0.0997530054215888
0.9536832,0.715997163481709,0.783560994924312,0.284607764115011,-0.262389304871718,0.126878827857387,-0.0264170142453706,-0.12831395497589
3.5693568,0.736931911999671,0.875882558696165,0.527164425864161,7.31557842916956e-05,0.2426569318026,0.176777249322634,0.119334777152025
1.6831584,0.745852439757099,0.719976335369156,0.252096517112153,0.248278063561138,-0.120924225879955,-0.135058552955727,-0.0625333462555125
1.3166496,0.75016871204705,0.374777555738691,-0.207807973227125,0.186210947832869,-0.200996404473237,-0.0188117455682555,-0.00733258091187542
0.62608032,0.748251880250941,-0.0574853629918669,-0.397866229168896,-0.0936354228336088,0.123042007653281,0.130201669088537,0.0707554166399812
0.18902592,0.742075478374929,-0.447953249096251,-0.1800274648078,-0.238121681220454,0.172686739292727,-0.0960752786302677,-0.0993548546953886
0.0733968,0.731221661007576,-0.686143575529939,0.171049895999903,-0.0828660115992155,-0.115767045875382,-0.0141955541868543,0.0889480704173978
0.60454944,0.718634536667611,-0.704838412128797,0.300187792013935,0.171195608188051,-0.133318989662349,0.0853932893733004,-0.0384732860235416
0.35738496,0.703998447320437,-0.507978777616014,0.120112054216571,0.207337269689473,0.109879082381048,-0.060842694765085,-0.034423039693528
0.7926336,0.690570941228811,-0.159731543561678,-0.134102366643339,-0.00962028070948468,0.0988443486258621,-0.0068738243948031,0.106173867000381
0.25044768,0.674877298745167,0.222133009157836,-0.205860705407193,-0.218808090005151,-0.112088172289916,0.0332573330007903,-0.154505527649014
0.87746976,0.658317709752185,0.521025995320069,-0.0559400390949762,-0.152535680142121,-0.0540058738518287,0.000784888722253328,0.168517335479028
1.12231872,0.646482476677711,0.655578787511138,0.127313884492227,0.120763413211351,0.12266166319352,-0.0203655006098126,-0.140048442876001
1.37592,0.641144125422547,0.587280968238617,0.131321078465576,0.238173882233993,-0.00615959209921018,-0.0373326524200189,0.0588735528315546
0.53690688,0.641949888234819,0.332373560915219,-0.0416929044127903,0.0228234083672288,-0.150116283232492,0.0840989446897812,0.0517427799508259
0.08802432,0.648757519149178,-0.0391535621900947,-0.180129760292629,-0.250294619544558,0.0507152617334022,-0.0361176957408779,-0.175805966763791
0.05946912,0.65647299224895,-0.427950664766907,-0.113958521114102,-0.207075196500775,0.160258199863244,-0.10225985919829,0.275279858516625
0.03267648,0.665913998519965,-0.715546599942855,0.106127860388125,0.134111266144569,-0.0916941348862046,0.184709863243739,-0.316636345245147
0.18387648,0.67609590720877,-0.808921101947811,0.236573997936671,0.325889634832246,-0.171687459798023,-0.0776465146920358,0.277881233768843
0.04404672,0.689577179384893,-0.664008482698949,0.110625882843517,0.0817725728819267,0.133196470519486,-0.160306321144499,-0.160026161052086
0.2582928,0.704467435472355,-0.313789404130453,-0.174112282870808,-0.312606606592772,0.171279340301547,0.27821940732524,-0.0224981381836121
0.40645152,0.718797551528589,0.144434736440543,-0.321199744091567,-0.320587562943151,-0.181532693964457,-0.114272671505265,0.227862973289813
0.30144096,0.73106128326508,0.578991849524078,-0.135991757832386,0.123055333810886,-0.167466010487016,-0.204758576350076,-0.400349494382458
4.92165504,0.741445040602355,0.860786863102441,0.232658437889134,0.446552562841676,0.226968516719386,0.354092819876187,0.48402394185891
1.8057168,0.728599283385141,0.876603472603989,0.387755506761098,0.160858449323913,0.152210670419809,-0.144253560656564,-0.432828651606491
1.5252192,0.708954587382934,0.654978328842316,0.208402212453131,-0.306402233500582,-0.183516825728778,-0.170230784192722,0.294666342354217
0.4362336,0.685632170195759,0.278446340507335,-0.143479248246982,-0.327376633316974,-0.126749217644048,0.288935878823318,-0.110070202884647
0.28181088,0.661978101166979,-0.134762990154494,-0.367239237005954,0.0792760746328438,0.140010423331597,-0.131014597016361,-0.0731192435460413
0.10163232,0.638457861069826,-0.470460074055354,-0.279418731125563,0.333910019110001,0.0999022436765385,-0.11964949693634,0.214194710997153
0.06803136,0.618549094536518,-0.644198424690771,0.0440726038675083,0.121835557032559,-0.0985852900100572,0.218904773058295,-0.292161643114398
0.07372512,0.598715871502608,-0.635798966599477,0.318009222545945,-0.235468761006389,-0.0890627227481327,-0.11787638729794,0.293914930716105
0.23596704,0.578092409118197,-0.474156649881928,0.312744949330532,-0.24612039791156,0.0561269855381899,-0.052522641040248,-0.228976028194265
0.59502816,0.554210226721979,-0.225146790925482,0.0428564109974427,0.0773952753797686,0.082463126635303,0.143778926291289,0.127313292432765
0.55403136,0.53217767639195,0.043917863838234,-0.24339743116871,0.28352786275835,0.000856642020572823,-0.0999477879794994,-0.0160435475121928
0.20506176,0.510678693315255,0.262559961779337,-0.315252949597588,0.0875193728800271,-0.0847855549260343,-0.0140320722567627,-0.0824176294976824
0.27620352,0.492053735446543,0.38838496016365,-0.125154276244807,-0.222947081326412,-0.0554374150241453,0.0920947287325409,0.150906764936214
0.50796288,0.481555015653268,0.411401654822773,0.161271762267358,-0.213161918853426,0.0831211100338744,-0.0922072593529099,-0.189427222499753
1.59184224,0.473393870431998,0.329253878031996,0.281640824901803,0.063542020104773,0.0782891581406862,0.00660040684226791,0.180932500690398
0.8887104,0.463004899962892,0.166261983075987,0.141352029790567,0.21798865913158,-0.0868981664043929,0.0862247953741441,-0.126751993814667
0.265032,0.451502460630295,-0.0239961834768136,-0.100904015639078,0.0884148782035844,-0.0875165650512672,-0.0878041046423906,0.0481983327910437
0.16644096,0.440475043963987,-0.183579036094878,-0.218410065818967,-0.114080868736233,0.0945553289816704,-0.000334526815845903,0.0322640392263985
0.0541728,0.42713085943728,-0.274886507693915,-0.137293216520846,-0.148393117857427,0.0915098577436059,0.0818351835906132,-0.0948545427707277
0.14339808,0.412161926837638,-0.277908813295109,0.0440163460782435,-0.0113706350970183,-0.0937126556021388,-0.0652034414777982,0.131834941821883
0.20736,0.396677247405083,-0.198217192228508,0.165358059419598,0.112487773979345,-0.0899654560476091,-0.0211400959547415,-0.136630965676793
0.9183456,0.381742172674167,-0.0659041447011271,0.141122125931208,0.0947229815298294,0.0927480953668393,0.0747454202293722,0.110528095454074
0.55735776,0.364826373920682,0.0699880250746137,0.00718400754250512,-0.0211497570489451,0.0834967619431832,-0.0404863293972503,-0.0634657149052187
0.21394368,0.345611544829015,0.16731530235185,-0.114268733576351,-0.0927313053356885,-0.0846351973399928,-0.0295449125754559,0.0146084714880949
0.26599104,0.325893926384302,0.20446452254409,-0.123949310762337,-0.0497626409247747,-0.0671872173396706,0.0621169722569297,0.0274356686595619
0.2600208,0.308884825733809,0.182532607401525,-0.0285464366194408,0.0412128500170497,0.079890439379036,-0.0259131683759474,-0.0555440088897732
0.37271232,0.296244358763139,0.116183360975952,0.0723130074291318,0.0683497887415006,0.0436943839157872,-0.0428172311630728,0.060972659484928
0.21939552,0.28856677538542,0.0263519477508102,0.0862854794489984,0.00656945688023306,-0.0875330965777655,0.0548654826665601,-0.0548268066556549
0.11368512,0.282888060661674,-0.0691208189557182,0.00981917477648266,-0.0667134371915646,-0.0347631462208094,-0.00591693199598244,0.037954601900587
0.0632448,0.278357035323609,-0.149650539387009,-0.0665572442870817,-0.0560457301634291,0.092539245107577,-0.0459248305149649,-0.0183286494726653
0.0348192,0.27343271696283,-0.198144222080919,-0.0619777630725429,0.0285905589000721,0.0254706133040584,0.0423607217633854,0.00317721231519535
0.0325728,0.270222550763198,-0.198631064060975,0.0161850177063275,0.0855757682839856,-0.092027239695888,0.0142542764687588,0.00498327495628537
0.08195904,0.268141509967039,-0.150361352389112,0.0717759960332615,0.0312045461476002,-0.0208450432524158,-0.0622647684028627,-0.00955332402713938
0.22246272,0.267572210242433,-0.0638346225918739,0.0367788677471434,-0.0743882051687716,0.0897623657361774,0.0404838224111845,0.0123006430214283
0.21302784,0.268132358901837,0.0393155410289391,-0.0511501461742292,-0.0923106160000611,0.0131829006894902,0.0320486657958439,-0.0181605460877811
0.05894208,0.26929839686372,0.132698983835974,-0.0875314516154999,0.0137885536083736,-0.0892109769158512,-0.0778963180351354,0.0280999666083519
0.5774544,0.27218313465548,0.194440039628528,-0.0178065026205749,0.115331807040904,-0.00434969989286517,0.041349930723887,-0.0411101380842254
0.83688768,0.275412188969457,0.206351232029645,0.0843619498368579,0.0656161071995298,0.0829444925336642,0.0414238023466192,0.0496784288485795
0.09661248,0.278420015288758,0.164794201353808,0.10169949155333,-0.0813110923356295,-0.00184882035090488,-0.0811593792043658,-0.0447841182062514
0.0615168,0.285901773347817,0.0872772151570938,0.00996754606160112,-0.120904229703413,-0.0698841478139074,0.0375118826502358,0.0225755467955597
0.05597856,0.297097112979871,-0.0102600069451591,-0.111695201032009,-0.00366585168977631,-0.00637635723889084,0.0309451941477585,0.00510269279348107
0.05409504,0.311431817954816,-0.109748668849708,-0.14173007053632,0.109153364877411,0.0471152120145476,-0.0646665124162078,-0.0359396350611552
0.16033248,0.327120411984529,-0.194046158988098,-0.0360993022193998,0.0694330009007434,0.00845299512740314,0.0355426269064219,0.0598869161893156
0.06939648,0.345021969184685,-0.243543617420667,0.121096128684235,-0.0570412403566361,-0.0246589305401489,0.0212867320298904,-0.0713842750011335
0.11085984,0.363467474206938,-0.247059551328446,0.175164605335988,-0.101780706363753,-0.015997697179424,-0.0552425693314653,0.0639239751407869
0.1219968,0.383620719082947,-0.197163036101172,0.0608023320043015,-0.0103401984213189,0.00404812076193532,0.0402533860353744,-0.0370082456089782
0.1652832,0.405945891577338,-0.0987075628969097,-0.127562806975542,0.0869703052000196,0.0208204832588479,0.00372080821491377,-0.00719042492136956
0.3584736,0.430532044857468,0.029340030332393,-0.213958119615645,0.0571840228195721,0.00958699348720829,-0.0463766210741067,0.0537301125825267
0.35189856,0.454697729473216,0.154475945826833,-0.106975549674246,-0.0550589124164599,-0.033189294269052,0.049573207606567,-0.091540014369029
1.11204576,0.478567913494693,0.246732761426704,0.113430999562801,-0.0844753246876468,-0.0216238261575225,-0.00792585222426923,0.10982390663902
0.9612864,0.497998781767564,0.2780321405136,0.244309478458076,0.00799418401117647,0.0442109658351371,-0.0426985540033246,-0.099319811932929
1.571616,0.515546069961504,0.245557750715677,0.163093143193011,0.100216594796376,0.0477470973796136,0.0689956098240697,0.0670438148057849
0.51050304,0.52728043235705,0.154555166282616,-0.0744528097641067,0.0543079297940885,-0.0545271259861028,-0.0391166176715856,-0.0171904139723684
0.19718208,0.538922206929325,0.0387255186434876,-0.243984664072965,-0.0575922772326493,-0.0536530599751906,-0.0172296161300807,-0.0291164876708109
0.562464,0.549639093099711,-0.0745277896365834,-0.191698015405237,-0.0921304581897111,0.0584439523002372,0.0528135809518892,0.0531161211727736
0.508032,0.556977888060218,-0.164882089045273,0.031729268951446,-0.0134519807647028,0.0561514273990872,-0.04706911903164,-0.045718895437077
0.857088,0.560907787471712,-0.21439952074241,0.230954828029086,0.0846229283630667,-0.0530988300771459,0.0194016536486118,0.0170642242565186
