ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571743822003108,0.515018229729077,-0.0562469259660064,0.04379576487348,0.133942332470265,0.264282331018731,0.163224507887862
0.81033696,0.560461458608727,0.638351329661181,0.153462165221492,-0.175311828221304,-0.0859437911226439,-0.0659208617965521,-0.0307911826782035
0.79309152,0.550838286494068,0.589532259335637,0.204065693059483,-0.135662407283212,-0.109923359862924,-0.193286327431028,-0.112172388440507
1.8484416,0.541672509036861,0.389003513786817,0.0519799609061817,0.0760797831896356,0.104873518226122,0.261300519642194,0.22345297481839
0.26977536,0.529150101812496,0.0923691897554423,-0.149679847063899,0.151379929127985,0.0815832285836123,-0.0784566673241141,-0.271190776072421
0.07579872,0.518067045927086,-0.208336490932221,-0.184818286536187,0.0277424520396817,-0.107577708659781,-0.160672401258193,0.249398879209026
0.05817312,0.507478634507088,-0.433451576354568,-0.028427765189223,-0.105195090020112,-0.0617345651715236,0.220254168446042,-0.172855483399617
0.16323552,0.495296972637522,-0.531109658444535,0.143606617199084,-0.0869688905249996,0.106236485575575,-0.0659208698799122,0.065408231096353
0.21026304,0.481700557160545,-0.482487371283866,0.157449695275975,0.0327596321298297,0.0486823196838605,-0.122439318494993,0.0488433135792926
0.07081344,0.468137142243076,-0.306226461191282,0.0151491909513111,0.093662389400254,-0.0994010126289163,0.16713380166042,-0.14138426868266
0.55337472,0.455707561970431,-0.0554703303741285,-0.127545434940904,0.0334475452172806,-0.036839205095123,-0.0556264527647196,0.189977949103755
0.2901312,0.441637230794281,0.193051791315741,-0.134861273403154,-0.0606336583348135,0.0859760616221175,-0.0842199820235909,-0.187982053084589
0.92548224,0.426443853168246,0.373293847063158,-0.00610488539942851,-0.0629690950224591,0.0332355908733077,0.129871931017885,0.147157795777118
0.66073536,0.413911510581498,0.44713162257099,0.129079049061666,0.0218258590369317,-0.0654824180346412,-0.0564519347494623,-0.0831453987369889
0.95514336,0.403277939253272,0.399304903441442,0.124628277114511,0.0582844391130482,-0.0405109423296396,-0.0621450779073687,0.00754285082792545
0.4456944,0.39344623585599,0.246447403584984,-0.0187013719961116,-0.00128867235860953,0.0413500238528702,0.113545826113762,0.0631627169227047
0.12805344,0.389094700047513,0.0394857728565307,-0.142403309809524,-0.0465542140187248,0.0511244602063054,-0.0572674663696875,-0.117419746889431
0.07202304,0.386134184966084,-0.173468983472813,-0.127158964245474,-0.0234313590065691,-0.0379772298344044,-0.0639789109064701,0.134239049571007
0.05139072,0.382929263201915,-0.341817040425505,0.0114329239374132,0.0221591095973092,-0.0632966995916255,0.131726180325248,-0.107640273262108
0.07252416,0.380303267196297,-0.422372292904273,0.143164713969656,0.0315687840501624,0.0398311666516239,-0.0665486753745521,0.0470280086006768
0.23044608,0.378292269550859,-0.395506402566526,0.139105349287024,0.00204675081656481,0.0739656392626516,-0.078347786056178,0.0274693102302353
0.0448416,0.375816055484903,-0.270384357725603,-0.00275286785861235,-0.0234827701677636,-0.0436207562856527,0.155795500409449,-0.0929656970333484
0.09803808,0.373593322321673,-0.0776508314239198,-0.144556873368493,-0.0130618045438172,-0.0811250687499599,-0.0726842995045881,0.13103627500493
0.08431776,0.372571521422727,0.135553445798141,-0.145652196817938,0.0113090230220575,0.0476914764245311,-0.098896944121272,-0.130826394273588
1.17329472,0.372570485547539,0.314275291415046,-0.00605413237857755,0.00960897188387122,0.0836271104913599,0.178546077808183,0.0881218093270211
0.69679008,0.371319922708068,0.409088209380984,0.134254512054078,-0.0126309110988097,-0.0560445458947721,-0.0747235087037245,-0.0134723652342755
0.6379776,0.370495663865124,0.398677595285301,0.146407826588996,-0.00488159252764137,-0.0791894781901296,-0.110305090730051,-0.0693317574243402
1.4287968,0.369598917956361,0.285253654323342,0.0194609255813133,0.0208358562673053,0.0597939504138066,0.182940933421255,0.131019095046779
0.18525024,0.362850584271336,0.0914247042955667,-0.13104086775467,0.00788727716810193,0.0711592989856812,-0.0648423244494915,-0.146812865582718
0.06607008,0.355705588731949,-0.119903959226409,-0.139472130539804,-0.00995655192405667,-0.0390757987398876,-0.102640948363828,0.120798547864099
0.10541664,0.348300153275426,-0.28880539208871,0.00290468034137807,-0.00394817516534263,-0.06537778310249,0.144420960548373,-0.0653702754165098
0.08854272,0.340801771435426,-0.370027753562371,0.14248821611219,0.0069972140778781,0.0166736239698536,-0.0350874501400281,-0.00154902868863249
0.2174256,0.332930430854421,-0.345062484908782,0.127992429295529,-0.00240674574592977,0.0596934578935529,-0.0929137091739602,0.0606263970223917
0.046224,0.324421898797861,-0.225487914810475,-0.0266998871857652,-0.0146209241527037,0.00651904360675597,0.105164522663826,-0.09499020729906
0.19278432,0.315782816696975,-0.0471904430711055,-0.15390109660799,0.00258587979336163,-0.0511172989809031,-0.00196042621458764,0.0979933858688434
0.10276416,0.307374832180018,0.138816730098954,-0.113632717618169,0.0292442594566817,-0.0289887783931534,-0.0902071512854455,-0.0712861517450578
0.71199648,0.299809808977254,0.28138373076084,0.0550519926545654,0.0160204017923678,0.0435192902284415,0.0691179272316844,0.0252781961925334
0.65082528,0.294622964755158,0.343724751362427,0.171785728595125,-0.0316206152748231,0.0514097036958319,0.0312561575844306,0.0233874559386043
0.29559168,0.293374976101914,0.310743006531519,0.102367968439604,-0.0480680158170453,-0.0406583719887084,-0.0934766526762584,-0.0634166331677337
0.33175872,0.295853553096363,0.189016887065422,-0.0964345189932759,-0.00399902208066217,-0.0852436672167755,0.0325813890429649,0.0755805282599881
0.07695648,0.29985447806602,0.00595752058455585,-0.220758260551981,0.0457880562432286,0.0283483654167218,0.0747269049292842,-0.0584352879292846
0.03673728,0.306057272853617,-0.188823780592823,-0.118957425391627,0.0392994300123765,0.118719385763069,-0.0944786998748632,0.0162032256212866
0.03407616,0.313029909571815,-0.343113991557014,0.125433954952396,-0.0216808525517164,-0.0211857281259771,-0.0121717162112484,0.0350432229407607
0.05616864,0.321032237542929,-0.41115918586201,0.265467592995993,-0.0593703075282557,-0.152586474917374,0.125396414582049,-0.0782991815520666
0.10957248,0.328145033516185,-0.371441843287072,0.1360314094244,-0.0220649694416698,0.011716020007898,-0.102452554661581,0.0975603917489245
0.06421248,0.335046455653292,-0.226551748930994,-0.150060544979238,0.0528741794702045,0.191578324973161,-0.0487784691571059,-0.0808817056137012
0.27553824,0.341921657338533,-0.0083514762226326,-0.302902005488299,0.0685566001321159,5.31919547180462e-05,0.17028377247915,0.0300665795059146
0.0791424,0.349577121132337,0.2294850500796,-0.148703765629338,-0.00700912596409351,-0.229501273731741,-0.114741518908771,0.0423954751074804
0.35811936,0.358574094715777,0.423779733413839,0.176596339534205,-0.0834738141055407,-0.0105874328301056,-0.080534710788214,-0.115129480967212
1.76750208,0.372858901436724,0.521805572521142,0.347493244734132,-0.0540223773917769,0.267120269713361,0.211779235190262,0.16062000225419
0.29215296,0.389809780722425,0.481863165196825,0.158521151950433,0.0398702597103127,0.00588886883715355,-0.137158719169312,-0.167980803053335
0.1143936,0.415028185774657,0.307010832527418,-0.219590880471206,0.0845083487506083,-0.304871265114732,-0.0904750457578775,0.126777724782518
0.10090656,0.444674939213895,0.0216840204984292,-0.421515998670443,0.0017200147507316,-0.0275426806981388,0.224853124336574,-0.0592519344495034
0.1203984,0.476002635179479,-0.314645744059931,-0.22426588237915,-0.105480693459469,0.330905239980569,-0.130156886480452,-0.0207257292724877
0.05955552,0.505696766831154,-0.617382891653839,0.216662681855256,-0.071941576380041,0.0483211381710709,-0.0971919245140729,0.095823038744092
0.05145984,0.535693763755489,-0.789414279996104,0.49422654017545,0.0898433490002594,-0.347207740563272,0.233717440305591,-0.144762081163758
0.06709824,0.566262890057046,-0.76084999323717,0.31434346695034,0.151971240868566,-0.0685594737780122,-0.139171938676462,0.154925310872724
0.10118304,0.599235649672344,-0.511892392715958,-0.195067576620284,-0.00952317447025392,0.361154653325222,-0.101970768787673,-0.12762913645491
0.18410112,0.630909882938916,-0.0947625139329369,-0.573517377598175,-0.202796087406871,0.0778307570320392,0.242433348464707,0.0670947265116835
0.14196384,0.661606938017753,0.389732054393205,-0.427073350302043,-0.128431841099385,-0.371482606972461,-0.132237956250271,0.0145766067720696
1.8529776,0.68934146612762,0.808625769607122,0.156644096570412,0.157937742118352,-0.0880691298055409,-0.119438552647073,-0.0975730833328517
4.53675168,0.708862052764027,1.03179428142344,0.639712078684781,0.258734026227007,0.379451283848645,0.252778562094343,0.162455638752281
2.250288,0.709791080917899,0.975683754269686,0.540847746501276,0.00179503213289256,0.116415225314011,-0.100717020361989,-0.168252289744375
0.9664704,0.705168353005096,0.673224634175389,-0.0366753902755569,-0.228632592402813,-0.321313667578677,-0.124331504145294,0.140143440668872
0.11771136,0.69767234933643,0.210706397012437,-0.571944713733111,-0.12233644568878,-0.138545724061389,0.177739591103473,-0.0925905107078681
0.02132352,0.691138221430732,-0.286935069685778,-0.589852717866155,0.140184421949667,0.265327244704419,-0.0298280668482403,0.0437545892785807
0.0214272,0.68785461275507,-0.694514919927919,-0.0862662517005897,0.174172330902522,0.155239839274145,-0.130373544081225,-0.0119755882862021
0.02709504,0.686583509330112,-0.922173917717423,0.47392919723586,-0.0566285077396165,-0.223872104864799,0.104055010616479,-0.00539962421247598
0.09654336,0.68534643320799,-0.929211329172842,0.592245338842916,-0.1963550008225,-0.178445907034531,0.0603364561365319,0.0119342113736581
0.03566592,0.683976686399159,-0.724526259688534,0.184423572336774,-0.0292328909048646,0.18482542714731,-0.14210641228774,-0.0150608145833795
0.2185488,0.684105642230054,-0.360908477533139,-0.36606262356277,0.193685793189559,0.205636964987633,0.0277815524686746,0.0251987908429888
0.0867888,0.688310383962637,0.0759081352710591,-0.573035254719312,0.122367847369161,-0.148441221551103,0.144505657111553,-0.0528407129583394
0.1743552,0.695422811440029,0.479656562147696,-0.283046118697244,-0.163543036486097,-0.246008962120778,-0.162573634698511,0.0893525656148517
0.9536832,0.7084458881226,0.759374760433656,0.232109472050735,-0.229064924826171,0.108815427378062,-0.0286576672992205,-0.12748093688329
3.5693568,0.72661479735174,0.845699279152094,0.511887861992629,0.0434156786823238,0.26308984528014,0.205398490161798,0.134103164771811
1.6831584,0.733379445257493,0.695596508270799,0.306971643891401,0.249028717871317,-0.0954750423773482,-0.165368969244863,-0.0960050237801942
1.3166496,0.735436185516563,0.367713990289665,-0.128107304155779,0.131464966244246,-0.232697095125601,-0.0249970121367812,0.0411204864879428
0.62608032,0.731242778588714,-0.0397395668053634,-0.380181914694238,-0.143493396616177,0.0904096365057308,0.178305313587776,0.0170341013170119
0.18902592,0.721780231316345,-0.406579114793681,-0.26027093255328,-0.213535362359997,0.215306145350217,-0.142025025993812,-0.0534819587799008
0.0733968,0.707657590018546,-0.628462181663816,0.0647297258833937,0.00212701168112857,-0.0719747645319496,-0.0200309763161031,0.0667965125731713
0.60454944,0.692407476051352,-0.643762069285714,0.283187177340156,0.211962171134541,-0.186818077581453,0.145423394799494,-0.0534390889591965
0.35738496,0.675982120547132,-0.460286250292051,0.225792312856397,0.13411521310289,0.0527118427880749,-0.122724608784398,0.0214088555066987
0.7926336,0.660537740491775,-0.14383841748947,-0.00618783616793229,-0.12116511290217,0.159586161484702,-0.00862872571217175,0.015270075820021
0.25044768,0.642978862453145,0.194667673504377,-0.192086844243241,-0.216029493084234,-0.0394321611904361,0.110378281893441,-0.0427973892387165
0.87746976,0.627064950642201,0.451970543352018,-0.184109853759171,-0.0147569995154865,-0.123052686217485,-0.08730703760324,0.0540212380425614
1.12231872,0.610209958940456,0.546027242398837,-0.0385055415266445,0.204010460003215,0.0184521125621191,-0.0221070285254015,-0.0488454220395519
1.37592,0.595051829496938,0.456759065762767,0.102036561032692,0.148886317849883,0.0934094591802031,0.098588777736997,0.0337369793220582
0.53690688,0.583662516239987,0.22184745041011,0.1384480114311,-0.106137811565286,-0.000104163308957326,-0.0692039115359567,-0.0198717029346693
0.08802432,0.575808886814299,-0.0810515317065679,0.0690708330866954,-0.228489224729434,-0.0751082207290305,-0.0379980055049863,0.00628527096154327
0.05946912,0.571389723274143,-0.355688762748347,-0.0374016253101669,-0.0566066534999361,-0.0263563973476905,0.0992951248742341,1.3766965531154e-05
0.03267648,0.569238488090886,-0.517976375376825,-0.110364202163415,0.18665893775859,0.0491883159391518,-0.0530313266250006,-0.0031294716427041
