ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571708370319217,0.51539273670497,-0.0544510121868913,0.0412926873673173,0.135981812467387,0.263695029318446,0.163726908298138
0.81033696,0.560412438834842,0.638468445875919,0.156334283652788,-0.176877501611922,-0.0861951572761801,-0.0656443726032093,-0.0314660712016202
0.79309152,0.550805316409418,0.589440839975329,0.205109723926447,-0.134452534172943,-0.111586389846606,-0.193082978393268,-0.111431815648222
1.8484416,0.541667402772043,0.388792216470328,0.0503423920007638,0.0782464414339974,0.105328674841423,0.260838504131412,0.222776512019982
0.26977536,0.529180711119124,0.0921253934913232,-0.152119006201922,0.151752043630442,0.0826440970145844,-0.0781663125348919,-0.270749209948135
0.07579872,0.518107716661501,-0.208598645537182,-0.185589875259003,0.0262070759790887,-0.107987782910739,-0.160580708716796,0.249320329392049
0.05817312,0.507490307307773,-0.433747882845144,-0.0270097081104339,-0.106439638285589,-0.0620868993401996,0.22003242430676,-0.173107238966321
0.16323552,0.495255642153625,-0.531390797138021,0.145564533115868,-0.0865160562788715,0.106562603947638,-0.0657396725420696,0.0659628085795846
0.21026304,0.481665705999809,-0.482553390068516,0.158157615031236,0.0340713498768055,0.0484459303456343,-0.122539833727017,0.0480367336244959
0.07081344,0.468118740399638,-0.306019356838334,0.0141487071253476,0.093989244943593,-0.0997692166322977,0.166977260708244,-0.140545867082156
0.55337472,0.455710475306294,-0.0550673741074628,-0.12913221776531,0.0325761392468847,-0.0361170241747751,-0.0552533609406231,0.189349600299009
0.2901312,0.441624538000369,0.193428789621653,-0.135663330606755,-0.0613503702706743,0.0862588691584893,-0.0844849442768681,-0.187715068624011
0.92548224,0.426409262515226,0.373488477588515,-0.00558106517001132,-0.0625711890868936,0.0323152381808549,0.129872946216157,0.147347805828338
0.66073536,0.413851330118081,0.447097574639464,0.130319278252472,0.0225934849798978,-0.0656192579775492,-0.0562244373318457,-0.0837578333022754
0.95514336,0.403231208998154,0.399163844180665,0.125545969865686,0.0582833075634375,-0.0395802995881273,-0.062458212761603,0.0084256727431384
0.4456944,0.393435863367589,0.246326074511282,-0.0187943725051975,-0.00199025899739726,0.0412605824588807,0.113633239503098,0.062127332892297
0.12805344,0.389104017367091,0.0394054747309255,-0.14337158297457,-0.0468945982933142,0.0503134753940851,-0.0570732928263037,-0.116383787788631
0.07202304,0.386129186086636,-0.173555689189991,-0.128166987311939,-0.0229214954452038,-0.0376883824450154,-0.0641563785581817,0.133441031502577
0.05139072,0.382902826960125,-0.34191549676007,0.0113138227171046,0.0228352658518585,-0.0625212204047105,0.131746158437907,-0.10723284850476
0.07252416,0.380269570519919,-0.422432880267084,0.144117738099576,0.0315297455567295,0.0394963216660262,-0.0664783815526675,0.0470595231286923
0.23044608,0.378272447393152,-0.395479950859038,0.140244045676343,0.00131545562204562,0.0731308409190889,-0.0784606279296665,0.0270066864549129
0.0448416,0.375787528662222,-0.270315178621845,-0.00265874605497256,-0.0240705116269353,-0.0434302329840594,0.155858863530619,-0.092178337106531
0.09803808,0.373572027401664,-0.0775410624510287,-0.145626599562516,-0.0126852941714231,-0.0800848217603845,-0.0725379276519173,0.130137862280425
0.08431776,0.372545630858182,0.135658477343902,-0.146824285388866,0.0122133628747567,0.0476482140456023,-0.0992534612071743,-0.130081645460776
1.17329472,0.372549127318781,0.314361764671988,-0.00609019382824962,0.00990450015329158,0.0823810071553874,0.178799967063086,0.0877599151711531
0.69679008,0.371278550487177,0.409109574414911,0.135410899633725,-0.0133710227670753,-0.0562099760541964,-0.0745229039960239,-0.01358914356838
0.6379776,0.370452332980252,0.398681527788247,0.147705422864237,-0.00560651086735766,-0.0775402815667311,-0.110800055590103,-0.0687701671781717
1.4287968,0.369580511438992,0.285304578904861,0.0196262100637837,0.0210564192450856,0.060065279751153,0.183120135029179,0.130148432860164
0.18525024,0.362870133003905,0.0915095550796472,-0.132357958079384,0.00852170392682891,0.0689571114148248,-0.0645073601943376,-0.145933940047995
0.06607008,0.355721182614407,-0.119925164749312,-0.141206852842279,-0.00988481599916021,-0.0394280721643769,-0.103078150868549,0.12022585687237
0.10541664,0.348275906644052,-0.289024533786906,0.0024860976736173,-0.0042353424693975,-0.0626492810014032,0.144606474043733,-0.0651963472782265
0.08854272,0.340761383709335,-0.370340173366251,0.14412780396776,0.00717342968076352,0.01721707880607,-0.0348720641345106,-0.00134035545985455
0.2174256,0.332923054684859,-0.34528113037018,0.130292910959942,-0.00213955804883865,0.0565391485785605,-0.093470917835991,0.0600418983535266
0.046224,0.324413502684751,-0.225590233336174,-0.0262342657259056,-0.0153164025577954,0.00563451308641708,0.105551071864421,-0.0941448708379435
0.19278432,0.315779012093334,-0.0471468692794865,-0.155918525947569,0.00176871928203434,-0.0475922686847222,-0.00159233959000693,0.0971384615000487
0.10276416,0.307369823329833,0.138979733702079,-0.116168091928971,0.0299641878135462,-0.0278757112271445,-0.0911844690851785,-0.0706998978769141
0.71199648,0.29979522843028,0.281602499669652,0.0545741871173973,0.0177073799107194,0.039839856593657,0.0697667892688974,0.02515618909064
0.65082528,0.294562902366099,0.343910915411922,0.17386233846169,-0.0315184285230569,0.0501841103736656,0.0317834887656006,0.0230569845860021
0.29559168,0.293305118777095,0.310964522558316,0.10507083536334,-0.0500381843933244,-0.036879824858096,-0.0947325555511903,-0.0627421084548493
0.33175872,0.295833580842696,0.189369169677849,-0.0956917568953907,-0.00540754818114559,-0.0840660520381594,0.0330985965178691,0.0746526456621223
0.07695648,0.299905885503291,0.00636427795249893,-0.222815208797448,0.0469573890680464,0.02455107557194,0.075451118070291,-0.0575017284327136
0.03673728,0.306122588317038,-0.188652000247443,-0.121969009698429,0.0414854254893468,0.117631728575046,-0.0955312034449415,0.0155397901181824
0.03407616,0.313069076080952,-0.343381738301496,0.124519470115192,-0.0213085904397091,-0.0174518676080708,-0.0117602981155316,0.035411141549476
0.05616864,0.321092786940261,-0.411760273222794,0.267864128193919,-0.0610612959873502,-0.151470292594503,0.125895041328634,-0.0784443298769408
0.10957248,0.328263413889789,-0.372163575431018,0.139317101507249,-0.0237126224772864,0.00813712719291083,-0.103500250041047,0.0974369306733912
0.06421248,0.335159706200816,-0.227276074530553,-0.149596117585839,0.0529853003994663,0.190372271354981,-0.0480513908438638,-0.0804157376765723
0.27553824,0.342033853120171,-0.00881913633156705,-0.305728200799557,0.0704093405738654,0.00339557625582058,0.17076490644426,0.0293369846660955
0.0791424,0.349709341896388,0.229532234348872,-0.151558226366305,-0.00539799396881924,-0.228342883505717,-0.116246772966565,0.0432257584944641
0.35811936,0.358724621621434,0.424413092146302,0.176864442696939,-0.0842035670716209,-0.0134397114349922,-0.079473932001634,-0.115970190291909
1.76750208,0.372989017843924,0.522860450022751,0.350381741283834,-0.0565142109094928,0.26614720143551,0.212490799097062,0.161516820009618
0.29215296,0.389961350769391,0.483148960021536,0.160719374101318,0.0388769481052591,0.0080710273323367,-0.139059707834263,-0.16894498989589
0.1143936,0.415243800484609,0.308228659878093,-0.22052192492657,0.086592243255575,-0.304184466844568,-0.0895102505774897,0.127676128960328
0.10090656,0.445049322724391,0.0225126055065302,-0.424369261017186,0.00422683447816449,-0.028789948645579,0.225952406155355,-0.0599586233690628
0.1203984,0.476530858756834,-0.314704554554022,-0.225823660495374,-0.106376506967546,0.33034563054399,-0.132497389207188,-0.0205494929525243
0.05955552,0.50631411844101,-0.618727905017741,0.218165287637113,-0.0753368716107419,0.0484117453344479,-0.0957895076487386,0.0966211128190195
0.05145984,0.536378592373442,-0.791913348502847,0.497300329618482,0.089090478365943,-0.346659461647714,0.235075062782165,-0.146662669850936
0.06709824,0.567043329891322,-0.763771557225916,0.315563413400805,0.1554908075778,-0.0672480449787116,-0.142437740675151,0.157716112108273
0.10118304,0.600154773932653,-0.51418089829967,-0.197503934613766,-0.00683519214730991,0.360702208057926,-0.100059210625547,-0.130833792666032
0.18410112,0.631932841917947,-0.0955547785677474,-0.577529246429693,-0.205556010061107,0.0747573533217016,0.244067242485019,0.0699035275188011
0.14196384,0.662620220854685,0.390837096539993,-0.428086604755278,-0.132920141020774,-0.371089965135951,-0.135935137893088,0.01323536835841
1.8529776,0.690252187550362,0.811652059896835,0.161154309454254,0.159257226287159,-0.082601802260284,-0.116943640106402,-0.0982607914431757
4.53675168,0.709980136588062,1.036864212934,0.646876570758814,0.265615901204652,0.379925157841335,0.25424780781795,0.165410854894824
2.250288,0.711534658015817,0.982117720744815,0.542574486068316,0.00331055577475931,0.10732420827183,-0.106585599066011,-0.174223381176398
0.9664704,0.707446171941626,0.678493208326053,-0.04632655297103,-0.238622625224632,-0.324527110168312,-0.119669935606243,0.148717857139651
0.11771136,0.700400553246504,0.212014845169177,-0.586315963909707,-0.13070004391224,-0.125678876132675,0.181070489319754,-0.10190093600554
0.02132352,0.694149758669089,-0.291481274839861,-0.593318708575371,0.148831201042843,0.271916195989088,-0.0398155864781093,0.0514364066096064
0.0214272,0.69128900961993,-0.704380878164877,-0.0700672791940625,0.192001424007391,0.139939853172205,-0.123025958613676,-0.0153039561393146
0.02709504,0.690731532352516,-0.934636838877301,0.497827264487427,-0.0555653656425764,-0.234426592635053,0.107590664690794,-0.00896461644469386
0.09654336,0.690334240130152,-0.940760935437735,0.598287985880036,-0.219526505831189,-0.162285997126135,0.046538087688501,0.022824296151142
0.03566592,0.689564070820546,-0.732206943129061,0.159959278989021,-0.0479751348892067,0.198989254075143,-0.130212156391874,-0.0316607399526628
0.2185488,0.689713688279439,-0.362787027755085,-0.40161371251852,0.209542618832126,0.189793034608891,0.031879838269482,0.0448620209397478
0.0867888,0.693679247772082,0.0815969744099729,-0.581085689294934,0.1592510506343,-0.16418356249563,0.126759013206382,-0.0705033573416747
0.1743552,0.700614881570652,0.494160112277461,-0.246242668209139,-0.15398975523055,-0.229466947700169,-0.147703579537252,0.10025173576809
0.9536832,0.71531595949992,0.784130118884018,0.2857782429892,-0.264956992768887,0.127670140919831,-0.0248421035395321,-0.128701079370845
3.5693568,0.736377438707169,0.876106231955615,0.522724952695325,-0.00114490106375117,0.238817833265454,0.177350260435368,0.11993045510646
1.6831584,0.74529531587027,0.719258073038898,0.245326401435751,0.249621162198432,-0.121753898780336,-0.1365070470626,-0.0636312275043291
1.3166496,0.749443104104245,0.372807333650094,-0.209985088540905,0.188811185664436,-0.196136431254889,-0.0175045576042065,-0.0052505774061199
0.62608032,0.747466757167205,-0.0600104660320621,-0.391537081124399,-0.0919987516554588,0.124514876581411,0.129923899161537,0.067735975046317
0.18902592,0.7412908127724,-0.450023807196905,-0.170665091239832,-0.240127812173168,0.166291996383563,-0.0976106964951691,-0.0962662290187896
0.0733968,0.730454945127239,-0.686878299133009,0.17298224061349,-0.0876630468743459,-0.118052272035377,-0.0116561874602523,0.0868863552057713
0.60454944,0.717777076164041,-0.703902892809016,0.290850420373508,0.169494533196654,-0.125412665641315,0.0842730841795873,-0.0383129130459655
0.35738496,0.703006241420277,-0.505402136630001,0.108604267384538,0.213075368842071,0.113331175961759,-0.0625780106831273,-0.03207951631078
0.7926336,0.68942650878105,-0.155939928209918,-0.134403258271184,-0.00223393569384641,0.0896338774728602,-0.00324890926062826,0.101545694521239
0.25044768,0.673638684406198,0.226447825351918,-0.192477889519528,-0.220608291286594,-0.116461517239377,0.0310916934953757,-0.148561727819593
0.87746976,0.657216687237335,0.525112065743264,-0.04197661748458,-0.163508568672213,-0.0434602797818526,-0.00137845653597535,0.162667842523797
1.12231872,0.645735724698818,0.658318790781682,0.125263358767957,0.114186091575413,0.127029174937062,-0.0156813917617744,-0.136469305743943
1.37592,0.640801208191567,0.587122928317308,0.111674640233475,0.245763393176019,-0.0188616369669409,-0.0402702096430656,0.0591332034008072
0.53690688,0.641552546911322,0.32752720756824,-0.0607551857583465,0.0356140843035941,-0.154714566687856,0.0818523116978452,0.0472062324423032
0.08802432,0.647962990107434,-0.0485419640203054,-0.175489635232636,-0.247651633427064,0.0677259543340765,-0.0278366118881187,-0.166368522910216
0.05946912,0.655745366656515,-0.438435991344373,-0.0830359222283925,-0.216528546090086,0.166396093680901,-0.109649753188785,0.261640779310059
0.03267648,0.665257675150881,-0.723431647873228,0.133616237148565,0.122265569979896,-0.115366168829031,0.179953927430119,-0.302228101284313
0.18387648,0.675381891383312,-0.81116985417517,0.227168045550503,0.32404133780752,-0.179156368267106,-0.0600793058057886,0.26774746102528
0.04404672,0.688555601992262,-0.659109758749245,0.0664826649178861,0.0934012843320334,0.164203736122225,-0.174113573409922,-0.158636538461931
0.2582928,0.702996573171923,-0.301903088552292,-0.209694337962225,-0.298135987721191,0.18083040262761,0.270728333747898,-0.0119960854056212
0.40645152,0.716880732768831,0.161443624924953,-0.305548272074983,-0.319681788405533,-0.219269231201757,-0.0872190130364866,0.205676153752864
0.30144096,0.728866585747834,0.597859272073773,-0.0758822606203164,0.106745160416591,-0.178509718245656,-0.226115175111455,-0.370222864376492
4.92165504,0.739988029825836,0.878184075911749,0.280071369709041,0.430801082644334,0.271847085496756,0.344293721752778,0.452442285050199
1.8057168,0.729040719963624,0.888012579262272,0.366567994736706,0.163496958729266,0.161407005147339,-0.110110269236586,-0.410224629576317
1.5252192,0.712021003850715,0.654048534607255,0.124496849998155,-0.290570272051588,-0.239853856604583,-0.198154182808175,0.288075446952692
0.4362336,0.688714683148788,0.255581620111767,-0.218685576011915,-0.322112740697532,-0.138289526012193,0.280395360083069,-0.122845483255197
0.28181088,0.663199382219307,-0.179890432260631,-0.346341539779961,0.0778122674825427,0.219592592461913,-0.0775652095331568,-0.0339687033709351
0.10163232,0.639842168154372,-0.521717810156312,-0.15040992851998,0.345038955636569,0.121678639649273,-0.172469313824895,0.147023682454894
0.06803136,0.62054173343257,-0.682525416141764,0.165396649958935,0.120992126836489,-0.211432296851288,0.201468400699295,-0.20837004897933
0.07372512,0.601651478739711,-0.644710515458347,0.291566965439985,-0.270979680654561,-0.121984576027443,-0.0247899906397441,0.213380424612248
0.23596704,0.580646893716723,-0.447556140405683,0.130043605209998,-0.275791623888707,0.201284724896272,-0.135492223069854,-0.175106047055748
0.59502816,0.555037248270262,-0.166656390265401,-0.127279991232038,0.117577509647793,0.131667902812388,0.123832690257537,0.124694939423336
0.55403136,0.530715041394597,0.123896969587709,-0.205675753969515,0.367909565272677,-0.170268008736235,0.0272349068192379,-0.0765855637286874
0.20506176,0.50907682630736,0.352020359257565,-0.0615579338367375,0.102126610862379,-0.144553194007588,-0.131740964401456,0.0390438041849244
0.27620352,0.495768348945353,0.474623675756382,0.11341952077304,-0.328179331379292,0.138899614163024,0.0652049425839232,-0.0175736970486351
