IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.560311579704971,0.637970538291053,0.153315040089991,-0.17069277443678,-0.0866521680224422,-0.0655626093377863,-0.0298905534646376,0.81033696
0.550791625789193,0.58969034702435,0.208039232311412,-0.144655033271128,-0.110146198726232,-0.192726468151912,-0.113255371237024,0.79309152
0.541631173157112,0.389445143708599,0.055327785692541,0.0650245437517904,0.106324860280373,0.260507430097462,0.224591281246651,1.8484416
0.529024870730513,0.0927298720387649,-0.151207924773549,0.152973500044919,0.0820689058069477,-0.0776621009502085,-0.271888573600722,0.26977536
0.517865025734708,-0.208166454233224,-0.189573116098891,0.0396885506850755,-0.109188342217821,-0.160992453033269,0.249338916736231,0.07579872
0.50730263168415,-0.433299402060164,-0.0307206685472366,-0.0988235195819332,-0.062500673757386,0.219578918018176,-0.172082505521545,0.05817312
0.495197521238462,-0.530886270039003,0.146529083828625,-0.0941278155305616,0.10743902911779,-0.0648986627984736,0.0639950946908901,0.16323552
0.481636268776031,-0.482339494501333,0.162108901962876,0.0220437719747524,0.0495432799201021,-0.122828733901556,0.0506438549244647,0.21026304
0.468027738654254,-0.30636540181127,0.0160546091558697,0.093159770161683,-0.0999122868705453,0.166833745531004,-0.143049526421843,0.07081344
0.455534799012552,-0.0558705150853993,-0.131330817466094,0.0429771261410883,-0.0375025853329094,-0.054992943893885,0.191159528577357,0.55337472
0.441491960321876,0.192718854550319,-0.138712819463552,-0.053596361118176,0.0858110774959708,-0.084782429166628,-0.188568405216026,0.2901312
0.426365776109904,0.373228097848506,-0.00565476226771875,-0.0669513781844265,0.0333772941503172,0.129809090936433,0.147007767339809,0.92548224
0.413831060592975,0.447209542362621,0.132933291102369,0.0126316820470411,-0.0647806200542653,-0.055805956505146,-0.0822286532447104,0.66073536
0.403144728127473,0.399362236455386,0.127315850790452,0.0559967534948559,-0.0399696033597492,-0.0625138858580405,0.00613070881413306,0.95514336
0.393247817574213,0.246443022252844,-0.0199872429629925,0.00547101541172651,0.0403732332896308,0.113308676258456,0.0648002282103396,0.4456944
0.388929019355656,0.0396057265862271,-0.145650647482877,-0.0405943204965206,0.0501225722504621,-0.0569095734227536,-0.119082641490429,0.12805344
0.386011386044629,-0.173221186802965,-0.128641929010372,-0.0259070486365322,-0.0372278157018143,-0.0642848612582841,0.135532405679899,0.07202304
0.382817868120457,-0.341594818006289,0.0129841728274968,0.0157686562566269,-0.0618952867306924,0.132018501487687,-0.108175640573505,0.05139072
0.380137275651981,-0.422371729347427,0.145597385236247,0.0301508010437722,0.0395401869670787,-0.0664968134753469,0.0467260555314955,0.07252416
0.378088912163882,-0.395680384658075,0.139805667775219,0.0066220807535206,0.0724396830821424,-0.0787968482787464,0.0285329704988429,0.23044608
0.375633429736536,-0.270530054435236,-0.00415901349804388,-0.0199290507781288,-0.04392988095758,0.156151086240498,-0.094602356747398,0.0448416
0.373455584618884,-0.077654383956969,-0.146335982119964,-0.015052028378647,-0.0796986240355773,-0.0726494270941453,0.132795097093907,0.09803808
0.372449285387426,0.135619273584293,-0.146063435861538,0.00752665757720553,0.0485636049813635,-0.0992441178205453,-0.1322088400313,0.08431776
0.372395462864655,0.314238700418132,-0.00497302021473336,0.00959908757018021,0.0823812959207475,0.178925733358678,0.0888487345679201,1.17329472
0.371093623028658,0.408962212543106,0.135752658894145,-0.00960553920094871,-0.0571822005160397,-0.0745496810573778,-0.013356213350421,0.69679008
0.370285529375425,0.398647256547274,0.147123323326202,-0.00409457986300555,-0.0780807389895027,-0.11111536899754,-0.0703050300445156,0.6379776
0.36941703343449,0.285386915455327,0.0187192189165897,0.0183483755769324,0.0608814716055986,0.183343564070064,0.13247179441217,1.4287968
0.362694155257463,0.0916677362299679,-0.132756038998866,0.00696603911304109,0.0701398094258288,-0.0640187582796242,-0.148187131754264,0.18525024
0.355503802075364,-0.119757465523141,-0.140761708435353,-0.00742364889811396,-0.0400485216771221,-0.103961402619844,0.121664620809972,0.06607008
0.34806043769274,-0.288783333833429,0.00351093601127419,-0.00198310471934939,-0.0642571123458599,0.144941955416718,-0.0653745142166281,0.10541664
0.340584386896704,-0.369999981100146,0.144816298558931,0.00496208597851207,0.0174768207475231,-0.0343191033553547,-0.00255454654924092,0.08854272
0.332761361500376,-0.344972466309112,0.129759747414345,-0.00589050088522579,0.0583563543349497,-0.0944239618916308,0.0623229494172308,0.2174256
0.324243923471748,-0.225458097029452,-0.0276875827091954,-0.0146044493766807,0.00582909454181878,0.106145306026648,-0.0967636415975063,0.046224
0.315571819949621,-0.0472672670045543,-0.156844369841288,0.00654516984603355,-0.0494411464168288,-0.00129480384212956,0.0993483364398628,0.19278432
0.307188920100812,0.138770083711921,-0.115249825192828,0.0322581517738189,-0.0283430460508914,-0.0920615441036535,-0.0719187205871138,0.10276416
0.299657199507295,0.281408085000639,0.0566008223325753,0.0139336242070372,0.0413750158104861,0.0701860883269125,0.0249959528904965,0.71199648
0.294465853964376,0.343744154582631,0.174785929656949,-0.0365189133211835,0.050855369773785,0.0322645705048106,0.0245860922695494,0.65082528
0.293209870582971,0.310731742139893,0.103577930311969,-0.0495862519033027,-0.0380300094016047,-0.0954573010219325,-0.0652256433395374,0.29559168
0.295664132856464,0.188976258494191,-0.0982683960725827,-0.000101830835345534,-0.0847833458330112,0.0333242361998141,0.0775402151907104,0.33175872
0.299724756102191,0.00605384956670457,-0.223375116615464,0.0503041342745776,0.0255773851421448,0.076035905904549,-0.060086987360773,0.07695648
0.305969720071716,-0.188649883874608,-0.119548974864292,0.0383246598520531,0.118062964355291,-0.096622021636077,0.0170344692205455,0.03673728
0.312941368804914,-0.343023647035615,0.127308147936182,-0.027039489174662,-0.0184045300570599,-0.0111879639878855,0.0354485630621656,0.03407616
0.320943704131688,-0.411208995274717,0.267686765468294,-0.0618178471031455,-0.151555719100642,0.126588813536546,-0.0799244636228018,0.05616864
0.328080266804977,-0.371583461310866,0.136190233030599,-0.0182246991413608,0.00915032217999391,-0.104738390262316,0.0999543735976282,0.10957248
0.335022920701501,-0.226703133921287,-0.152095586923886,0.0576054249330908,0.190168474324233,-0.0476141732193635,-0.0833438677065405,0.06421248
0.341960971527952,-0.00842534577368434,-0.304808526441263,0.0677627726073286,0.00211158102658702,0.171293689729272,0.0318469726900266,0.27553824
0.349697959841808,0.229528028078002,-0.148292267775825,-0.0117836879519163,-0.227847884140502,-0.116854671907944,0.0417858981706574,0.0791424
0.358711496592739,0.423820120923184,0.178778562786085,-0.0855176608519855,-0.0119661330501863,-0.0794016248092374,-0.115762899289536,0.35811936
0.373006819701045,0.521876877317885,0.349071557142348,-0.0507663938026633,0.265654021697203,0.212898117235158,0.162365317283216,1.76750208
0.390081298991459,0.482222264577632,0.157881048696572,0.0435819776234166,0.00640530213144639,-0.139472426824921,-0.170520228796836,0.29215296
0.415434208370843,0.307655645177537,-0.222016610387739,0.0829495445864558,-0.304029336384133,-0.0897471126479706,0.129403908404274,0.1143936
0.44523787838627,0.0224522868285079,-0.423280243499614,-0.00278459671099073,-0.0268883456143646,0.226880577075207,-0.0611770604783632,0.10090656
0.476658603430925,-0.314145292187077,-0.223347959578538,-0.106364258786977,0.330777384043089,-0.132914280140301,-0.0201223541478698,0.1203984
0.506453572415573,-0.617367635634797,0.219967406832888,-0.0681435747028932,0.0466745226562934,-0.0965443221836126,0.0970461562076548,0.05955552
0.536688467385676,-0.789772757958962,0.497045730699219,0.0927046904439675,-0.347829802885599,0.235989352961831,-0.147949942219632,0.05145984
0.567613040005919,-0.761494449118071,0.313136423300927,0.150231666795574,-0.0662878555221078,-0.142641077169018,0.159366639851145,0.06709824
0.600943654939058,-0.512988719812636,-0.200687262121723,-0.0126485923681722,0.362261433947284,-0.100770818138037,-0.132284832393998,0.10118304
0.632830996098998,-0.096600844872911,-0.578809619025853,-0.203195835360258,0.0748822256403562,0.245271348781006,0.070914504755371,0.18410112
0.663680219049014,0.387408213285709,-0.425299311177167,-0.127064888558126,-0.372456326559389,-0.136220265264499,0.0128913221026595,0.14196384
0.691552840143604,0.806692652350275,0.166423343118908,0.158401338627585,-0.0840685128248782,-0.118517124614961,-0.098825292993017,1.8529776
0.711490401033817,1.03181303611705,0.649487885405786,0.260066163390955,0.380739946010777,0.256235978594336,0.166795238400171,4.53675168
0.713215225647461,0.978760084286432,0.539127432663979,0.00439908512064132,0.110375420567189,-0.106293739135084,-0.175865188276951,2.250288
0.709268908288915,0.678441100854838,-0.0531624555926857,-0.230964560274141,-0.32451600586778,-0.122493661119858,0.150131503261343,0.9664704
0.702396036364429,0.2162076783337,-0.589516919122159,-0.128874883447852,-0.129954887117299,0.18371012584937,-0.102642863738495,0.11771136
0.696381401089316,-0.283268244226583,-0.588691570864209,0.140458092529613,0.27103262561172,-0.0393012834148934,0.0511941014404922,0.02132352
0.693911223034711,-0.693602940307922,-0.0613179283507367,0.185478357695758,0.145346594140521,-0.126554846719525,-0.0139416312683188,0.0214272
0.694119959925669,-0.923660799537115,0.501889774807368,-0.0501499001513865,-0.232762342813201,0.11045424898028,-0.0117566762140909,0.02709504
0.694979675831971,-0.932736431437359,0.591876624580436,-0.211168579326869,-0.169701710566245,0.0465082202666022,0.0264110164595372,0.09654336
0.695648349964823,-0.731065695514797,0.14635753890571,-0.0516200225509858,0.19478321286952,-0.133832761059045,-0.0360559124984867,0.03566592
0.69692397038812,-0.372029445169716,-0.410736745723985,0.198864613358127,0.198693981404493,0.0366839683641862,0.0502361352690382,0.2185488
0.701930591994557,0.0618549109211725,-0.573925804775709,0.161975818383769,-0.155690783015753,0.126518937781494,-0.0758100688822831,0.0867888
0.709965348025567,0.467948548020674,-0.22491304336148,-0.1379755179239,-0.239356489138506,-0.153806195685457,0.103819809586523,0.1743552
0.72591068535214,0.758759859303423,0.302406976368139,-0.262540809139812,0.114554063555586,-0.0180554727787128,-0.128822020032847,0.9536832
0.748152086700162,0.85968304355967,0.514930381076986,-0.0233810348662369,0.248989964419143,0.177052711584102,0.114892062499581,3.5693568
0.75777084708021,0.718062294436121,0.215122244810387,0.233431440572508,-0.103796588815507,-0.143525225939103,-0.0521844846698436,1.6831584
0.76238502046882,0.390443467432214,-0.233529208644176,0.210400489954686,-0.204320494303327,-0.0077697055542874,-0.0212312255725819,1.3166496
0.761308254801915,-0.0234300165840645,-0.37866926319663,-0.0534854997269394,0.103633348840468,0.127051429519397,0.0849356594398676,0.62608032
0.757777301681884,-0.398485880315514,-0.125947540967921,-0.239708734335035,0.172432799764775,-0.10735729159223,-0.111476136113761,0.18902592
0.751513484593413,-0.631384744284402,0.203518915770576,-0.140567100389136,-0.0994856215445547,-0.0012086398895183,0.0932010601577136,0.0733968
0.745031695905509,-0.662217391418509,0.262981039693628,0.122478621691445,-0.135025295203604,0.0825581105498981,-0.0330372410526956,0.60454944
0.736300886173275,-0.499294500930556,0.0325849679868267,0.236728767378106,0.0920663825164355,-0.0733261963110185,-0.0506193032288327,0.35738496
0.727979995187576,-0.200533778041919,-0.185095862598251,0.0763892267091809,0.105421818863625,0.0146510396953217,0.134497759972726,0.7926336
0.718726530698851,0.134418585119172,-0.147070405406756,-0.177487210749706,-0.0876224219110222,0.0245164958585346,-0.192508197981526,0.25044768
0.70940605824697,0.404537102116134,0.0730569579094003,-0.225357500584074,-0.0709303806910047,-0.0234650300085065,0.206410638411605,0.87746976
0.704420302177898,0.5389497931695,0.192999160891626,0.00461674563998651,0.0882236942007396,0.0207730950741315,-0.166229690071844,1.12231872
0.703706591611554,0.502462505961151,0.0444102903828032,0.231538827721589,0.0225487719398974,-0.0492575135479518,0.0650685995234754,1.37592
0.707572505061989,0.311161376431535,-0.206983592635988,0.168390183701815,-0.0963567107202499,0.0504836840898383,0.0755241792855849,0.53690688
0.718710877541102,0.0285952771399453,-0.241409599801598,-0.1150596302075,0.018072181208289,0.0170164330870969,-0.231077459120398,0.08802432
0.734407264487431,-0.265057315882609,0.0198136166204141,-0.27779771929353,0.0851725349213159,-0.12749876320145,0.351133386066596,0.05946912
0.756968988854345,-0.481702481735023,0.309566142449638,-0.0978566377039606,-0.0640842900145092,0.144322250947375,-0.401229313571509,0.03267648
0.785223933042475,-0.561904359362583,0.276666497682515,0.21507951703313,-0.0872179235034814,-0.00617004753292026,0.348423242026132,0.18387648
0.825694521967168,-0.478917278223638,-0.0954749010343253,0.267762744048348,0.10225160531546,-0.19720007025762,-0.202087617229087,0.04404672
0.871585846803672,-0.277184115427495,-0.460856852073836,-0.0595335853672518,0.0477195375952982,0.214015268045102,-0.0353201709883181,0.2582928
0.917290935551881,-0.033252327288251,-0.406113986792417,-0.36026127634313,-0.154714134164874,0.0134535397682501,0.31425196686823,0.40645152
0.962123452688136,0.179931214798641,0.107589058476829,-0.185453871311614,-0.00114431709839792,-0.264763086755019,-0.563095549377827,0.30144096
1.00109163360123,0.300995393387104,0.602692904991003,0.277419697175981,0.198004019857937,0.252492702233682,0.703988711453658,4.92165504
1.0153388596858,0.292270422701383,0.531389350402142,0.400146906995574,-0.0410555775785532,0.0627021348327397,-0.660104540456827,1.8057168
1.02131243155216,0.223476552942904,-0.0408999966143579,0.0555654418454002,-0.148491889476564,-0.282683630628774,0.466127495532683,1.5252192
1.02376183031647,0.166964978001363,-0.576754245717043,-0.344806156081748,0.0946370724830912,0.157292944840435,-0.165807318354144,0.4362336
