ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571761009259791,0.514619330859793,-0.0557987376872473,0.0442642238910992,0.13457384235002,0.264630380540871,0.163163012293428
0.81033696,0.560468551863326,0.638062223965323,0.155002732432588,-0.175544953257014,-0.0861241179291814,-0.0661098569633064,-0.0307575007527409
0.79309152,0.550852133804003,0.589481863549264,0.205206440787563,-0.136440190048577,-0.110458400970463,-0.193348817282801,-0.112173231584708
1.8484416,0.541686485071021,0.389194287999684,0.0515683543167385,0.0756387390737032,0.105174784052864,0.26160185572005,0.223429228709135
0.26977536,0.529164282690112,0.0927211995769637,-0.151235064648556,0.15193967451798,0.0819885817824496,-0.078813789184824,-0.271150106260105
0.07579872,0.518069026072368,-0.20797455962185,-0.185965420773526,0.0286839767237987,-0.107897881503543,-0.160531149476691,0.249361626931308
0.05817312,0.507471316125419,-0.433196833750631,-0.0280312114285427,-0.10505790659049,-0.0619440148077249,0.220508609612748,-0.172819118879085
0.16323552,0.495290975569543,-0.531010106073783,0.145094236368398,-0.0878555608191597,0.106492297981083,-0.0664032799309325,0.0653496362676693
0.21026304,0.481708639161724,-0.482527914829671,0.158498640872873,0.031920140295795,0.0486615327649746,-0.12220139991233,0.0489192253491338
0.07081344,0.468162996103017,-0.306365915351527,0.0147444562125512,0.0938847499455154,-0.0995837263126037,0.16735390268222,-0.141479666693227
0.55337472,0.455748404880735,-0.0556619858614525,-0.128917830269149,0.0344419121349589,-0.0366297964558058,-0.0560422810204397,0.19008172593231
0.2901312,0.441677823802234,0.192840278678728,-0.135815849446464,-0.0600689106225982,0.0860504822207665,-0.0840136344087531,-0.18805704346014
0.92548224,0.426479512611329,0.373108455361168,-0.00573594293459955,-0.0634406001277076,0.0329455696521411,0.130027433181145,0.147190018966692
0.66073536,0.413932148421723,0.447002642424716,0.130317180703691,0.0209326758912305,-0.0654293779469251,-0.0567311726897272,-0.083124513310813
0.95514336,0.403288576916245,0.399273316006789,0.125488082824923,0.0580500705123416,-0.0401812108506656,-0.0620031576668609,0.00748570914264802
0.4456944,0.393460124095925,0.246540156533633,-0.018978939051471,-0.000658514952887961,0.041180113541922,0.113548244194541,0.0632083748628752
0.12805344,0.389121057344633,0.0396750431761145,-0.143419556049175,-0.0459407231413496,0.0507840477165624,-0.057341729496672,-0.117443806186615
0.07202304,0.386159243578851,-0.173281031148776,-0.12791538959734,-0.0235827507637007,-0.0377688717672494,-0.0638662463529252,0.134249194536091
0.05139072,0.382948925255652,-0.341708092417097,0.0116075388111773,0.0216057130691065,-0.0629007187506922,0.1316427992845,-0.107624242200693
0.07252416,0.380315197059161,-0.422375391896964,0.144028612887063,0.0313755640181153,0.0396463348581318,-0.0665677601590879,0.0469838418766319
0.23044608,0.378308002613307,-0.395586517573066,0.139808914799845,0.00232629760258408,0.0735167992723331,-0.0782144194829441,0.0275289707010642
0.0448416,0.375842822757963,-0.270488856515178,-0.00288005208674308,-0.0232556572810929,-0.0435452826814698,0.155625587437415,-0.0930472213374113
0.09803808,0.373632409480973,-0.0777449990812691,-0.145377867187852,-0.0131544407999498,-0.0806406735802194,-0.0726742408844721,0.131129281757611
0.08431776,0.372611210772293,0.135465314014367,-0.14636932864768,0.0111957908291716,0.0477469048590887,-0.0986712508128901,-0.13090503506278
1.17329472,0.372601156274696,0.31418535209371,-0.00595382130563061,0.0097339421013812,0.0831305710285987,0.178338171347069,0.088180576875588
0.69679008,0.371329831360038,0.409001999847623,0.135110292885402,-0.0125372459600268,-0.0562074847174421,-0.0748043951828282,-0.0134883946783921
0.6379776,0.370499999039411,0.398660243813913,0.147276692915597,-0.00507765999481403,-0.0785966471500932,-0.10995200816032,-0.0693611289155251
1.4287968,0.369619931236765,0.285366266947012,0.0194990719823938,0.0205990748693435,0.0599881056933196,0.182624506310416,0.131031233717284
0.18525024,0.362888359445129,0.0916360447334204,-0.132049092963941,0.00797702397529609,0.070357922785304,-0.0649876934528191,-0.146786087068451
0.06607008,0.355729812456752,-0.119720152643128,-0.140717983688112,-0.0096404573424244,-0.0392706786515596,-0.10204339636377,0.120770992183681
0.10541664,0.348306391763546,-0.288722740021574,0.00271290263583681,-0.0037273377855386,-0.0643084331822505,0.144032960717539,-0.065338752115402
0.08854272,0.340800671422209,-0.370043005254709,0.143747405579027,0.00690068081578872,0.0168596568165418,-0.0354291941120247,-0.00160093955126242
0.2174256,0.332943183787466,-0.345117181963776,0.129584230742966,-0.00278606556012936,0.0583972227585087,-0.0921785701995011,0.0606763911728695
0.046224,0.324454977741256,-0.225544296057563,-0.0264445730610204,-0.0150073765229986,0.00628270033002972,0.104788111319266,-0.0950485911956991
0.19278432,0.315826574527455,-0.0472557321833073,-0.155430718346292,0.00262219490736019,-0.0497087549136341,-0.00232530541837465,0.0980722628841925
0.10276416,0.30741673317384,0.138722853732216,-0.115514841133502,0.029889808272493,-0.0286917140255788,-0.0894569307857671,-0.0713597311466891
0.71199648,0.299843479351009,0.281260671702502,0.0547627846917694,0.0167039898029415,0.0421175979998638,0.0687376175114536,0.02531809809429
0.65082528,0.294622223750694,0.343572646109669,0.173477741984172,-0.031867648709065,0.0510852437275392,0.0309394928120338,0.0234330348678551
0.29559168,0.293356996665492,0.310666784066055,0.104505717073525,-0.0491403375912764,-0.0392274933811946,-0.0927560926938684,-0.0635317916629162
0.33175872,0.295863227558571,0.189147486681483,-0.0959202097833869,-0.00462765436429556,-0.0849700777065747,0.0320235704804707,0.0756353885736229
0.07695648,0.299892196127149,0.00625600454608412,-0.222564724441899,0.0463601537386228,0.0268057355602444,0.0745617838993878,-0.0583893731114372
0.03673728,0.306076351141284,-0.188560605000984,-0.121492467175375,0.0404211314930957,0.118542390304414,-0.093625698151537,0.0161247336533352
0.03407616,0.313021172884718,-0.343027566818991,0.124810709174859,-0.0211407190211821,-0.0194521240877635,-0.012829147733472,0.0351417089362966
0.05616864,0.321011512129357,-0.411279733813726,0.267636119981148,-0.059997697385206,-0.152512152604444,0.125139483002603,-0.0784222925275815
0.10957248,0.328135613352738,-0.371720389189502,0.138880615524317,-0.0233858353613886,0.00984367214494204,-0.101619115370622,0.0976577880124741
0.06421248,0.335047950721456,-0.226938219070989,-0.149623452204309,0.0521540598615186,0.191545004623659,-0.0493312005819218,-0.0809394113679236
0.27553824,0.341915483740511,-0.00879599452747789,-0.305558343492854,0.0694775685586988,0.00191254868191942,0.170105012628665,0.030102749973947
0.0791424,0.349546956798087,0.22907637075343,-0.151723193788025,-0.00506937932384361,-0.229486509553181,-0.114105035595491,0.0423937202862344
0.35811936,0.358503275365075,0.423537547335849,0.176535099824684,-0.0827729819181308,-0.0122581089472299,-0.0809782410039249,-0.115164816174185
1.76750208,0.372715325169145,0.521860093844688,0.350637263885481,-0.0558829875390222,0.267202526739173,0.211772824720389,0.160741074805965
0.29215296,0.389619601540655,0.482411540656843,0.161712054452216,0.0374888808357586,0.00737204316454836,-0.136818014450975,-0.168176606568704
0.1143936,0.414835206311413,0.308139277777453,-0.219779562971036,0.0847774999450713,-0.305151381269636,-0.0909822593709567,0.126903417259648
0.10090656,0.444491731555467,0.0231829150010534,-0.425191069266374,0.00456417631038416,-0.0288795173441746,0.225164070936929,-0.0592312549742319
0.1203984,0.475816714370487,-0.31325993493117,-0.227749458489158,-0.103709991824083,0.331434904672406,-0.129963768460859,-0.0209075299247468
0.05955552,0.505509844560869,-0.616674149185296,0.217247222761339,-0.0737715245076225,0.0494773365760778,-0.0977996352189775,0.0961453266586349
0.05145984,0.535502523404538,-0.789866954156834,0.498613134624661,0.0865767600269515,-0.348089691709778,0.234240026477553,-0.145169954141085
0.06709824,0.566066959341264,-0.762666890686887,0.317962476649836,0.151676117570178,-0.0694694006566426,-0.139107155390724,0.155333185613202
0.10118304,0.599041549317078,-0.514861723742329,-0.196424943076519,-0.00611220753630954,0.362450278028053,-0.102666403694274,-0.127955319848468
0.18410112,0.630698186695232,-0.0983004851367867,-0.578959217364366,-0.200193108602842,0.0783424327465856,0.243130797044973,0.0672141149369164
0.14196384,0.661263465504364,0.386400804988077,-0.430983889211077,-0.130593296952758,-0.373292153694231,-0.132226186851212,0.0148010777267784
1.8529776,0.688664175677211,0.806410858499962,0.159119883746548,0.153783803522983,-0.0878327360352764,-0.119904119228431,-0.0979165910380434
4.53675168,0.707766708398703,1.03192904716256,0.647508697415177,0.259331053382317,0.382605345309438,0.253776710780901,0.163051886640038
2.250288,0.708486436696006,0.979507192534811,0.546949924671291,0.00763823052985027,0.11578554503852,-0.101719327163113,-0.169284622497377
0.9664704,0.703864875892277,0.680915130378602,-0.0397959929328269,-0.226573908192321,-0.326801066041944,-0.125305427661731,0.141094435147401
0.11771136,0.696372973233298,0.220469898289341,-0.584283631059897,-0.129609060767931,-0.138567341758181,0.180303781316922,-0.0931133341054975
0.02132352,0.689680680575591,-0.278386074499555,-0.600918521061087,0.132864435095782,0.273306394212273,-0.0309106287046486,0.0438013138247268
0.0214272,0.686174461437012,-0.690412140141995,-0.0830611665988888,0.179821060980162,0.156884734274536,-0.132290811424482,-0.0112333414985226
0.02709504,0.68489433679948,-0.924281149126345,0.492633273875204,-0.0427433466059232,-0.234023606637434,0.107325154752714,-0.00712945667103011
0.09654336,0.684009831044218,-0.93754403692008,0.610002517388106,-0.194990973921202,-0.182664477503277,0.0584107189232156,0.0139071284537176
0.03566592,0.68304640518384,-0.738138946337219,0.180010038842532,-0.0479218708622117,0.195611562694395,-0.144802157113062,-0.0171011484033532
0.2185488,0.682992885607283,-0.378365188879716,-0.395015649244318,0.1778795499651,0.211902005977598,0.033783812537213,0.0273303535320504
0.0867888,0.686062124524685,0.0574702901562334,-0.60015064281727,0.136523302288329,-0.158232890057423,0.143088579299367,-0.0535746956206177
0.1743552,0.691235750597234,0.465647652102396,-0.274696398404351,-0.129775191026684,-0.251244946957023,-0.167151169942842,0.0891531700873474
0.9536832,0.70259822055277,0.757970582721192,0.279922494714534,-0.218512685758461,0.120908190410764,-0.021500903491325,-0.126089850483234
3.5693568,0.720312759413717,0.863976605161628,0.557251645180956,0.00851282282486387,0.266234817964545,0.200439226593222,0.129579972697283
1.6831584,0.726931445784111,0.732565730630432,0.293827558368723,0.202878769372241,-0.115240840711075,-0.171302252197993,-0.0894674035290921
1.3166496,0.728041499255853,0.413022650671038,-0.204875168784593,0.134958468221955,-0.234879295691457,-0.00905240721102378,0.0354876115711095
0.62608032,0.722469607240705,-0.000293256089037265,-0.449201044931928,-0.0792154720489372,0.121786309814617,0.170516367570592,0.0208073330433657
0.18902592,0.712575676313794,-0.384992456075602,-0.237870343624429,-0.16112381441434,0.218892922521011,-0.155344625478647,-0.0549867488226673
0.0733968,0.699404042413671,-0.63289557830357,0.174297960622245,-0.038040021041428,-0.118536451566886,0.000597670135278082,0.0632744324958675
0.60454944,0.685557272711238,-0.678731340010823,0.370569681798727,0.107666796301349,-0.197483734347944,0.138028714809499,-0.0455620317287328
0.35738496,0.66922896500551,-0.525527105253823,0.183480281413612,0.0972910572155502,0.111894910106265,-0.137707227843461,0.0113984207454534
0.7926336,0.651746720383211,-0.229967659439637,-0.154474227565245,-0.0173628969152609,0.181454763777145,0.0199409829685319,0.0278172496452784
0.25044768,0.630339031541344,0.108553701021389,-0.293193799155144,-0.081907233444416,-0.105026323997454,0.0985965464271013,-0.054725000351328
0.87746976,0.607828795785517,0.393009369542909,-0.111529904163984,-0.0330306083326371,-0.152486405276963,-0.107139880974115,0.0645693537500729
1.12231872,0.583333233798914,0.544526721080166,0.165500447228678,0.0359797079321273,0.100165967769374,0.0205870234034471,-0.0515819972278672
1.37592,0.562644339113692,0.536739974487195,0.243926245735813,0.0489940053623948,0.134331760910551,0.0709963237303713,0.0217045177249416
0.53690688,0.547542564630659,0.382411038830207,0.048943828760404,0.00444121463830084,-0.107105317502798,-0.098973926126729,0.00516835628667489
0.08802432,0.536792340136534,0.126763622595918,-0.206453496274667,-0.0478949199764511,-0.133266598551547,0.0330027168972283,-0.0270017179632549
0.05946912,0.530588835055282,-0.158785391448934,-0.242542763844461,-0.0513072533562927,0.105637246398059,0.0573488881156156,0.0329511928352725
0.03267648,0.527980889014519,-0.399558631466519,-0.0178839404442355,-0.00258448294458476,0.121666836641786,-0.0982360278077107,-0.0284097530114781
0.18387648,0.527467587310143,-0.535917768084427,0.226188928746435,0.0476541122822872,-0.112285212856153,0.0481977421599549,0.0131084948102881
