ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.572104427891029,0.48111671218282,-0.0920945228628831,0.0590839369713997,0.148719562445008,0.23963465731802,0.128635353933831
0.81033696,0.561705234906469,0.56109231057381,0.117189851507836,-0.157229578294836,-0.0912545923540746,-0.0629046212650318,-0.00565803260380335
0.79309152,0.551411145799722,0.481118210865912,0.210389831835673,-0.134174197935837,-0.121391876511323,-0.159163147950637,-0.115906986038732
1.8484416,0.539932968840732,0.276687738891037,0.109129562252914,0.0627343991580063,0.117133788481915,0.219676210723884,0.198719654637571
0.26977536,0.523096410531086,0.0126088415894925,-0.0873088043719733,0.142118130965955,0.0937866346703473,-0.0732787827277465,-0.213602292150286
0.07579872,0.508019757701678,-0.216765091940662,-0.175671456945926,0.038439960925584,-0.119214292714479,-0.110674949385645,0.165204241909642
0.05817312,0.492991042587968,-0.348217768847414,-0.092911096207017,-0.0911062074535185,-0.0774288544746843,0.151435542102753,-0.0789583136242235
0.16323552,0.47675694883216,-0.355306637904808,0.0565818312881977,-0.0905565204555113,0.119312112452484,-0.0443234965347932,-0.0131726783367763
0.21026304,0.460259946766382,-0.248412265014244,0.133203742517686,0.0185281708210918,0.0694593569064593,-0.0627461378264588,0.0868028836004305
0.07081344,0.448917374184424,-0.0671114363429436,0.0922660507348135,0.0932584836962341,-0.113254885981698,0.067927850649805,-0.123260817414192
0.55337472,0.442948129675231,0.117418211376374,-0.0221579781070243,0.0342141679171607,-0.0786041676385034,-0.0249373990476941,0.102640186086384
0.2901312,0.439021910921322,0.229348778990297,-0.122588628182114,-0.0809862900506068,0.0912339988717286,9.99971250580008e-05,-0.0380772605771044
