ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571917729651485,0.514664744568539,-0.0545038319104584,0.0418526476255032,0.137779857701318,0.266418949457162,0.162327833225927
0.81033696,0.560655888425515,0.637520190358565,0.157713317520556,-0.176841741769824,-0.0867623115601356,-0.0671236047622499,-0.0299866183234089
0.79309152,0.551033561221937,0.588467815856549,0.206593135704016,-0.135179320020455,-0.11320638216998,-0.193630907583118,-0.112749458736399
1.8484416,0.541876182462131,0.38809587006456,0.0505832610679967,0.0775670223701603,0.106333642968001,0.263258736605857,0.223825580493351
0.26977536,0.529359458481964,0.0919803961309328,-0.153265751046254,0.152087436449949,0.0839505968745001,-0.0810459703294289,-0.271486492494241
0.07579872,0.518259005766553,-0.20803192609764,-0.187022803094156,0.027192758359227,-0.109218466494687,-0.15947741715448,0.249732382028809
0.05817312,0.507569064368651,-0.432556293937521,-0.0275508557837425,-0.106135713654658,-0.0630522522519998,0.221937875826612,-0.173160781076338
0.16323552,0.495331821650463,-0.529692678872797,0.146404625771961,-0.0871067865056444,0.108013937234216,-0.0691387672471217,0.0656322514428049
0.21026304,0.48170024739216,-0.480818178991046,0.159453627174802,0.0332112241624896,0.0487899743809955,-0.120959802879991,0.0486796959368738
0.07081344,0.468228913290214,-0.304619428273691,0.0149370677687814,0.0939440370592363,-0.101095145128062,0.168803955979841,-0.141381797050695
0.55337472,0.455879919868104,-0.0546246413643642,-0.129694760243027,0.0329747173741719,-0.0364039592929614,-0.0588496685643049,0.190007367068322
0.2901312,0.441854244199157,0.192435845662212,-0.137324734202635,-0.0611267000791516,0.0874193725426847,-0.0824431362683678,-0.187805040894273
0.92548224,0.426648989162528,0.370878075885116,-0.00703624671626172,-0.0624423804438893,0.0326704644588884,0.13103589001356,0.146689483001311
0.66073536,0.414085723377989,0.443255180826173,0.130550973417315,0.022911031077752,-0.0665036394021442,-0.0591018725499411,-0.0824230070555108
0.95514336,0.403306988607901,0.394832102814221,0.127460813586229,0.0581596935581603,-0.0402590023883481,-0.0605497989195033,0.00680720898534919
0.4456944,0.39334019570652,0.242902244895774,-0.0163231056197337,-0.00248067654935469,0.0424893257427445,0.114414303792173,0.063757966782849
0.12805344,0.388800983530676,0.0383213320152104,-0.142302679478551,-0.0471196640611902,0.0514393401279103,-0.0596836380745162,-0.117849763084996
0.07202304,0.385612569843541,-0.171299319579665,-0.129784901605946,-0.022430668255921,-0.0393505748602551,-0.0621600324398542,0.134633243238843
0.05139072,0.382141857732677,-0.336257464031903,0.00784414748846485,0.0235027587022019,-0.0641245452935782,0.13224841429956,-0.108062166841849
0.07252416,0.379318580701824,-0.414306178259744,0.141788729762096,0.031507770735658,0.0418162532807319,-0.0690981438428885,0.0474864677381516
0.23044608,0.377179169600696,-0.386841610863555,0.141501693528155,0.000367088338546222,0.0750446060368349,-0.0762615988186981,0.0269000380853601
0.0448416,0.374799330720726,-0.263499598191963,0.00160515475404801,-0.0248342802285989,-0.0465782615299667,0.1563069971897,-0.0925000166699402
0.09803808,0.372749852129219,-0.0752860361158018,-0.142891097109765,-0.0130036572089399,-0.0832497597639358,-0.0763223998286749,0.130484738955869
0.08431776,0.371895093678604,0.131246753879973,-0.149374075479543,0.0123338555133793,0.0515098174009297,-0.0951661736320162,-0.130045315089699
1.17329472,0.371985173886482,0.302699631262283,-0.0122831892536669,0.0106953612081716,0.0866710257776149,0.179018028719811,0.0870720896982217
0.69679008,0.370551991145688,0.391642839743107,0.131708471564805,-0.0124251375321425,-0.0609228217486842,-0.0802262986852896,-0.0122666681845215
0.6379776,0.368961749496889,0.378873267149093,0.151241082213837,-0.00554776022072065,-0.0823988499008545,-0.10382284939293,-0.0696649535370616
1.4287968,0.367033498403225,0.269229006100149,0.0297529331191645,0.0216716190824272,0.067646365254299,0.183763563694238,0.130439254349922
0.18525024,0.359175469208415,0.0860843064497325,-0.123406789126767,0.0101150263647809,0.0749580209141533,-0.0747230884842398,-0.145564505914001
0.06607008,0.350880272535815,-0.109646320460544,-0.142919148434643,-0.0103695392712717,-0.0499680749112199,-0.0929514378981106,0.119329860486308
0.10541664,0.342244789237054,-0.262365007359246,-0.01140321118244,-0.00820620117100468,-0.0701163694073756,0.14639997614086,-0.064165389104278
0.08854272,0.333563372744991,-0.331930402635266,0.129175940283222,0.00484398572656961,0.0308461816545359,-0.0487186312392329,-0.00192267897099626
0.2174256,0.324823166316864,-0.304200440273893,0.129855291275423,0.0025713001028827,0.0659398008248843,-0.0809453560892722,0.0597855014826313
0.046224,0.316475999580499,-0.192823748322567,-0.00812531408075049,-0.0083583315635854,-0.0114656622349324,0.107341032947618,-0.0939540773459995
0.19278432,0.308565467055897,-0.035122939606427,-0.137689039111939,-0.00358854012512758,-0.0632735221182659,-0.0206323502801451,0.0956897876274955
0.10276416,0.300680372973064,0.119789467500276,-0.12158566114391,0.0128027785034278,-0.00936826413157738,-0.0718685154114525,-0.0669942186655524
0.71199648,0.293247921400216,0.228072664748212,0.0259802638805121,0.0134525848362937,0.0625912834427024,0.0723244673374286,0.0192199760533952
0.65082528,0.286725669360164,0.262247769058779,0.150059942445959,-0.0100907956009652,0.0297956969503643,0.00532257952286989,0.0305583498217894
0.29559168,0.281712371536372,0.21809161210536,0.116349056287032,-0.0261583323511753,-0.0634170215108002,-0.0649673529973426,-0.066774085205458
0.33175872,0.279094633803451,0.113941055219591,-0.0465146065241166,-0.00742338532348134,-0.0536563168791386,0.0362910375467449,0.0742862866217952
0.07695648,0.277553060536455,-0.0192794034286636,-0.174496415043428,0.0209422948044268,0.058036728111836,0.0339408180155987,-0.0526160975877401
0.03673728,0.277674055473959,-0.141491726547692,-0.126792790988381,0.0213850579104505,0.07669295829315,-0.0548111836583174,0.00749041697225926
0.03407616,0.278171015597544,-0.219783672369052,0.0573398281810764,-0.0100622644045119,-0.0569445309564784,-0.00397593407684947,0.0451105054458548
0.05616864,0.280053626518521,-0.23174642443713,0.19585425197747,-0.0280427863050597,-0.0983336301072708,0.0695672540491678,-0.0872021863899116
0.10957248,0.283005844144254,-0.176290887905001,0.139422069189755,-0.0071325466657874,0.0544774799131462,-0.0536081789537884,0.102172280925611
0.06421248,0.290366793150539,-0.0680741643703615,-0.0649375361838188,0.0258032195216477,0.120142871617028,-0.0415489458505851,-0.0846666364516565
0.27553824,0.299553487097861,0.0525162565632161,-0.228355419124111,0.00942374549150486,-0.0683764971795103,0.0952465947410768,0.0274215332989643
0.0791424,0.30797895821554,0.141883353769877,-0.183787064362429,-0.0357102723817649,-0.147029496164383,-0.0344239131267953,0.0578225280078557
0.35811936,0.316567741268535,0.174616806089942,0.0536487017503913,-0.0217901100540721,0.0896139869324819,-0.0755449005992262,-0.144820425457485
1.76750208,0.32485881384494,0.142807936639232,0.264081130043878,0.0407576281414811,0.169362833565045,0.102320695182047,0.201012118744381
0.29215296,0.324903843636854,0.0521318746113478,0.222479847277205,0.0438301662144859,-0.115183365660778,-0.00385005636322422,-0.197155648582589
0.1143936,0.324676518927834,-0.0454561448626403,-0.0235371977829463,-0.000530307191607669,-0.156695767451487,-0.0847052938426482,0.141816248991073
0.10090656,0.324940608371721,-0.10617631618097,-0.246092763898818,-0.0380791883477668,0.136686048711435,0.051227379465858,-0.0535856661040813
