IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571824214859962,0.513223498802565,-0.057490882172303,0.0449925906639049,0.134841852887741,0.263712603817731,0.163339903223349,2.00974176
0.560532621547663,0.63737004056086,0.150942480950075,-0.174232121757007,-0.0859305970751329,-0.0656174679059383,-0.0309183417475284,0.81033696
0.550855854312534,0.589529189923861,0.202844825203819,-0.135837432878173,-0.110504388167637,-0.193074927605627,-0.112024483583677,0.79309152
0.541611578255452,0.389858267588246,0.0531033864577416,0.0749707355071691,0.105136710277778,0.260861464187671,0.223358537073493,1.8484416
0.529019283113914,0.0937924830636871,-0.147528018184774,0.150639138179262,0.0818605328115259,-0.0781492000925708,-0.271186317532488,0.26977536
0.517929219569076,-0.206688029022849,-0.183822601638218,0.0281031737268504,-0.108003828673825,-0.16073684236022,0.249427744889954,0.07579872
0.507376080765768,-0.431994863963765,-0.029531074452653,-0.104407615265649,-0.0619263124496074,0.219949513096634,-0.17296305303178,0.05817312
0.495246329248754,-0.530235471407017,0.141567998434807,-0.0867368162968631,0.106603559013899,-0.0654862898933487,0.0655880108536487,0.16323552
0.481694708997613,-0.482443024629569,0.156456688167953,0.0323540816725083,0.0487677720516488,-0.12261442073837,0.0486136572184944,0.21026304
0.468153204526674,-0.307020773371577,0.0160146681297814,0.0932424624996442,-0.0996139513373238,0.166953892586342,-0.141111375631659,0.07081344
0.45573213601146,-0.0568184450339625,-0.125758786623883,0.0334672345608312,-0.0367515769484177,-0.055258028422937,0.189736361087548,0.55337472
0.441685232168351,0.191655027169946,-0.133735047274089,-0.0602984160195213,0.0860271254126509,-0.0844790465094969,-0.187857863029223,0.2901312
0.426510312010053,0.372295877723027,-0.00651293455253665,-0.0627950283002161,0.0329507964090126,0.129807142971969,0.147172608014367,0.92548224
0.413973560843027,0.446750991655809,0.12763138772803,0.0216971548953915,-0.0653591153771841,-0.056130796034402,-0.0832582932804467,0.66073536
0.403302473555394,0.399506834261011,0.123492585963861,0.0581817193701991,-0.0400465835236306,-0.0623759466274455,0.00774817075160398,0.95514336
0.393425993595652,0.247054233518722,-0.0185405811148532,-0.00113769252112569,0.0412016359887655,0.113568011947815,0.0629268878054935,0.4456944
0.389037130052472,0.0402542932943795,-0.141240354870448,-0.0464605809771873,0.0506091986839635,-0.057177082284759,-0.117218104393187,0.12805344
0.38607474942355,-0.172726951359261,-0.126139628383449,-0.0236716217043057,-0.0378744453687563,-0.0641260573186316,0.134088716531832,0.07202304
0.382889673134638,-0.341255890887738,0.0113440844040727,0.0218114406105915,-0.0628767775422297,0.131800457806764,-0.107601397255444,0.05139072
0.380298553620094,-0.422099611512106,0.142059755513641,0.0316046405476188,0.03976369433382,-0.0665198676882011,0.0471016054681135,0.07252416
0.378304666223991,-0.395608862028787,0.138007830373561,0.00246958378004177,0.0735823310531472,-0.0784585894381233,0.0273146128018947,0.23044608
0.375826650174023,-0.270854519488465,-0.00275404520829026,-0.0231507352388133,-0.043560698867122,0.155968945552231,-0.0927332080371342,0.0448416
0.373601735598706,-0.078353198004875,-0.143336917650998,-0.0131746505012756,-0.0806784409643628,-0.0727283104244719,0.130773869353259,0.09803808
0.372592393083984,0.134829502329551,-0.144310734945764,0.0108671976891012,0.0476597467861661,-0.099132186359215,-0.130621488356142,0.08431776
0.372600780743752,0.313701658727221,-0.00598822065246424,0.00923980984538215,0.0830252103181486,0.178816071194396,0.0880270524577067,1.17329472
0.371340704945906,0.408761541030922,0.13279743590641,-0.0125386864860838,-0.0560561374370365,-0.0746388796562853,-0.0134909279529559,0.69679008
0.3704739395622,0.398625359407313,0.144765447520149,-0.00428675566603465,-0.0783299440290744,-0.110679890168556,-0.0691819962265457,0.6379776
0.369530191062289,0.285527921546698,0.019447368074104,0.0214870246893,0.0599553798653391,0.183236500807605,0.130811189623833,1.4287968
0.362751481442252,0.09208236146652,-0.129090990633236,0.00781173080576348,0.0700511571695641,-0.0647319674618215,-0.146655350154675,0.18525024
0.355610088278626,-0.118888417893797,-0.137404815890248,-0.01101661653493,-0.0394085798950304,-0.103120856366085,0.120730749734608,0.06607008
0.348228178555539,-0.287621752938504,0.00278530832883741,-0.0049823726859028,-0.0642162455460803,0.144758265339009,-0.0654321279403068,0.10541664
0.340781565434052,-0.368972081860547,0.139998188298359,0.00746154985050236,0.0171068254140257,-0.0349536371814791,-0.00139981168820904,0.08854272
0.332952292734464,-0.344518253415842,0.12543624517871,-0.000702538965308423,0.05847836768951,-0.0934176572460885,0.0604301352561871,0.2174256
0.324456747287811,-0.225750386012435,-0.0266870748147966,-0.0137836989476251,0.00606153044562277,0.105655070354184,-0.0947380507983848,0.046224
0.315840533695678,-0.0482441446216508,-0.150997061483902,0.00131953229945476,-0.0498032076306686,-0.00194987586763354,0.0977373486860818,0.19278432
0.307488531681971,0.137276172362103,-0.110495794542715,0.02728889090247,-0.028597121308942,-0.0908484012699927,-0.0711602145892011,0.10276416
0.299969520982244,0.279742708612876,0.0551468701651372,0.015795550326469,0.0420521084177477,0.0697816913208105,0.0253455449027196,0.71199648
0.294787977426621,0.342359913175316,0.168446688305606,-0.0296409338536378,0.0511367524720322,0.0313027714570894,0.0231669755144775,0.65082528
0.293488234591522,0.309984645855844,0.0988642971695791,-0.0461222538085567,-0.0390022332292595,-0.094110353593779,-0.0630339408851192,0.29559168
0.295901097194288,0.189184752747128,-0.0962818889860277,-0.00442855581508545,-0.0849039805226729,0.0332361288846534,0.0751517500264336,0.33175872
0.299842738125324,0.00722752320032383,-0.216801989664393,0.0433301179821534,0.0266918902575877,0.0745470767831883,-0.0581053231446663,0.07695648
0.306018197253649,-0.186539429386869,-0.115227872560096,0.0376889791132512,0.118352866204993,-0.0948443526853885,0.0160782470109744,0.03673728
0.313031261930684,-0.340226170801627,0.124858646240202,-0.0203492612769487,-0.0197321474131896,-0.0116150940522182,0.0348665098830392,0.03407616
0.32117467187173,-0.408417270301262,0.260851159456607,-0.0566635314105748,-0.152426220434249,0.124788981532746,-0.077977933953057,0.05616864
0.328442798718518,-0.369967373308474,0.13175961261065,-0.0217632113747419,0.0102507955580601,-0.102304525910442,0.0971632644645347,0.10957248
0.33544005962502,-0.227433412303919,-0.149711982192993,0.0500303198712065,0.191645860570623,-0.0480100676637153,-0.0804097153077591,0.06421248
0.342372590700909,-0.0119876215175692,-0.297908346750069,0.0665937401845325,0.00163479680526639,0.169161226620405,0.0296696943247923,0.27553824
0.350091046180897,0.223743764765862,-0.143604767488505,-0.00484626383769925,-0.229716208207745,-0.114298069854891,0.0425940866889183,0.0791424
0.359183662970009,0.417532854129637,0.176822795523234,-0.079959156357224,-0.0121665101641626,-0.0797742249756732,-0.115117087572408,0.35811936
0.373505277348499,0.516995173973352,0.34216940103317,-0.054671349283121,0.267269795927364,0.210122219898915,0.160342539528356,1.76750208
0.390280673544377,0.480186323732794,0.152471399438223,0.0353420126340478,0.00740319229947497,-0.13568158579514,-0.167189515916737,0.29215296
0.415177349116953,0.309811518262133,-0.219819904373984,0.0833371201291822,-0.304131719319563,-0.0896359206591108,0.125794786840823,0.1143936
0.44455703201592,0.0296857968315214,-0.414278855331922,0.00740204219905666,-0.0281759367055301,0.22189260315496,-0.0583165608297175,0.10090656
0.475969693358955,-0.301857704794036,-0.21584582630688,-0.100468389144491,0.329363121644946,-0.128101624488015,-0.0216180540704314,0.1203984
0.506218872967799,-0.602264469966785,0.216582361023673,-0.0771811202119248,0.0468455480109592,-0.0967378712433596,0.0958582362730353,0.05955552
0.536949483366558,-0.77701878402142,0.482167341058125,0.0779265076229748,-0.346643084150772,0.23001895460971,-0.144020337385631,0.05145984
0.568056791195773,-0.757468549909283,0.299650791009392,0.149653463032644,-0.0653543616149305,-0.134730468405204,0.153914930620045,0.06709824
0.601481904469649,-0.521808336369036,-0.195930374800743,0.00562593537575619,0.362751711091491,-0.10178360871991,-0.126411857359661,0.10118304
0.633753106748899,-0.117948737968863,-0.554819342645119,-0.187392411414252,0.0732227375817826,0.236012878625005,0.0656139420354504,0.18410112
0.665074044923845,0.357757067999589,-0.405066285779381,-0.137088620644653,-0.376120436802528,-0.125825446111192,0.0158867799396017,0.14196384
0.693142603349387,0.775749048660627,0.157076723101321,0.130853069473162,-0.0825090205894363,-0.118268100636241,-0.0982504519392246,1.8529776
0.712062576634382,1.00721078265097,0.612707581425575,0.249594826857681,0.387553874874006,0.244418537781717,0.1628871457147,4.53675168
0.711392606535049,0.968852265646275,0.513139463283323,0.03176629568924,0.11312956707709,-0.0904767258580077,-0.166600444204255,2.250288
0.705250477483954,0.692825113476171,-0.0287263576524547,-0.190394847058446,-0.328989350742018,-0.124553695110817,0.136239308280412,0.9664704
0.697282456235313,0.260468249089169,-0.526539852512151,-0.130009084952264,-0.137780927994515,0.163038225803351,-0.0880257465340497,0.11771136
0.691770455277979,-0.21294427380043,-0.552961228953839,0.082924981366153,0.269449613081125,-0.0152832736171984,0.0383999113672729,0.02132352
0.69080354283324,-0.614057277035195,-0.108631732566945,0.134207911051579,0.152790267529849,-0.129914694694876,-0.00845717562522887,0.0214272
0.69233513328689,-0.862174086226594,0.397340252244401,-0.0213471414847962,-0.228255893338608,0.0851384817360257,-0.00601956793278215,0.02709504
0.694096342582154,-0.916608495394809,0.533434981127014,-0.120370423623212,-0.174665209457874,0.0818771699071906,0.00968055821213477,0.09654336
0.696753071002866,-0.774939711269652,0.215935029668147,-0.00959276786522966,0.19024858146381,-0.14383659011959,-0.0114081728255321,0.03566592
0.701143588611735,-0.474214294892943,-0.260126424418248,0.116698918467837,0.196103801762554,-0.000306340473112614,0.0192788972504954,0.2185488
0.707667414675726,-0.0830958080564396,-0.497915120327999,0.0357236665028575,-0.157392472945219,0.179992553738682,-0.0431121275049524,0.0867888
0.714732665316786,0.311442571376808,-0.32376582865316,-0.134439243769206,-0.224521821161503,-0.161182616365278,0.0796264010398129,0.1743552
0.724872870750307,0.631247545859856,0.108658006584871,-0.0960753619249004,0.127714357040696,-0.0729314645273312,-0.118906130714852,0.9536832
0.738008848669449,0.809046489843334,0.437151609726889,0.117635824111644,0.238510411232465,0.25646562175809,0.133264505894092,3.5693568
0.739539129078201,0.788998442230548,0.3775370018914,0.154174421544672,-0.11717531205809,-0.165739778403998,-0.10614461606669,1.6831584
0.737556955316342,0.599103900287623,0.033603291705415,-0.026795084029108,-0.203586808608355,-0.0886353270330857,0.0625846921943201,1.3166496
0.733917775314646,0.298555948585248,-0.291270297797182,-0.154585742872018,0.115252011635034,0.248489062196692,-0.0142979973646637,0.62608032
0.734161404003462,-0.032491574714178,-0.357100785808153,-0.0490979942187525,0.172162550427741,-0.153916845748848,-0.0275592179717619,0.18902592
0.737424780263232,-0.329780529170467,-0.167674775884441,0.10568437725129,-0.129647562104625,-0.110032146116525,0.0441867379871152,0.0733968
0.741121404358352,-0.549966902766523,0.103432238356125,0.0715068413962951,-0.152954276192462,0.261015572485017,-0.0376094759261106,0.60454944
0.742656734272485,-0.667713350436527,0.28010020793742,-0.0730317254083191,0.143018475681829,-0.133361059805788,0.0170574416049527,0.35738496
