IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571797796429686,0.514958898759225,-0.0573762963442756,0.0466026183668975,0.135394282275247,0.264714402541837,0.162768391301293,2.00974176
0.5605227149182,0.638331523117321,0.152840327162224,-0.174249106174075,-0.0862687462641195,-0.0661951375450853,-0.0301781471176724,0.81033696
0.550945104745791,0.589614549220366,0.204712905876354,-0.137662626602051,-0.110957335438517,-0.193193724310188,-0.112814192668136,0.79309152
0.541749493139916,0.389031655015004,0.0529249727948878,0.0734733111533512,0.105559863277337,0.261554433099787,0.224004074417761,1.8484416
0.529220764888654,0.0923458018927391,-0.149524859276246,0.151689787345253,0.0823666437297156,-0.0788703357696166,-0.271433928670557,0.26977536
0.518110355266315,-0.208422872109566,-0.185598812414407,0.0304344069526023,-0.108494532003486,-0.160548442524021,0.249148734770556,0.07579872
0.507543512680071,-0.433486050314399,-0.0290816188660142,-0.103694602887175,-0.0621602344841137,0.2206211513455,-0.172080559299044,0.05817312
0.495370548848791,-0.531090347315639,0.143820395555201,-0.0885603040740766,0.107011571015951,-0.0665495970929108,0.0641666033490049,0.16323552
0.481781798335566,-0.482442613008081,0.158195218650349,0.0303595543491213,0.0488033753638802,-0.122110227806225,0.0503854813937705,0.21026304
0.46818971681572,-0.306241392728424,0.0154386984228495,0.093548353004198,-0.0998998252675725,0.167472377275321,-0.142921553891175,0.07081344
0.455747235342742,-0.0555211141122397,-0.127999518027301,0.0355932526358402,-0.0365873113891632,-0.0562413468844435,0.191210929045725,0.55337472
0.441668063544685,0.193010957273716,-0.135427553051074,-0.059128351969884,0.086049215782467,-0.0840343172770925,-0.188705141486483,0.2901312
0.426508659804494,0.373347996910688,-0.00601739304888657,-0.0638993624205916,0.0326970082415826,0.130202800543221,0.147234870414607,0.92548224
0.413963256576877,0.447188011517583,0.129577800334776,0.0197440126504457,-0.0652750370306683,-0.056873551397128,-0.0825911025660973,0.66073536
0.403327660971868,0.399339482917288,0.124896481177435,0.0578802599978415,-0.0396691409334962,-0.061890480599433,0.00655735298536948,0.95514336
0.393466472804529,0.246412327434036,-0.0190149894065095,0.000335814847494837,0.0408896550099284,0.113443464375771,0.0643220612571915,0.4456944
0.389144072724189,0.0394821121929861,-0.142792489114926,-0.045210682031396,0.05028546749661,-0.0572457121017583,-0.118518670068469,0.12805344
0.386173016573093,-0.173490393123503,-0.127217340448371,-0.0242470147719775,-0.0376038563065182,-0.0639700389169803,0.135017022301946,0.07202304
0.382989472172391,-0.341814967018134,0.0118108557995414,0.020610643330517,-0.0623230301694411,0.131718599527626,-0.107869839680869,0.05139072
0.380346909926326,-0.422408823129793,0.14346284843202,0.0314366187682904,0.0395192446786374,-0.0665921884250336,0.0466060876809129,0.07252416
0.378343480594372,-0.395543297042933,0.13901113046466,0.00335643147766304,0.0729929229799628,-0.0781907673784942,0.0284996916341091,0.23044608
0.375860315762063,-0.270423925175446,-0.00314359351240735,-0.0227471557468746,-0.0435544465482563,0.155606593746098,-0.0944123208498451,0.0448416
0.373650487996318,-0.0776489200065322,-0.144764740423222,-0.0137966401371338,-0.0800785804533745,-0.072698878365379,0.13258291590525,0.09803808
0.37262869901741,0.135583595450626,-0.145459154907084,0.0103570362535405,0.047870486005452,-0.0986219504827043,-0.132125636516004,0.08431776
0.37263936510038,0.314334677595424,-0.00567428223192446,0.00982652596267929,0.0824991310048247,0.178301860852908,0.0888743583454525,1.17329472
0.371365857514957,0.409111552272731,0.134342653344633,-0.0118552663674598,-0.0565240499983783,-0.0748513190924033,-0.0135047916551665,0.69679008
0.37055651423639,0.398719224740512,0.146194522039949,-0.00479356916616605,-0.0777691253769808,-0.109781407131944,-0.0699537379287891,0.6379776
0.369664291898286,0.2852976175639,0.0191704803640004,0.0202206308409749,0.0603854270526651,0.182405526907802,0.13195786228178,1.4287968
0.362948880810047,0.091479946043093,-0.131117144384565,0.00778226524433173,0.0694451451412786,-0.0648522576076594,-0.147651454825691,0.18525024
0.355765611456659,-0.11998028867122,-0.139435442361739,-0.00948930704706303,-0.0398332901317883,-0.102027682213571,0.121231626615053,0.06607008
0.348362896484109,-0.288940816417091,0.00316753399067282,-0.00360970151248301,-0.0632246088059382,0.143971056170157,-0.0651908445586618,0.10541664
0.34087368730683,-0.370158183945106,0.142855522934895,0.00665599634295537,0.0173698603134374,-0.0355255792586616,-0.00242042560712465,0.08854272
0.33303619646251,-0.345122870782994,0.128092612474041,-0.00298751584554611,0.0572426998337138,-0.0920142594484079,0.0620002764653506,0.2174256
0.324509789506495,-0.225556778413382,-0.027239831303358,-0.0147612232738529,0.00584215312294481,0.104872876241639,-0.0964828662484048,0.046224
0.315840673046149,-0.0472720066291667,-0.154628972374211,0.00319786480141485,-0.0483679268203806,-0.00252978871104144,0.0992661761666041,0.19278432
0.307419961489322,0.138815366275976,-0.113589163531105,0.0300943971954362,-0.0283199910760189,-0.0894792313538349,-0.0720508968193652,0.10276416
0.299901524500561,0.281589847123124,0.0561028975624104,0.0160421312590948,0.040557962959367,0.0688925928263126,0.0252612319290945,0.71199648
0.294704219019849,0.34400984057597,0.172610711644647,-0.0329737167456404,0.0505724878941048,0.0308320840481546,0.0242429899951767,0.65082528
0.293465959243466,0.311042052438103,0.101963022267836,-0.049170753821724,-0.0374151861726962,-0.0926768312566367,-0.0648295944244565,0.29559168
0.295953020543773,0.189234713151246,-0.0977732077460562,-0.00311812214951544,-0.0843256961111941,0.0319535770877757,0.0770501012384838,0.33175872
0.300014230948445,0.00606500198827989,-0.221604562776289,0.047819408685711,0.025091712826929,0.0746793507467162,-0.0595152968686389,0.07695648
0.306206533852123,-0.189018998501075,-0.118512089663205,0.0394975344749274,0.117610894547827,-0.0938583963621843,0.0165959042026703,0.03673728
0.313205332090837,-0.343554918892465,0.126951805230063,-0.0237034295385803,-0.0178752622900032,-0.012603733415405,0.0355105640543401,0.03407616
0.321243241580717,-0.411724955992378,0.266665269081434,-0.0608891751106756,-0.151498103483119,0.125121381712061,-0.0796283769819798,0.05616864
0.328408577861802,-0.371968745878047,0.13559488298993,-0.0209991022734524,0.00857338039325528,-0.1019492908071,0.0994525057702055,0.10957248
0.335314983795577,-0.22696538753094,-0.152029595192692,0.0550083785902988,0.190541749748741,-0.0487603333341215,-0.0828103739333419,0.06421248
0.342185791457232,-0.00851585649520756,-0.304500464478906,0.0690315180178036,0.00287365118207614,0.169928033846257,0.0315523387620267,0.27553824
0.349845820867494,0.22972594511407,-0.148035504298749,-0.00852954244117946,-0.228551488654665,-0.114776434020083,0.0417147584423458,0.0791424
0.358882316563909,0.424519041961977,0.179213943727987,-0.0849378413307695,-0.0128275375823728,-0.0800373193689797,-0.115453376698199,0.35811936
0.373188377666661,0.52290721241815,0.349425383619205,-0.0539167230644924,0.266253793820908,0.211591470883202,0.161884493885186,1.76750208
0.390249000346816,0.483177837125536,0.157657199316413,0.0412358035246445,0.0073539636178626,-0.137839436964171,-0.169893424161545,0.29215296
0.415582811725252,0.308108157078714,-0.222887566644156,0.0852846825152261,-0.304379625489217,-0.0897420255139301,0.128739583072303,0.1143936
0.445403280245601,0.0221248794066191,-0.424223228298607,0.00112845278204823,-0.0278945200547923,0.22529526254133,-0.0606849015858916,0.10090656
0.476821243156031,-0.315401671150251,-0.223739489122275,-0.106782722520998,0.330733750757385,-0.131845673298396,-0.0202894753654232,0.1203984
0.506599696617682,-0.619399118282402,0.220484504609127,-0.0723117278273971,0.0477008314242774,-0.0956334076885154,0.0967901789849425,0.05955552
0.536714071095937,-0.792204051533039,0.498249058694866,0.0910048066418237,-0.347466984917601,0.234152330532395,-0.147212790391741,0.05145984
0.567461090323615,-0.763551153753409,0.314626455560511,0.153329530982745,-0.0669913355847925,-0.141999365977521,0.15837910619527,0.06709824
0.60060572607563,-0.513684685333441,-0.199649653330933,-0.00982364108820973,0.361790862765343,-0.0992231128348445,-0.131310906982445,0.10118304
0.632382222758841,-0.0951210579859614,-0.579402225834204,-0.204748242034378,0.0751480899438281,0.242950671759543,0.0700639344023084,0.18410112
0.663026130946991,0.390939700677693,-0.428482915243286,-0.129723113155988,-0.372327569545416,-0.136017960124359,0.0134495485945073,0.14196384
0.690663426409656,0.811487037499383,0.162586845909086,0.159809951189783,-0.0835154408619186,-0.115475347510336,-0.098736856214772,1.8529776
0.710405385392101,1.03660744144681,0.64922523516963,0.262788885153919,0.381068356345989,0.25280629442958,0.165753721693543,4.53675168
0.711985732283196,0.982006902088133,0.544315615298025,0.00186610743416191,0.108709482875785,-0.106904996707648,-0.173981674912641,2.250288
0.707926887598758,0.678695980873124,-0.0464548538818644,-0.236297823334557,-0.325560888419512,-0.117733121704606,0.147704959186498,0.9664704
0.70096900700348,0.212604452837962,-0.58830112122894,-0.128189986739482,-0.127490204362899,0.179395715867519,-0.100360429283114,0.11771136
0.694767232673339,-0.290799419454939,-0.596036982927643,0.147403157304933,0.272532689732009,-0.0402298650877197,0.0497820822514027,0.02132352
0.691904111827544,-0.704026563149958,-0.0716311860061753,0.188619092731638,0.142236014380911,-0.120728000294187,-0.0138861860170617,0.0214272
0.69133337638904,-0.934859170040068,0.498926146964225,-0.0557182115187387,-0.234392796633063,0.105785037684615,-0.00987920248580371,0.02709504
0.690924792880954,-0.941563339267517,0.601581814580517,-0.216239638732584,-0.16504822961985,0.045983728450722,0.0231536046399754,0.09654336
0.690177965191029,-0.73331064885711,0.162983082425977,-0.0461791934246651,0.198307328282759,-0.127986713000853,-0.0315237760569398,0.03566592
0.690460227595491,-0.363736510275501,-0.401504702540897,0.207396665767986,0.192834285271078,0.0301141408718567,0.0443312852789335,0.2185488
0.694509656596844,0.0808875454136103,-0.584740110889934,0.156262922836948,-0.163319203163556,0.126320222524534,-0.0698464950011416,0.0867888
0.701435666956669,0.493572469952406,-0.251034704981263,-0.153710808972552,-0.232593781382103,-0.145448025079679,0.0997907098646693,0.1743552
0.715997925591376,0.783558052152156,0.284282197964944,-0.26213937777574,0.12690331930779,-0.0264200757907202,-0.128290128654804,0.9536832
0.736925273210925,0.875864080888156,0.526908417313918,0.000530426419602322,0.24245063029032,0.177025856094393,0.119271550741333,3.5693568
0.745841575580429,0.71996156592948,0.252238688595277,0.248516894811873,-0.121058747950182,-0.135185771917794,-0.0624789433989105,1.6831584
0.750156868693313,0.374790972333247,-0.207344625052471,0.186019748596735,-0.200859786842164,-0.0189906812577868,-0.00734000599091408,1.3166496
0.748244142156492,-0.0574263038438526,-0.397530160346652,-0.0940760160597393,0.123239708621412,0.130456828143182,0.0706928353207521,0.62608032
0.742077523085145,-0.447853519846547,-0.180188917121292,-0.238318476487505,0.172603685944302,-0.096079318003726,-0.0992384241600225,0.18902592
0.731228998220097,-0.686049076216044,0.170484846150234,-0.0825527365541168,-0.11602228943314,-0.0144790539908964,0.0888062690160048,0.0733968
0.718634868619241,-0.70480902229296,0.299744689460583,0.171664209746751,-0.133276988164864,0.0856815595600267,-0.0383173651200199,0.60454944
0.703999606334284,-0.508017671706886,0.120293241455023,0.207398678180345,0.110210676568997,-0.0607885011055731,-0.0345668387177342,0.35738496
0.690580655234776,-0.159814968612996,-0.133419656963067,-0.0100804558427224,0.0988109157371124,-0.00729870627498045,0.106250553958848,0.7926336
0.674892922123426,0.222026489766307,-0.205368992186005,-0.219232227897118,-0.112492565344321,0.0336348166506083,-0.154475962643478,0.25044768
0.658337621184988,0.520925411527598,-0.0561624012624201,-0.152355856727457,-0.0539614237433138,0.000889616576716458,0.16837805966352,0.87746976
0.646504723388905,0.655511962618664,0.126586456813525,0.121323213937084,0.123094452331394,-0.0208810357691176,-0.139828987312303,1.12231872
0.641166176547925,0.587266318048781,0.130827783981201,0.238383999404517,-0.00622496532566129,-0.0369290284778689,0.0586331092109327,1.37592
0.641968330372003,0.332414961373155,-0.0414496957831449,0.0224238414758696,-0.150508543873211,0.0842040687161547,0.0519429241968226,0.53690688
0.648767761155468,-0.039066775527734,-0.179407785168023,-0.250788342553751,0.0508370244812946,-0.0365786296442336,-0.175912339100427,0.08802432
0.65647563219003,-0.427829164226832,-0.113487431525553,-0.207072962537783,0.160582660610505,-0.101914377204337,0.275285396258243,0.05946912
0.665928963148684,-0.715386988431481,0.105907965831305,0.134546216137394,-0.091877398315745,0.184738509057568,-0.316588525833663,0.03267648
0.676128290434553,-0.808775282890476,0.235861453272072,0.326164959256994,-0.171987878045681,-0.0779609811832906,0.27780109375779,0.18387648
0.689612121377791,-0.663977667248373,0.110069039003401,0.0816298106130064,0.133433209103582,-0.160006416036851,-0.159914636191517,0.04404672
0.704502828856451,-0.31392746047146,-0.17394658826901,-0.312815635734795,0.171581644888406,0.27817013188956,-0.0226171756910714,0.2582928
0.718833542091637,0.144139308315998,-0.320427142388534,-0.320681673696286,-0.181823100164777,-0.114429053372921,0.227967130015826,0.40645152
0.731099085686315,0.578617110785884,-0.135359167557054,0.122890353994197,-0.167723678654126,-0.204585416940656,-0.400435181797245,0.30144096
0.741483752848633,0.860451920104132,0.232496814586843,0.44647423466572,0.227300806326266,0.353969133393076,0.484103145416713,4.92165504
0.728634891589644,0.876430445423695,0.386929924767921,0.161336367018937,0.152380105565271,-0.144135272630579,-0.432916436744604,1.8057168
0.708981889827053,0.655055246026767,0.207738861312221,-0.305724245858023,-0.183859605647017,-0.170257228425305,0.294770412251733,1.5252192
0.685648437359702,0.278801645554405,-0.143255223617409,-0.327503873958869,-0.126853262038706,0.288760221020293,-0.110168322100069,0.4362336
0.66198711225063,-0.134170630578751,-0.366259767960086,0.0782590070700937,0.140354052691598,-0.130702955388143,-0.0730551714270379,0.28181088
0.63848178276707,-0.46973130760838,-0.278623166462113,0.333270445200891,0.0999913764094997,-0.119829117072511,0.214173072304729,0.10163232
0.618603288994841,-0.643526678265652,0.0437541695611915,0.122449148239743,-0.0989827876076444,0.218664100260775,-0.292225045235752,0.06803136
0.598808698298687,-0.635429481568973,0.31666968464608,-0.234386908071836,-0.0892246887290112,-0.117381726301124,0.294074563918687,0.07372512
0.578232132131607,-0.474302069705285,0.311606106738776,-0.245982513441949,0.0565467003626043,-0.0527853174323205,-0.229228794248059,0.23596704
0.554378622375014,-0.225939105408053,0.0431232683461059,0.0764089667495799,0.0827012892770513,0.143488025955946,0.127612906830853,0.59502816
0.532353322135003,0.0425479537686601,-0.241728798021888,0.282773200080807,0.00048848915497358,-0.0992832526302298,-0.0162634067434286,0.55403136
0.51085600315734,0.260940515456933,-0.313564890383691,0.0880636808008136,-0.0850861853846615,-0.0143914740108652,-0.0823747035087175,0.20506176
0.492234162530759,0.387014042694962,-0.125107389697234,-0.221879279481781,-0.0551188807204275,0.0916958614747432,0.151081276504762,0.27620352
0.481735493303047,0.410774254380597,0.159326810447371,-0.213106505862272,0.0835120839058592,-0.0914140732569729,-0.189805122975468,0.50796288
0.473542815887593,0.329664120490276,0.279255266186457,0.0625084441458175,0.0779940569768695,0.00623425125867576,0.18144227291171,1.59184224
0.463067978291297,0.167726113486057,0.140860980201252,0.217392866091001,-0.0873084954291077,0.0858462651908135,-0.127179770975249,0.8887104
0.451475349119303,-0.0216311449315432,-0.0984504690246171,0.0892976205478542,-0.0869877717055056,-0.0868900270558981,0.0484480747297353,0.265032
0.440489072518748,-0.180540509114589,-0.214677696413118,-0.112745635980195,0.0951000627420299,-0.00101819321923427,0.0321740817280198,0.16644096
0.427329224418351,-0.271776550127412,-0.13610958353111,-0.148863926388352,0.0902588923326394,0.0811054748603417,-0.0951963386699806,0.0541728
0.412582922666188,-0.275860322064769,0.0401548956385618,-0.0139102312121812,-0.0949106947630785,-0.0636594615412336,0.13261251846556,0.14339808
0.397260140375112,-0.198536228873591,0.158918793355913,0.111021617279692,-0.0880958047141893,-0.0217058058187952,-0.137684850885006,0.20736
0.382361839536172,-0.0694155732614279,0.138541304463408,0.0971631458325831,0.0948309364372059,0.0736259879387288,0.111784669181894,0.9183456
0.365458221024032,0.0637043742767073,0.0128758569132979,-0.0167627536697091,0.0815004155249362,-0.0384360885776542,-0.0645486056944637,0.55735776
0.346309012463606,0.159932154411289,-0.104012434061976,-0.0922202060514621,-0.0875648721773757,-0.0306497176104935,0.0150006699649235,0.21394368
0.326657778217639,0.19823130963514,-0.11939948774747,-0.0553794249352226,-0.0653999628670402,0.0606848706457327,0.0279915344338023,0.26599104
0.309603606329389,0.179501357215973,-0.0363863945164373,0.0357797984937933,0.0835310826400498,-0.0228018503357583,-0.0570124545737093,0.2600208
0.29671993344409,0.117669516419023,0.0578586572001316,0.0713827864961998,0.042424125601588,-0.0442555192707657,0.0633181756618422,0.37271232
0.288618796102062,0.0327554283154219,0.0801185318920319,0.0164535528949294,-0.0911733412443958,0.0530896434882295,-0.0573313759339541,0.21939552
0.282604943980294,-0.0581271026489533,0.021398629843092,-0.0618279265005425,-0.0331283967028255,-0.00200197511418059,0.0400880153232928,0.11368512
0.278349558511035,-0.135143078762475,-0.0455590728918632,-0.0641497982575761,0.0961708406658793,-0.0488321194390165,-0.0201116399744331,0.0632448
0.274193060381396,-0.183418368456668,-0.0542567990030928,0.0139366909524793,0.0211855042541795,0.0392058905640409,0.00328074333306459,0.0348192
0.271807006227911,-0.18926458777898,-0.0034872975325722,0.0811113529070403,-0.0973090123741067,0.0215407677494934,0.00724267227026946,0.0325728
0.270356746091488,-0.152091775328112,0.0393702261492272,0.0455977386962898,-0.0138501381445769,-0.0655827369577709,-0.0140604820775366,0.08195904
0.270120383914409,-0.0797897322588038,0.0257226200961675,-0.0550674084761473,0.0974730179594525,0.0352878503407617,0.0187988640348246,0.22246272
0.271020265232483,0.0111060918606735,-0.0219899077758417,-0.0921594124604985,0.00455670161407152,0.0420573309055828,-0.0253623340115107,0.21302784
0.272471797715357,0.0988712020425662,-0.0411720455197533,-0.0102023680116786,-0.0998012634074979,-0.0833424406979989,0.0338123608934378,0.05894208
0.275265348326733,0.164375802926896,-0.0022942696859466,0.0940684595576489,0.00557908263550078,0.0357003458166558,-0.0429485740363479,0.5774544
0.277855182790517,0.190009541552191,0.0462868816654321,0.0778808386034877,0.0974614682146445,0.0554448399431112,0.0468536167838604,0.83688768
0.279881926294489,0.170378955236947,0.0433785068896054,-0.043662990980212,-0.0114134388659353,-0.089728729719969,-0.0369081165858227,0.09661248
0.285935099235576,0.117950954602864,-0.00777462875172485,-0.104828617793721,-0.087594537404752,0.0303535466607425,0.0110300731270782,0.0615168
0.295784061175828,0.0428497252641922,-0.061731260228939,-0.0346618566180691,0.00511263559323164,0.0508469320951242,0.0191286252313471,0.05597856
0.310774181260769,-0.0417042620373496,-0.0647991521450858,0.0680833929654832,0.0691888685372264,-0.079548729906278,-0.0515617672165651,0.05409504
0.32900703233464,-0.127123577366757,-0.0145410706107415,0.0678799617066858,-0.0120675936829239,0.0216168128985012,0.0707158583151505,0.16033248
0.350705473530362,-0.200835338826324,0.0463813158614185,-0.0209803545501777,-0.0569634289490264,0.0549449273442166,-0.0733969562504198,0.06939648
0.372984438866323,-0.252894587386673,0.060490944758415,-0.0770944613570984,0.00951892338868574,-0.0755270121597902,0.0529302670061627,0.11085984
0.395412824032943,-0.267691590807076,0.0200699805398047,-0.0270145687716237,0.0461461540766986,0.0224034992124359,-0.0104023700088453,0.1219968
0.418560839883153,-0.229793382896474,-0.0314080295935517,0.0588772751091751,-0.00442877107476768,0.0523069771635346,-0.0446204690472552,0.1652832
0.442808896760171,-0.133938989724582,-0.0499284808459301,0.0602014657792393,-0.0384640374517469,-0.0790929642892889,0.094649372490112,0.3584736
0.465865281121608,0.00619723808855262,-0.0312975911659845,-0.0280780010996766,-0.00636367144810621,0.0274477337683855,-0.125394967361709,0.35189856
0.487609457651517,0.165113640063378,0.00562140624647619,-0.0767858977649025,0.0326348932425017,0.0563461658949452,0.126708539045834,1.11204576
0.503389488786288,0.301503670554754,0.0313546306700681,-0.0160093291746968,0.0153077995316499,-0.0884617192884131,-0.0923884622306949,0.9612864
0.512830289909967,0.382095866571916,0.0445368579152059,0.0817451839670744,-0.0121006272361216,0.0472923104938344,0.0381687520685518,1.571616
