IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571819976341776,0.510606455197614,-0.0568529836947202,0.0442338661794868,0.13826644376336,0.266162247731725,0.164493762798895,2.00974176
0.560539401428671,0.634150586170452,0.153315925400288,-0.175475766850179,-0.0882386300387742,-0.067082912270344,-0.0323750120225661,0.81033696
0.550719734149208,0.586743832380775,0.204451223193548,-0.136430989804992,-0.113541010561132,-0.192867693595743,-0.110470215724828,0.79309152
0.541323208495786,0.389006296611137,0.0534960659833055,0.0760144000191914,0.10882421670329,0.262688845888251,0.222431087265283,1.8484416
0.528609987443081,0.0961478205142161,-0.1473362290751,0.152574847844814,0.0842745428937069,-0.0817880500119374,-0.271695702371422,0.26977536
0.517512466481478,-0.200691113037784,-0.183730756554802,0.0284370041236583,-0.112767338644259,-0.157932457148085,0.251733309252179,0.07579872
0.507004987898272,-0.423437047718568,-0.0312881177221223,-0.107056013818856,-0.0640167167764977,0.22069722145889,-0.177009594473615,0.05817312
0.494978303233992,-0.521556180011932,0.137498757134763,-0.0895242928027953,0.112051320759666,-0.069720206771631,0.0706607974794824,0.16323552
0.481612950276198,-0.476747261321198,0.153571986015194,0.0336443911748958,0.0505217204779895,-0.118359632336949,0.043676624038145,0.21026304
0.468414950540894,-0.307059260272991,0.0189232540261467,0.0977209049584283,-0.105766039513918,0.166025500991717,-0.137906292393195,0.07081344
0.456352850956327,-0.0643008625540628,-0.118017088782005,0.034623892669974,-0.0388357636599369,-0.0585349082725383,0.189399964350546,0.55337472
0.442654495734228,0.177070538763902,-0.128676287847378,-0.0651712557762295,0.0926776768536673,-0.0794049325268121,-0.190823770773679,0.2901312
0.427660992719901,0.353206969145036,-0.0112040699348295,-0.0675381531000735,0.0354490981909987,0.126567416175437,0.152976257500085,0.92548224
0.414891594949484,0.427630316329819,0.115481955486221,0.024448522257997,-0.0723286924297118,-0.0569079119598265,-0.0903470458840864,0.66073536
0.403230305306844,0.385923189448456,0.116195028817764,0.0666850302375872,-0.0420648317022917,-0.056436072353627,0.0152813407015675,0.95514336
0.392320478409186,0.245928629863655,-0.00837802599918144,0.00471474789549489,0.0515326289917126,0.107912250961893,0.0571096291057762,0.4456944
0.387134608773857,0.0567285493079266,-0.118351135006879,-0.051318999772103,0.0524137574008907,-0.0585411810216558,-0.115594343624518,0.12805344
0.38406870086213,-0.137983229502901,-0.113309891504398,-0.0363002143687275,-0.0523894065836038,-0.0562565482879723,0.137787514642745,0.07202304
0.381262952192725,-0.294877326111176,-0.00603402967423288,0.0141130204146299,-0.0668181674211603,0.123262982238797,-0.117839226719415,0.05139072
0.379229874711818,-0.377331399330943,0.103154441922258,0.0390539358139034,0.057541289178198,-0.066030851157925,0.0632621149559063,0.07252416
0.378503773364937,-0.367563592478399,0.115355821940286,0.0199568684489895,0.080030210549964,-0.0682319844078291,0.00757001790989635,0.23044608
0.377790381638394,-0.273020417451268,0.0189927996275929,-0.0180563055734613,-0.0672538248488031,0.14102048820522,-0.0750746894769076,0.0448416
0.37735817745749,-0.118130871838593,-0.0931757066627104,-0.0329929241847554,-0.0911546038408965,-0.0677039946245676,0.121106064388106,0.09803808
0.377833076146132,0.0602987009379888,-0.115247175933704,-0.0119844530173559,0.0773970531839394,-0.0855648616866864,-0.133498776974564,0.08431776
0.378696865357848,0.218894364042838,-0.0319944812934144,0.0169821619195448,0.0977628387632504,0.156906755201572,0.105600570821377,1.17329472
0.376368878493945,0.316364931172222,0.0712662711590025,0.0217192628229996,-0.0918291015675392,-0.0657248049259564,-0.0431920981240086,0.69679008
0.371468227338905,0.335991189349698,0.111179148713302,0.0162213548688472,-0.0914100809866684,-0.0887254839901205,-0.0286532297062332,0.6379776
0.365718285576598,0.282885474751177,0.065072304934634,0.00811809296095631,0.112560438758415,0.153087696194569,0.0886867081120208,1.4287968
0.354598915581647,0.170701904185069,-0.0319638189825482,-0.0208692687781091,0.0834251225620881,-0.0629054906162359,-0.114614722360666,0.18525024
0.346421137701288,0.0437524175311864,-0.0835798502967842,-0.0230155110246921,-0.108936489903643,-0.070257611657434,0.107903950607748,0.06607008
0.340777031222102,-0.0701087751064478,-0.0655976797906451,0.000646484029763217,-0.0891287253205579,0.100306308390668,-0.0847579156846758,0.10541664
0.336828569519199,-0.155936929718224,-0.0161878120838397,0.0142162038659229,0.096755279646639,-0.0251264689125135,0.0546985372878174,0.08854272
0.335859739233892,-0.20708125398505,0.027338029722785,0.00737347714469223,0.0934521509931532,-0.0508374558718033,-0.03030288741442,0.2174256
0.335350961846731,-0.230727536645763,0.0453217633314271,-0.0106455291241913,-0.094990808647737,0.0357043896189709,0.0118271740051371,0.046224
