ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571673648625988,0.514834068868895,-0.0573253949727452,0.0433458113929861,0.135155765460506,0.265138022791902,0.163618745138602
0.81033696,0.560420184725984,0.638352244353469,0.150463282683622,-0.174677846054216,-0.0858921421626794,-0.0662343728478424,-0.0314267330260701
0.79309152,0.550768004712013,0.589585405325763,0.202080564955656,-0.134485012982457,-0.110771563726519,-0.193534386217387,-0.111302750939339
1.8484416,0.541559861439595,0.389039878119741,0.0528952151541432,0.076384709870594,0.105071981062517,0.262052324186492,0.222591040175608
0.26977536,0.529010935149128,0.0924197344400083,-0.146823158466801,0.150264054198031,0.0820195235920389,-0.0793664141266774,-0.270656377850024
0.07579872,0.517941647620998,-0.208185301490398,-0.182880772429759,0.0264674138832855,-0.107941156111021,-0.160349415966629,0.249380013095102
0.05817312,0.507372936497072,-0.433204194557691,-0.0293223674898281,-0.105088660210725,-0.0618931215271944,0.220855196429325,-0.17342925681862
0.16323552,0.495208226376381,-0.530842665144928,0.140892175680484,-0.0855568671502421,0.10664604443857,-0.0669542785812238,0.0664801472251207
0.21026304,0.481606216472029,-0.482329109435365,0.155668984321423,0.0337874572775425,0.0485916471835012,-0.12187323660026,0.0475363516082326
0.07081344,0.468025843193233,-0.3062501064795,0.0159755749686856,0.0931155329953018,-0.0996885854711943,0.167532191783941,-0.140128370873446
0.55337472,0.455591410125088,-0.0556393770189949,-0.125072984804652,0.0320556283503,-0.0364867356849248,-0.05650065151436,0.189039485151903
0.2901312,0.441523312286169,0.192820802630543,-0.133228041516306,-0.0612642997934613,0.0860187418429598,-0.0837838083649495,-0.187550622103143
0.92548224,0.42634892397972,0.373107019260425,-0.00675597004553694,-0.0621780101553459,0.0326951874769322,0.130136458523246,0.147264245132205
0.66073536,0.413839307509998,0.447030070123206,0.126975936122143,0.0230286582667817,-0.0653361482719413,-0.0569600839558402,-0.0837333827170181
0.95514336,0.403192803450946,0.399226204639284,0.123169201139663,0.0584777238414819,-0.0399116173429659,-0.0618881539286726,0.00852624148628389
0.4456944,0.393354998296619,0.246388657983332,-0.018173253956641,-0.00209466982819197,0.0412090400688093,0.113678561705071,0.0619636028239069
0.12805344,0.388972072830981,0.0394260854583895,-0.140707131740959,-0.0473277693687836,0.0505487864699298,-0.0575355313351909,-0.116213717523968
0.07202304,0.386003641095232,-0.173438418096398,-0.126042110073948,-0.0233409951319526,-0.0377844962520557,-0.0637418522135714,0.133284114725359
0.05139072,0.382801271882209,-0.341619832434602,0.0110099019015196,0.0228031761430359,-0.0628551141663371,0.131503040242368,-0.107194371751609
0.07252416,0.380202535028959,-0.421972520570205,0.141843402456679,0.0319969728245792,0.0396272031367012,-0.0664894220543082,0.0471936988064513
0.23044608,0.378203719284672,-0.395019714043589,0.138219155326057,0.00185482103683965,0.0735595335197951,-0.0780924713750865,0.0267477624418738
0.0448416,0.375726983666643,-0.269981148002519,-0.00243013079207446,-0.0239506769842411,-0.0433863017282228,0.155439789301864,-0.0918483358397837
0.09803808,0.373514108304302,-0.077457383484386,-0.143435562959012,-0.0132338678147612,-0.0806537794144054,-0.0725917376655642,0.129806972787792
0.08431776,0.372526909531398,0.135475344812833,-0.14487696705937,0.0115017629967139,0.0474331906467074,-0.0986509378276187,-0.129832838113475
1.17329472,0.372580703498135,0.313905252824693,-0.0063931421702976,0.00979416142865246,0.0829861784892521,0.17822251909786,0.0875946464865934
0.69679008,0.37136428673574,0.408403076602197,0.133092880984155,-0.0126751100657078,-0.0558658263290347,-0.0747455823056735,-0.0134980171200533
0.6379776,0.370539314703813,0.397745263037578,0.145581616409815,-0.00485283682088166,-0.0782294547958486,-0.109804947741339,-0.0687725986036755
1.4287968,0.369650870911151,0.284343656747364,0.0199797141400949,0.0211361079824712,0.0598123531779981,0.182567536987384,0.130155013709959
0.18525024,0.362888456451605,0.0908414162680938,-0.129573362843277,0.00786177691520971,0.0698036215691841,-0.0652359107353281,-0.145986867482663
0.06607008,0.355738395210117,-0.119830260920409,-0.138507015469617,-0.0104990134618693,-0.0391403581830438,-0.101675788954007,0.120358766509826
0.10541664,0.348342698612738,-0.287877519319933,0.00235761973812048,-0.00425591369132494,-0.0637445228309137,0.143861387912587,-0.0655219685803058
0.08854272,0.340886085553484,-0.368285357995716,0.140992582937803,0.0075341328297451,0.01671797737046,-0.0356440933933264,-0.000861859845419857
0.2174256,0.333072534098287,-0.342876624491401,0.127036107151858,-0.00171787743963259,0.0578313772456793,-0.091764952296166,0.0596407875694691
0.046224,0.324647463323163,-0.223456502575089,-0.0262587019005089,-0.014845584887624,0.00653030022000401,0.104607862649225,-0.0940641636076921
0.19278432,0.316140650702782,-0.0459605093181461,-0.15269198454201,0.0016455892884345,-0.0491665376552095,-0.00254248778871235,0.0974408637960729
0.10276416,0.307928306008601,0.138707009974631,-0.113047813977685,0.028798234558469,-0.0292329681536536,-0.0893109858794338,-0.0713911231933482
0.71199648,0.30057479009501,0.279586076515922,0.05435425900059,0.0165202678144111,0.0414042841652545,0.0687923707783785,0.0260181910963775
0.65082528,0.295558455443826,0.340251439323593,0.170679226965535,-0.0309281860330734,0.0518817426182675,0.0309903411753484,0.0223025118477001
0.29559168,0.294415974634628,0.306176613522673,0.102386468857942,-0.0478174709729593,-0.0383129895567312,-0.0930329705675747,-0.0622730133353861
0.33175872,0.297008097741945,0.184614928704473,-0.0948974863045744,-0.00398464184607974,-0.0857072650161192,0.032463664650782,0.0747666582475369
0.07695648,0.301069271578739,0.00314940736336634,-0.219531859422979,0.0454751741493631,0.0258610999237484,0.074582510400905,-0.0582706911425477
0.03673728,0.307291828898521,-0.188749601425952,-0.119900847685704,0.0386977813403729,0.11946250489273,-0.0943223957210563,0.0169682639086512
0.03407616,0.314307613700423,-0.339372091921127,0.123148448958227,-0.021728944150629,-0.0185042166103419,-0.0120692819335042,0.0334450402561684
0.05616864,0.322453870014567,-0.403859515511726,0.264830815498499,-0.058361647551477,-0.153630588110983,0.125274980465884,-0.0763451683842943
0.10957248,0.329894093139873,-0.361825379576845,0.138555504271863,-0.0212197020159651,0.00886656562512875,-0.102975698408896,0.0957725280371728
0.06421248,0.337344720078615,-0.216992336252384,-0.14702751039865,0.051734040921391,0.192558966947103,-0.0482353854350085,-0.0800997299852131
0.27553824,0.345066834090882,-0.00185537180877296,-0.303828194331304,0.0660160647918382,0.00238360931040236,0.170450599613188,0.0305767480661206
0.0791424,0.35374131802057,0.229752687325451,-0.15487748725531,-0.00831702563704676,-0.231432436749131,-0.116604868507746,0.0401620849925943
0.35811936,0.363630492696348,0.415423645138662,0.170063393263375,-0.0818102258904169,-0.0126780014504547,-0.0783511022007093,-0.111225093804519
1.76750208,0.378719479544665,0.505000293329781,0.348821677481995,-0.0501174470005888,0.270773126410251,0.212827159898572,0.156096627945983
0.29215296,0.396385480203509,0.459929910427926,0.169813788234503,0.0420493966207482,0.00787783481617761,-0.141925745515149,-0.164198273629459
0.1143936,0.422294176204831,0.285986647809346,-0.207519997692616,0.081617082788933,-0.309955849493759,-0.0862469996821872,0.125244301178909
0.10090656,0.4524964739742,0.0084912753021612,-0.422223058101142,-0.0040042939079916,-0.0292353557664831,0.226547478738022,-0.0609849780258747
0.1203984,0.484162033885074,-0.314215523369054,-0.240595738835697,-0.106542964708104,0.338026198117807,-0.137247691244405,-0.0150955321737457
0.05955552,0.514147753515797,-0.600227181318554,0.199573399992324,-0.0643324936501508,0.0506578579001232,-0.0906821554468195,0.0872726822294514
0.05145984,0.544833233493751,-0.756261694111458,0.496353238594869,0.0985346240291191,-0.355695222066295,0.235039461201736,-0.135211627892055
0.06709824,0.577108099156855,-0.717005441262482,0.338223816330191,0.148773605773928,-0.0719736336055941,-0.14969683681541,0.145959726610167
0.10118304,0.612941070390718,-0.467905489414956,-0.173037136624526,-0.0261114595005633,0.368476375867461,-0.0935457137601804,-0.122672556773405
0.18410112,0.648994378334487,-0.0644028289057196,-0.581489632868827,-0.21491876830721,0.0795470686869941,0.244775629047295,0.0671603056124588
0.14196384,0.684670515701361,0.391080620698125,-0.468310166572302,-0.121250998649467,-0.382724640721527,-0.147579326075095,0.00695245521420966
1.8529776,0.716781195358499,0.76938976616243,0.116222862993327,0.177087079299426,-0.0893968501350747,-0.103471136168967,-0.080756231864743
4.53675168,0.740476645196376,0.952829807367863,0.647477000220035,0.270318519232646,0.398032712487128,0.256549289541606,0.138713074162666
2.250288,0.745125308532563,0.872139700761288,0.603939339399131,-0.00798389215773404,0.117762076726552,-0.127075051172258,-0.14248066318488
0.9664704,0.743847168761122,0.572778784860058,0.0289819525324789,-0.250450561307771,-0.346053591584209,-0.0981011910065159,0.11983449568257
0.11771136,0.739072704299866,0.146181530938836,-0.572526532359454,-0.13039539722484,-0.139094005356055,0.181990965325326,-0.0844266364384431
0.02132352,0.734853733231367,-0.286723510777523,-0.667972021475035,0.160352383134902,0.298725540177679,-0.0656740476237129,0.053637848234274
0.0214272,0.733897923156723,-0.614498115235198,-0.171840680816722,0.203396072502163,0.157582502154989,-0.0949567815762821,-0.0407947376445285
0.02709504,0.736682342865414,-0.766821865562299,0.472269546958793,-0.053349367335563,-0.263412804099014,0.107886873060573,0.0386701340985836
0.09654336,0.743450218298648,-0.725764048548213,0.689276977972538,-0.230304892831426,-0.18538617776941,0.0103634062605607,-0.0430483263253818
0.03566592,0.754966842877081,-0.523013525306004,0.284999259456903,-0.071241194001704,0.221448898475813,-0.0984630129718637,0.0367678479045385
0.2185488,0.776116348894468,-0.222456710431319,-0.378782127253132,0.188834603443991,0.206807122272665,0.0335309388470881,-0.0170502971586656
0.0867888,0.804824026162397,0.0818533112550279,-0.728775752566897,0.144709022366354,-0.210554458934685,0.0703689118775127,-0.0410736751691848
0.1743552,0.83450976022158,0.299157707651961,-0.462066756689677,-0.151147685895084,-0.250910654853135,-0.078605098107463,0.12681021268249
0.9536832,0.867751851936194,0.390198751416706,0.22251681009968,-0.220718620467731,0.207248167441836,-0.0209064125868527,-0.216974431551473
3.5693568,0.902943029681601,0.353002645506567,0.736729512387241,0.063926684467183,0.279095229145495,0.0888051569341806,0.26781273948283
1.6831584,0.925099677816788,0.208076535264076,0.594496481395133,0.257092972006592,-0.221539431290367,-0.0393117061963624,-0.247308339086522
1.3166496,0.940316745469308,0.0422274416629024,-0.0642029467190255,0.0913896148050264,-0.257554080012387,-0.0236748077922172,0.174298839641097
0.62608032,0.948321992352535,-0.0645079676477867,-0.652207041370019,-0.193002246461803,0.248009702680665,0.0261167893234222,-0.0586178489411117
