ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571918663631622,0.515070032304694,-0.0555131029610062,0.0429065313510566,0.137001058963145,0.266037923222228,0.162609740354474
0.81033696,0.560661254846041,0.637889743283313,0.156061321161203,-0.176009635793071,-0.0867182324981535,-0.0667521134001033,-0.0303267422489232
0.79309152,0.551041347377843,0.588670719906212,0.205979977504379,-0.135412696271351,-0.112348063393048,-0.193675928288935,-0.112391707149186
1.8484416,0.541887981026859,0.388049388513532,0.0516957777358967,0.0767420737104244,0.106291401260159,0.262842120141669,0.223499826681612
0.26977536,0.529373732968879,0.0916683446711747,-0.151509607934611,0.151559649912345,0.0830325556038402,-0.0804514434364079,-0.271246583250815
0.07579872,0.518282917488281,-0.208533217588698,-0.1864062371436,0.0272823463168119,-0.109216025540106,-0.159700094304487,0.249611443469268
0.05817312,0.507604438950668,-0.433125909956778,-0.0287606136095074,-0.105601740180197,-0.0621203667221909,0.221466080650133,-0.173184845509758
0.16323552,0.495360668915789,-0.530217781200601,0.144523103378861,-0.0864268025382896,0.108068711130858,-0.0683382374605142,0.0658090744903525
0.21026304,0.481708389480447,-0.481177957859387,0.158827488880113,0.0335235821131044,0.0478927823571843,-0.121252261599028,0.0483917470648767
0.07081344,0.468177138627423,-0.304732693007069,0.0162737074153983,0.093267276390794,-0.101205774567871,0.168240106692939,-0.141001754601002
0.55337472,0.455775603482357,-0.0543505895648467,-0.127541260250469,0.0318060686416062,-0.0353596088788326,-0.0578545299336196,0.189633570591543
0.2901312,0.441741327434338,0.193215359394324,-0.136390494322987,-0.0612870887748338,0.0875808397297903,-0.082994031266111,-0.187590216475168
0.92548224,0.426553839676764,0.372072086840713,-0.00846875958736113,-0.0611539549445134,0.031259943937447,0.130425599120884,0.146632539626785
0.66073536,0.413989992948962,0.444508267951185,0.127769262953693,0.0240796101456717,-0.0668026254449677,-0.0577485432699977,-0.0824528670905508
0.95514336,0.403220234322833,0.395731928236471,0.126003614895419,0.0576438979118779,-0.0383289270763316,-0.0612557013417605,0.00687426119818801
0.4456944,0.393259123453926,0.243057956664067,-0.0147688394297577,-0.00425740254647477,0.0428511789414134,0.113515940759459,0.0636427040701714
0.12805344,0.388719207088689,0.0375191462372093,-0.138946357169278,-0.0479877186911249,0.0489524687199261,-0.0578564378165483,-0.117618312206599
0.07202304,0.385540921220698,-0.172967831094365,-0.127808949062369,-0.0210185526927311,-0.0397084460272817,-0.0630508356828921,0.134215272870241
0.05139072,0.382088155206186,-0.338426993733766,0.00624889710011968,0.0256098261934829,-0.0611326370878137,0.130981414619346,-0.107456923456772
0.07252416,0.379278564680163,-0.41644590381349,0.137758708768058,0.0313870280251039,0.0420680365931339,-0.0666869788331307,0.0467103845440147
0.23044608,0.377063498612395,-0.388487590896301,0.138686017523382,-0.00232082120859515,0.071451647353066,-0.0774052118035986,0.0277704289702085
0.0448416,0.374407281112049,-0.264307454283838,0.00301983385891463,-0.0265190497531898,-0.0464536799422508,0.155050848520869,-0.0930525293928238
0.09803808,0.372047766083259,-0.0745783387405809,-0.137330952372468,-0.0101247771556123,-0.0782087825265084,-0.073097435881983,0.130743646965105
0.08431776,0.371161108689651,0.134379808280849,-0.143788324624879,0.0170269255567811,0.0511803265055531,-0.0978345955453968,-0.130337168087682
1.17329472,0.371392774673684,0.308113986322311,-0.0131106892769998,0.00917114427420683,0.0789815279609294,0.17720039902623,0.086992363607651
0.69679008,0.369991844743707,0.397625921160566,0.122383104722449,-0.0209981704455379,-0.061006911090399,-0.0743871664926077,-0.0113723296960681
0.6379776,0.368313309264939,0.383099628246631,0.141029386694998,-0.00923961904706907,-0.07150270642808,-0.10750345747241,-0.071343681910428
1.4287968,0.366226723954471,0.26978700575137,0.0303465671558857,0.0314438853764718,0.0685938813694518,0.180427964605037,0.132847154336306
0.18525024,0.358392638178969,0.0824922653719872,-0.108935830467449,0.0225484141126329,0.061206574031673,-0.0665203921285631,-0.148370046312072
0.06607008,0.350359932938305,-0.11663396897355,-0.12724474722143,-0.0148196579741748,-0.0524788112853611,-0.0986026108992542,0.121343334262668
0.10541664,0.341938154566812,-0.271576579201487,-0.0129136244030831,-0.0287557721643091,-0.0545721381744107,0.142413572891624,-0.0645528293497578
0.08854272,0.333079772657203,-0.341986531505338,0.107238252617697,-0.00472933105069782,0.0348602176251836,-0.0368107521126085,-0.00333481842163388
0.2174256,0.323614788044503,-0.313095175749126,0.107955571950665,0.0226966478494607,0.0497039761295667,-0.0885548801060389,0.0635160082993029
0.046224,0.313985946052445,-0.197625167834514,-0.00363748987693279,0.0201972093048991,-0.0151964428364943,0.102414005307954,-0.0988313739584418
0.19278432,0.305094149597388,-0.0313609675319659,-0.102945283643332,-0.00481198270594793,-0.0438482564206461,-0.00545416904338961,0.100934932826393
0.10276416,0.297397367899,0.135766483416984,-0.0876161615301695,-0.0230993944809646,-0.0070806608225393,-0.0855047091040289,-0.0734700961076274
0.71199648,0.290107263053462,0.25335710189946,0.0160416939748095,-0.0183047513108092,0.0346828787283534,0.0668704849485028,0.0252581775821536
0.65082528,0.282968729426237,0.288454577309435,0.0933693911839839,0.00613045055505424,0.029720567006568,0.0322542725268872,0.028868750468436
0.29559168,0.277418793702041,0.23666546141051,0.0686727295811941,0.0301220518707094,-0.0231622728978854,-0.0872305013889924,-0.0716142678976272
0.33175872,0.27496221388308,0.118607648815995,-0.0258955889504496,0.0208301808073553,-0.0562304827432549,0.0245261012021711,0.0852457983088117
0.07695648,0.274347062906681,-0.0318610563739926,-0.0951164473478288,-0.0283326188246131,0.0025970650130939,0.073247020187701,-0.0690624908497083
0.03673728,0.275065733777298,-0.172429808361143,-0.0708784499295932,-0.0574289603482581,0.0787685505095648,-0.0840310859471765,0.025828684812025
0.03407616,0.274976606149003,-0.266007465429321,0.0204182989732949,-0.0118817020784461,0.014673284594006,-0.0166253789495365,0.0314645707572192
0.05616864,0.275486686328715,-0.28303383377805,0.0951006118588565,0.0721849588295519,-0.0958613617719646,0.120128942074003,-0.0823585263881348
0.10957248,0.276689560714809,-0.21710117399503,0.0815368717539497,0.0754870662694332,-0.0320649417255065,-0.0964053002130378,0.108149211981842
0.06421248,0.279812826545972,-0.085020537960462,-0.0101294940507079,-0.0351692883549869,0.112143034997242,-0.0528661041922427,-0.0995997079301432
0.27553824,0.283871882082127,0.073057639005384,-0.099627009625209,-0.127865349561822,0.0439074136449549,0.168008833210092,0.0537106240855757
0.0791424,0.290296259823615,0.21131618287629,-0.100478114747022,-0.0548816463352662,-0.129688857714586,-0.108266428407479,0.0175697498581092
0.35811936,0.297783830791839,0.284636973058265,-0.0108480808582794,0.110354589280414,-0.0625613192208276,-0.0924136742917924,-0.0988287406591349
1.76750208,0.305710217696777,0.266597821713203,0.0870490621808828,0.141424771517482,0.142417195735432,0.221714618466571,0.163451480508105
0.29215296,0.306739619871213,0.151482552554161,0.0981310622010702,-0.0331701260761444,0.0765219075493455,-0.119712556117234,-0.185633050653299
0.1143936,0.307061148115739,-0.0123732068813075,0.0410117338362778,-0.158838912622657,-0.126482740506272,-0.107892262849473,0.167936891879347
0.10090656,0.307099150893682,-0.16734786768993,-0.0298651564290242,-0.0557655933494495,-0.0918422011672142,0.226584589960581,-0.116986807843848
0.1203984,0.307057472773367,-0.260707372159946,-0.073626220938452,0.12571114001623,0.108534265200692,-0.114148754366704,0.0439393040136715
