ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571694029295794,0.514656063109956,-0.0542427176393257,0.0402268916424676,0.135999116418876,0.264529862976647,0.159966039440665
0.81033696,0.560363085933141,0.638030537026989,0.155858959877718,-0.177102644909762,-0.0861758878220813,-0.0661019498758248,-0.026671000634718
0.79309152,0.550742128543735,0.58943558954815,0.204482886046646,-0.133371930217449,-0.111477693713404,-0.193068169448749,-0.116630052541434
1.8484416,0.541546610653196,0.389137975657751,0.0501537574063462,0.0791432541707075,0.105095721376214,0.261101565960406,0.227330505914882
0.26977536,0.529067260486001,0.09280187798564,-0.151533501753879,0.15135020905036,0.082645583473396,-0.0784910517946,-0.27344574750336
0.07579872,0.517984712199067,-0.207832059840947,-0.184938011484981,0.0249144067978679,-0.10786988113969,-0.160518803033796,0.249203644843948
0.05817312,0.507360996388489,-0.433122760260138,-0.0270544542913923,-0.106939832887742,-0.0620769931452292,0.220355150910811,-0.169902475070031
0.16323552,0.495162238391013,-0.531025656364536,0.144898973089199,-0.0855248468756062,0.106575477638179,-0.0661197524557312,0.0601696434925972
0.21026304,0.481549965775031,-0.482612878545798,0.157461420667296,0.0350690932710791,0.0482379885477914,-0.122670307815389,0.0552672144940592
0.07081344,0.46806027144687,-0.306335883749237,0.0143240334695651,0.0939084705050378,-0.0996218640006428,0.167772894887822,-0.147633894859593
0.55337472,0.455637993559015,-0.0556134516898208,-0.128396780178161,0.0314589640565932,-0.0360930823727802,-0.0562156187895342,0.194639233978289
0.2901312,0.441569795443494,0.192884372847553,-0.13506136450534,-0.0619457639751268,0.0863013396179475,-0.0840249739189572,-0.18993654902694
0.92548224,0.426342042813405,0.37307590458537,-0.00573102649875177,-0.0619707821884495,0.032296601627669,0.130180564482082,0.146045878145772
0.66073536,0.413764773725954,0.446919664849661,0.129649677331854,0.0235573073372931,-0.0657236049671058,-0.0569460164647779,-0.0792623805895869
0.95514336,0.403160324758861,0.399291401849272,0.125160144580383,0.0584461795592208,-0.0395247714006006,-0.0618456303761907,0.00161568543290346
0.4456944,0.393318265616478,0.246587257253253,-0.0186657994557156,-0.00288352174600391,0.0412449352722835,0.113335320664066,0.0700199715568414
0.12805344,0.389008537192499,0.0397755791401401,-0.142836592274431,-0.0474177531697606,0.0505125878081423,-0.0569297427058398,-0.123943695406119
0.07202304,0.385989770395756,-0.173297503925401,-0.127959504882686,-0.0226019708574872,-0.0378819644481106,-0.0642776323010179,0.139167971336421
0.05139072,0.382786795401408,-0.341735958465969,0.0111426888664732,0.0235575838777301,-0.0626255153498155,0.131815333039805,-0.109877478237532
0.07252416,0.380162875457359,-0.422379157919507,0.143767189197791,0.0315963543259881,0.0395726027089769,-0.0665164908196528,0.0459699077320831
0.23044608,0.378156874778001,-0.39557078800763,0.140047002868968,0.000707940020049045,0.0732298502633565,-0.0784473831139582,0.0316027911525404
0.0448416,0.375702725562296,-0.270452448966503,-0.00245117516711951,-0.024315994853972,-0.0432899943246296,0.156047544744361,-0.0991458186771774
0.09803808,0.373439223757456,-0.0777876910748205,-0.145389277578309,-0.0124184070793286,-0.0803847227328877,-0.0731156189323808,0.137721601046768
0.08431776,0.372443292004024,0.135492848343087,-0.146610617619946,0.0127054425524744,0.0476746835833149,-0.0983846111759441,-0.136287462375146
1.17329472,0.372426421061065,0.314252439074635,-0.00617520357487875,0.00977309544894917,0.0824974271156061,0.178174494911517,0.0908414737108787
0.69679008,0.371159240421764,0.409110006595809,0.135150366212777,-0.0138302582992357,-0.0561483096284576,-0.0747469621845831,-0.0126419044153386
0.6379776,0.370331061948118,0.398768928774193,0.147488173819553,-0.00562345852003346,-0.0775931871317937,-0.109737459782367,-0.0733868092692029
1.4287968,0.369417301244413,0.285395014539294,0.0195966657438349,0.021456925550536,0.0599334998549182,0.182091963954759,0.136861008161053
0.18525024,0.36273093396188,0.0916932039627293,-0.131981572666841,0.00881252382361402,0.0691592043854395,-0.0643793514096029,-0.152440725006223
0.06607008,0.355553150216429,-0.119754838730411,-0.140884405871096,-0.010356105483794,-0.0395598255672628,-0.102447206021326,0.124376708128006
0.10541664,0.348131564021139,-0.288823904856612,0.00249873724608629,-0.00470161781218866,-0.0626876135759424,0.144126701612983,-0.0656729245797235
0.08854272,0.340625262469912,-0.370183051637337,0.143715170076482,0.00737780902962246,0.017353308373371,-0.0351553721207652,-0.00472005985999084
0.2174256,0.3327526742196,-0.34525872090472,0.129778805333914,-0.00155510964399491,0.0564922686025975,-0.0927964902007078,0.0663635843210789
0.046224,0.324292094675548,-0.225559376105147,-0.0261116518750356,-0.0149220503132845,0.00570675807318149,0.105488370569235,-0.101653955740609
0.19278432,0.315629146722525,-0.0471971235374829,-0.155412800811208,0.00117798915741174,-0.0478515580251143,-0.0026689187783647,0.10371495402738
0.10276416,0.307247349537391,0.138965530951498,-0.115709389322923,0.0292053270369694,-0.0277489837788823,-0.0896513436965887,-0.0744278030427687
0.71199648,0.299673788876925,0.281603421848108,0.054455671294736,0.0177457766225704,0.0401212069191626,0.0691439518891688,0.024886425543027
0.65082528,0.294437774758711,0.343912532654128,0.173304434908821,-0.0306466981155857,0.049984545539183,0.0308274894639276,0.027375920615219
0.29559168,0.293211536531973,0.31099217380331,0.104763291139733,-0.049321891176296,-0.037125471589933,-0.0929466472880734,-0.0700520350603797
0.33175872,0.295721873360256,0.189307260147866,-0.0955239858115013,-0.0059331108168757,-0.0839558564499181,0.0319588625560489,0.0829990914167285
0.07695648,0.299846624613007,0.00628355456428182,-0.222298883962159,0.0459321743524092,0.024997292794241,0.075208152495106,-0.0646775469600439
0.03673728,0.306033115620023,-0.188898249748748,-0.121911506748575,0.0410917272320507,0.117247157662837,-0.0945541835114847,0.0197164826887362
0.03407616,0.312992697091996,-0.343693003880822,0.124168589659392,-0.0203044250605018,-0.017649092740254,-0.012206437605091,0.0352253650398191
0.05616864,0.321029296730392,-0.412056775556238,0.267648871913554,-0.0598515358074173,-0.151027633897173,0.125433985577052,-0.0821620143488862
0.10957248,0.3281832874779,-0.372389687356694,0.139595840957618,-0.0240187385132167,0.0080841120475324,-0.102996086804113,0.103941447310424
0.06421248,0.335141459324861,-0.227232514041026,-0.148967068794361,0.051557062671842,0.190031040387236,-0.0476860340502993,-0.0879026794094413
0.27553824,0.341983065972948,-0.00862578542555726,-0.305824677833548,0.0694324550687349,0.00334927572999548,0.169702705326054,0.0358644543366835
0.0791424,0.349672080643109,0.229944428970665,-0.15240797808308,-0.0043438731169403,-0.227618098617118,-0.115464519267954,0.0392317183557537
0.35811936,0.358696604429238,0.425029707394346,0.176204860604936,-0.0822489021340064,-0.0135149033809027,-0.0792280038376598,-0.115155994965719
1.76750208,0.373017729327424,0.523692127568173,0.350932928628401,-0.0562574343579579,0.26509161705244,0.211509178738434,0.16335457509492
0.29215296,0.390075150989407,0.484089299881792,0.1621066875251,0.0366982221393753,0.00815629047283279,-0.13851201388477,-0.17217084148303
0.1143936,0.415426593745103,0.309011043303089,-0.219946771210314,0.0845763701978298,-0.302874553700794,-0.0890026558482107,0.130757086039974
0.10090656,0.445364604804799,0.0229563920707255,-0.425485854199647,0.00543536015787181,-0.0287425343835851,0.225204815369896,-0.0617979954788406
0.1203984,0.476968041418121,-0.314894278853898,-0.227886611995745,-0.103261360037122,0.328492641263351,-0.132861637638214,-0.0204713430670793
0.05955552,0.50686609864653,-0.619758790525338,0.217246604590039,-0.0744691770504279,0.0483782880688432,-0.0942953512131451,0.0981606326796097
0.05145984,0.537083133781198,-0.793759742062069,0.49895245905327,0.0863402921096313,-0.344175094250553,0.234221004255621,-0.149007306861723
0.06709824,0.567862240519981,-0.766305154472678,0.31851810381189,0.152386453190752,-0.0674204194332458,-0.143891155198685,0.159664471074588
0.10118304,0.601064779649654,-0.516971159752711,-0.196095710757251,-0.00606776814919206,0.357764371767607,-0.0970239220386936,-0.131196394699496
0.18410112,0.632933174598819,-0.0978581422647035,-0.579292816962526,-0.201327777899836,0.0752739685766061,0.242716089446266,0.068053071596925
0.14196384,0.663705452317664,0.389884762811343,-0.431668056515775,-0.130443482183956,-0.367680756538164,-0.13856031087475,0.0170893895975306
1.8529776,0.691476562629003,0.812862756108439,0.159188320673668,0.156456643352064,-0.0833818358060903,-0.112193939472742,-0.102960287298905
4.53675168,0.711309901527072,1.04046729291241,0.648554286028139,0.260373085227807,0.375825326358596,0.252137969811183,0.169001395711101
2.250288,0.712968109087088,0.987781223082098,0.546779175391031,0.00251566330280135,0.108693364191449,-0.109729677681891,-0.174317367638733
0.9664704,0.709174976839712,0.685496181299549,-0.0429092846755404,-0.2327014021643,-0.319405833870917,-0.113788965552571,0.144058023854819
0.11771136,0.702888815632994,0.219225745783792,-0.586847341287775,-0.125402164914,-0.127960648939943,0.177648024877956,-0.0933379264708721
0.02132352,0.697664518076074,-0.286429298200983,-0.599309371008468,0.143915213416035,0.26401390115352,-0.043777693857979,0.0402224389558684
0.0214272,0.695506285631464,-0.704939838534525,-0.0787985772170938,0.180456776239654,0.142261254806594,-0.114257834051274,-0.00329655440530029
0.02709504,0.695675097298701,-0.942425862788311,0.495339074306008,-0.0557836864871546,-0.221966225704614,0.104249819932795,-0.0190198613437429
0.09654336,0.695966587856277,-0.95506437708972,0.607773655935571,-0.203678625764128,-0.164758010628671,0.0385373887627314,0.0283806812607572
0.03566592,0.696094448803223,-0.749427407342908,0.175567429426639,-0.0366126970580974,0.182277116557886,-0.117595790914087,-0.0310753951249923
0.2185488,0.697329175152277,-0.377860999415866,-0.395504149125165,0.196324099872937,0.191648019287197,0.0276612654135443,0.0372708485716159
0.0867888,0.702008223172187,0.0729245067391461,-0.595141551181403,0.134388246949311,-0.144122399070285,0.116088874886022,-0.0565677764822956
0.1743552,0.709324338796563,0.495205043517707,-0.269783815952901,-0.153657640140755,-0.229037648879727,-0.129385806243271,0.0830727773762479
0.9536832,0.724289829815332,0.796783102611743,0.278389826151163,-0.23137831095657,0.105774081157148,-0.0321669705467253,-0.111427912453118
3.5693568,0.746260910095466,0.900681039912917,0.545612669469502,0.0237069571743451,0.237250615553026,0.163702775057048,0.105443639042018
1.6831584,0.757266030596342,0.752897456155382,0.279695688765893,0.224641123775396,-0.0993766788523018,-0.114587131268165,-0.0556624054721188
1.3166496,0.765320449651454,0.408478778380952,-0.202901507568896,0.137051033986759,-0.19663408781469,-0.027989177634796,-0.00616822378742429
0.62608032,0.76724544214302,-0.0364350765377258,-0.433540992241403,-0.106482015783302,0.0948174999956924,0.113240982866053,0.0591527453511576
0.18902592,0.76408315389225,-0.453289650084623,-0.229236331085759,-0.189163393082518,0.17064230008724,-0.0613744270026256,-0.0741614590443335
0.0733968,0.75734107259735,-0.721725349897482,0.166551112554169,-0.0230703150389933,-0.0755284283342314,-0.0307903503040424,0.0512170525344887
0.60454944,0.749667153168489,-0.765502228072743,0.359304701231435,0.158686141906691,-0.137983019872719,0.0539692667400771,0.00320309183879731
0.35738496,0.740187093648089,-0.580891220996478,0.188102513088055,0.120299554965788,0.0545424698647461,-0.00359751480638449,-0.0687378410170713
0.7926336,0.730428139794231,-0.228320769288045,-0.136365611144318,-0.0649931003932439,0.109329025095223,-0.0295622334710891,0.121835810615226
0.25044768,0.717004633207653,0.178203225299036,-0.287220263660147,-0.15028251399677,-0.0352746564729207,-0.00759337611411946,-0.138652834926845
0.87746976,0.703388188849533,0.523878844988265,-0.130139151730878,-0.0236843391433263,-0.0637505074287921,0.0742838141375547,0.11685732141421
1.12231872,0.696697706950642,0.719598079258795,0.149532726110566,0.135845833367682,0.0226382816787821,-0.0587046958409421,-0.0609521088706796
1.37592,0.698076739664087,0.707274353119591,0.233117479222841,0.0834354892216149,-0.00420790122582483,-0.0839095211300584,-0.0337430170276902
0.53690688,0.706689679010434,0.481935315292254,0.0283142911484781,-0.116415245298675,-0.0278303103192542,0.184860488491935,0.138745231802552
0.08802432,0.728782722777579,0.105986191151998,-0.220360964376968,-0.159302455125486,0.060384132460079,-0.0949435080483602,-0.239428312812751
0.05946912,0.755392036333443,-0.338726605214013,-0.24765788382072,0.00642215644109445,-0.0119968566643026,-0.180996413791318,0.283040145522493
0.03267648,0.785112501064144,-0.73441378715176,-0.00760751807156038,0.159913637091285,-0.119666009700483,0.355513600092309,-0.242333628144126
0.18387648,0.818453596678855,-0.963531421622965,0.260795815821782,0.101280605775517,0.0508182885548356,-0.169816727166745,0.109112124152707
0.04404672,0.851981275969528,-0.951852643903665,0.261412101478221,-0.0985066430293803,0.167131625549278,-0.281289574787616,0.086959965438718
0.2582928,0.885688181015976,-0.680922196853075,-0.0239561218903,-0.168367333401502,-0.0876077686031226,0.546852506100283,-0.294239479503807
0.40645152,0.91726731792049,-0.205640209319456,-0.307627898276393,-0.010981112803089,-0.216108176900599,-0.270333662237073,0.451987324233349
0.30144096,0.949147625155491,0.365050824662908,-0.274995797032177,0.172402795592425,0.133232100388807,-0.360523718528234,-0.50233925456576
4.92165504,0.979460234630334,0.877187179188164,0.0522664067390469,0.117135343908851,0.250743813274903,0.710430980145321,0.403466395834788
1.8057168,0.9862533403544,1.15804942395017,0.317725787129989,-0.130815704172313,-0.193450494106265,-0.35218136659365,-0.149616614050271
