IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571611159509139,0.515777088125448,-0.0585019314671957,0.0507375768236917,0.134652149973495,0.264551799950475,0.163160035237198,2.00974176
0.560376155159132,0.638808174840374,0.153302572325975,-0.172790216059793,-0.0864285458079592,-0.0661524666944526,-0.0308116497743574,0.81033696
0.550848501827935,0.589674329603742,0.206389765937173,-0.141012241721711,-0.110490375093266,-0.193246053508642,-0.112090278519588,0.79309152
0.541713270954293,0.388687074556225,0.0539746314881033,0.0697069432185977,0.105905856127645,0.261682189119483,0.223402416179711,1.8484416
0.52917099044158,0.0915898796309942,-0.1504812055924,0.152502975844161,0.0821677390094602,-0.0788862274336059,-0.271110119305412,0.26977536
0.518053761210708,-0.209341035368962,-0.187483220976517,0.0347848962630467,-0.10875852316417,-0.160578095774504,0.24929507985262,0.07579872
0.507478501225104,-0.434259557735054,-0.0296797817014138,-0.101583153577542,-0.0622791705811871,0.220532562297621,-0.172792409688053,0.05817312
0.495321799317377,-0.531447189731209,0.145315389426507,-0.0912601532644754,0.107204883354538,-0.066429587256975,0.0653438705208156,0.16323552
0.481718077296793,-0.482356462573332,0.160085502591247,0.0265504881340432,0.0491295818525467,-0.122084773274969,0.0489718280274874,0.21026304
0.468093298235461,-0.305821011520334,0.0155719458250608,0.093502860688943,-0.0999236956389654,0.167377687874423,-0.141506624896873,0.07081344
0.455617355997834,-0.0549268361498117,-0.129761069990492,0.0390723955279951,-0.0370130612266243,-0.0561811063684702,0.1900730340286,0.55337472
0.441548613244485,0.193653013472085,-0.137080821494098,-0.0566980738170419,0.085918378565864,-0.0840657642452684,-0.188105647585275,0.2901312
0.42640522154826,0.373860368039931,-0.00582722636522919,-0.065477484372401,0.0330381378025436,0.13012367306768,0.147237595051305,0.92548224
0.413887622009325,0.447445246839256,0.13127288873154,0.0164793195764823,-0.0650125898773883,-0.0566975381324464,-0.0831319616007501,0.66073536
0.403234911477329,0.399233315382129,0.126098914546808,0.0571226169460375,-0.0399244389950133,-0.0620068338024243,0.00752294713133115,0.95514336
0.393388404974309,0.246078425354512,-0.0194430292636398,0.00280821622464493,0.0406807813429212,0.113490162883814,0.0631405916012825,0.4456944
0.389069138222068,0.0390800883956925,-0.144178393076653,-0.04314865982248,0.0502820848447593,-0.0573536460584458,-0.117401246608355,0.12805344
0.386137081014869,-0.173757509537701,-0.127907996457324,-0.025084188596431,-0.0373925189274754,-0.0638441267190208,0.134212572532472,0.07202304
0.382934846654396,-0.341969625074984,0.012346508476678,0.0183780584609433,-0.0622213423466403,0.13169880871566,-0.107560196960745,0.05139072
0.380268736933253,-0.422455491660928,0.144498118319115,0.0309398919752774,0.0395242630889998,-0.0665690447510817,0.0469457565289366,0.07252416
0.378230828836907,-0.395502397385495,0.139436112039393,0.00490579129440244,0.0728165136706786,-0.0782632289063628,0.0275373058250405,0.23044608
0.375755302132388,-0.270247039420249,-0.00358972025698153,-0.0215153498031517,-0.0437226481140515,0.155598230806185,-0.093061121949398,0.0448416
0.373558811425623,-0.0773756938108092,-0.145543245547691,-0.0144726359545658,-0.0799972740314031,-0.0726225233517133,0.13112664778384,0.09803808
0.372539002619179,0.135846610561627,-0.145861594860327,0.00902982390687542,0.0481567281295517,-0.0986753690746951,-0.130873673119266,0.08431776
0.372521966999546,0.314470852301677,-0.00542009769024843,0.00982828216953583,0.0825942408868051,0.178349340920857,0.0881547507672003,1.17329472
0.371244438966262,0.409140196916849,0.135063273354942,-0.0107219014038552,-0.0568041658343532,-0.074833694509305,-0.0134841168754619,0.69679008
0.370436028550908,0.398683389042095,0.146762527336764,-0.00455128588855931,-0.0781379852107635,-0.10998006773285,-0.0693656214890948,0.6379776
0.369579514384397,0.285274267139784,0.019072279077625,0.0192385393604562,0.0606464495563539,0.182655923047964,0.131016383765434,1.4287968
0.362857162794793,0.0913961079187623,-0.131984851762986,0.00734206979618899,0.0699571295063266,-0.0649353487258117,-0.14671846296385,0.18525024
0.355684214668201,-0.120108159976388,-0.140247622612692,-0.00839320980018032,-0.0398936026235632,-0.10208328303012,0.120685742040484,0.06607008
0.348263116536609,-0.289138894254545,0.0032362479255849,-0.00269061818265186,-0.0639252225314096,0.144007545682406,-0.0652627812970981,0.10541664
0.340779737314822,-0.370354424315363,0.143895660270779,0.00583672988994059,0.0173570562070383,-0.0354472193822995,-0.00169638147032583,0.08854272
0.332935541085854,-0.345296276488775,0.129101377433332,-0.00453879298327493,0.0579986394175785,-0.0921432290424977,0.0607788042713946,0.2174256
0.324409985376682,-0.225673765974777,-0.0272924201557973,-0.0147445849008605,0.00596337851914225,0.104904386454929,-0.0950599230761369,0.046224
0.315734567505821,-0.0473312829097753,-0.155745523773636,0.0049098087633752,-0.0491548239827939,-0.00240073793020823,0.0979980203733303,0.19278432
0.307312316588162,0.138820623782041,-0.114670435387227,0.0311977466819208,-0.0285248513074411,-0.0896519654116809,-0.0712530737925476,0.10276416
0.299771977521257,0.281638520687994,0.0561083824305819,0.0150098532048002,0.0413336446850792,0.0689367985164731,0.0251367240297007,0.71199648
0.294568128021461,0.344147976433293,0.173727285719022,-0.0347009890526466,0.0509185497111443,0.0310061917029457,0.0236818765064866,0.65082528
0.293293028955265,0.311261818517185,0.103040401113445,-0.0493959952617527,-0.0382070284975625,-0.092962145747401,-0.0637451915007331,0.29559168
0.295777614803261,0.189612959341787,-0.0976880010484436,-0.00162205726770626,-0.0846756160679895,0.0321762376710507,0.0757690224807582,0.33175872
0.299829433711568,0.00657136961390874,-0.222519025747414,0.0489266503215112,0.0257205325336703,0.0745978020392945,-0.0584373218471518,0.07695648
0.306065481070967,-0.188414208762029,-0.119428064545417,0.0388358906735865,0.117989088200106,-0.0939671241912488,0.0160023685545696,0.03673728
0.31306566888613,-0.343107802603376,0.126691211315656,-0.025264357657573,-0.0185140616485117,-0.0124649386628688,0.0354648095983651,0.03407616
0.321093647606666,-0.411641230963028,0.267099909200455,-0.0611861978887309,-0.151707952101813,0.125233851878112,-0.078891710575892,0.05616864
0.328236957678152,-0.372331920694654,0.136305522695815,-0.0195848322692011,0.00923579720052519,-0.102190906147716,0.0982016461339657,0.10957248
0.335166041721816,-0.227626964891009,-0.151423095268055,0.056211337721027,0.190612364777459,-0.0487599770467183,-0.0813990509113723,0.06421248
0.34207211793678,-0.0092926252614385,-0.304386971622392,0.0682349767537708,0.0020716939520542,0.170130122018284,0.0302766731178147,0.27553824
0.349737845362675,0.228953592664696,-0.148668561808391,-0.0103048911922827,-0.228550463113573,-0.114897554410898,0.0426359325260846,0.0791424
0.35870877281276,0.423819066632989,0.178150910147003,-0.085055730995974,-0.0118212238111591,-0.080014357476708,-0.115818703637149,0.35811936
0.372948176740087,0.522483723053223,0.34898314165504,-0.0518322073845239,0.266432109328031,0.211733297862279,0.161755593528091,1.76750208
0.389939951629472,0.4832188189523,0.158490366695774,0.0426255202121973,0.00618443207830661,-0.138124218631964,-0.169489924636838,0.29215296
0.415243544985151,0.308747947430093,-0.221311810859368,0.0836094142840299,-0.304753825313582,-0.089560821714329,0.128288522070353,0.1143936
0.44501047500662,0.0232259821211307,-0.423465787281925,-0.0016933126022174,-0.0267681610356648,0.225361289660277,-0.0603611105471652,0.10090656
0.476402207304634,-0.314054771217963,-0.224626744579464,-0.106638824818675,0.331393592903171,-0.13202024265149,-0.0203848276918478,0.1203984
0.506150449468381,-0.618121733229056,0.218668218027553,-0.0691576828498656,0.0465830942973908,-0.0955957980441358,0.096652465173768,0.05955552
0.536279942652767,-0.791199407304396,0.497231829218109,0.0928242830506633,-0.348329860552091,0.234294716316835,-0.146961399909629,0.05145984
0.567042338553701,-0.762994277239201,0.3152595409879,0.151212114827108,-0.0660484191855769,-0.142219600897887,0.158136812203972,0.06709824
0.600218076417029,-0.513628173221549,-0.198077315383654,-0.0127711954217621,0.362847674476555,-0.0991192536928158,-0.13117591185104,0.10118304
0.63200507832866,-0.0955799968616901,-0.578369119729384,-0.204452986680364,0.0743841035892953,0.243089149045762,0.0701062534323515,0.18410112
0.66268776745977,0.390076390813912,-0.428604202544488,-0.127083645943557,-0.373457219843013,-0.136237585284559,0.013256762908549,0.14196384
0.690349606099016,0.810277171815375,0.161728354556414,0.160635222967479,-0.0830355850727621,-0.115481640788942,-0.0985311438413188,1.8529776
0.710131095177671,1.0351360002041,0.648415467897566,0.261247855858053,0.382317990567835,0.253126788404413,0.165751256694527,4.53675168
0.711694082007099,0.9802968189131,0.543790538430833,0.001146342966933,0.10845869654486,-0.107239474528006,-0.174374987426374,2.250288
0.707579020597421,0.676970667647473,-0.0465648008414154,-0.234986171012236,-0.326668404289813,-0.117572649257031,0.148646377728884,0.9664704
0.700531050130833,0.211317773539578,-0.587701849658607,-0.127230681609061,-0.127212953734181,0.179656402196369,-0.101691842100795,0.11771136
0.694259415033898,-0.291016315913768,-0.594634029166162,0.146458836484499,0.273587033384431,-0.0407943504654225,0.051172728652892,0.02132352
0.691338776788326,-0.702703700261413,-0.0702734206247014,0.187380377444903,0.141799504301527,-0.120369729634564,-0.0149485978031621,0.0214272
0.690746515833836,-0.931910711589598,0.498873477750466,-0.0554347202912702,-0.235379613237256,0.10604953686902,-0.00946158877234666,0.02709504
0.69034852256886,-0.937459751595299,0.599614174282125,-0.215392033671759,-0.164424614652057,0.0451968164913169,0.0234901498085176,0.09654336
0.689692175402676,-0.728973324168861,0.160459721632596,-0.0463609815577835,0.199144558317945,-0.127419623475993,-0.0325637095947949,0.03566592
0.690091675224607,-0.360457663043149,-0.402423892101189,0.206890075898092,0.191762953869749,0.0302844807209732,0.0457378510560816,0.2185488
0.694322622317429,0.0819471732214725,-0.582918980282823,0.157122849001239,-0.163953701463078,0.125511434125451,-0.0712039875106078,0.0867888
0.701452588789578,0.491676522517556,-0.247815116536598,-0.15280210020598,-0.23114045960771,-0.14476905228529,0.100712786094583,0.1743552
0.716325861008872,0.778838002789473,0.286139520833315,-0.263928986632495,0.127261079009252,-0.0263378924143874,-0.128691958739971,0.9536832
0.737470911371818,0.868944724989153,0.525123130909512,-0.00292535377585411,0.240062360909622,0.175850495383114,0.119170483633105,3.5693568
0.746370842747836,0.712079789081849,0.247931050972893,0.249085898528226,-0.120841089797681,-0.133332246759751,-0.0616847516736058,1.6831584
0.75050853575916,0.368138981509088,-0.209358457334679,0.192623960001194,-0.196555484951224,-0.0190441499409224,-0.00840982672013207,1.3166496
0.748473298419827,-0.0599971615168193,-0.39365575329876,-0.0888078988793081,0.123078164299431,0.127849755685714,0.0716493138635323,0.62608032
0.742271394441618,-0.444132758747639,-0.173522657441836,-0.243210688906265,0.166146933418878,-0.0933784812204962,-0.0999189720784712,0.18902592
0.731457142078062,-0.67560507524629,0.172270406699909,-0.0938593047642181,-0.116222658094115,-0.0141010403640096,0.0890037545509302,0.0733968
0.718949239276705,-0.689488222174428,0.293114804056757,0.168834548903098,-0.124629825640304,0.0820891725776875,-0.0378128909910797,0.60454944
0.704674015537481,-0.491415798996689,0.111443730646252,0.219627871549912,0.111032045199011,-0.0574224112046335,-0.0359739161074356,0.35738496
0.692051816190796,-0.146678604903031,-0.134710396786892,0.00254453388762452,0.0873698877898887,-0.00736627909001699,0.108060320963849,0.7926336
0.677494998684873,0.226491127035795,-0.197528036569275,-0.225770020801495,-0.115369111271342,0.029017331600943,-0.156885794975041,0.25044768
0.662098247235392,0.512457177201622,-0.0484749445613855,-0.173606111421422,-0.0406142404809853,0.0062938153267406,0.171315123078342,0.87746976
0.651451141068188,0.633108914703696,0.124833506542155,0.113705690599753,0.128215268958556,-0.0211083316376616,-0.143018787704417,1.12231872
0.646834508287106,0.553752602470267,0.120598452656161,0.258365518938557,-0.0218699972230354,-0.0435579570591199,0.0616323946116282,1.37592
0.647723599843642,0.295295862691848,-0.0478480309532961,0.0472784348043969,-0.156389599594622,0.0935820196223877,0.0510969823672374,0.53690688
0.654376257908312,-0.0679645929674688,-0.1705315631631,-0.253406526268741,0.0711629359646486,-0.0380502058355827,-0.178040035712901,0.08802432
0.661928300493819,-0.436042364408537,-0.0946888891420301,-0.237026052338952,0.167696711961842,-0.11305009400566,0.280461440607896,0.05946912
0.671017845224866,-0.694826637380036,0.114105427289291,0.113730674441057,-0.117078155173654,0.199405586897576,-0.323888625149511,0.03267648
0.680915991645149,-0.758521056279384,0.221048266210636,0.344901074583631,-0.178917841764196,-0.0790683088031424,0.286452032549062,0.18387648
0.695246698797494,-0.59098447222197,0.0856583221565537,0.121844377071497,0.164786081976813,-0.177215636381252,-0.168806572201423,0.04404672
0.712991925729212,-0.233813643504444,-0.182604414765393,-0.30512485735592,0.175591035492818,0.294759630405295,-0.0176533228482213,0.2582928
0.732202366728471,0.207728158375539,-0.306557146256056,-0.368457973680725,-0.225360192326713,-0.114889497903134,0.227118937002673,0.40645152
0.749497262373355,0.597219090459819,-0.121234581066575,0.0690312817547877,-0.175555940215541,-0.224646052132574,-0.405559283591352,0.30144096
0.764578148835788,0.813385005537411,0.227718586257511,0.464044571157618,0.28492300912072,0.380881302465014,0.498462082032052,4.92165504
0.757704132569208,0.763383912758017,0.37417001491809,0.248524855728129,0.166885198752846,-0.151570150760422,-0.458441443250552,1.8057168
0.743513958141474,0.494414899866026,0.204891230351568,-0.263699077398509,-0.262340464275253,-0.20117564493899,0.326655662281885,1.5252192
0.722543847622634,0.104992862067568,-0.134704402280367,-0.407558515959361,-0.1479318699672,0.3398929545385,-0.137133881438716,0.4362336
0.697551836194451,-0.272596552905813,-0.353129011073538,-0.0222482118581597,0.250761232678863,-0.141368180758567,-0.05574939038307,0.28181088
0.671210670825976,-0.517099750185536,-0.26034801269886,0.375569581868536,0.140517015199814,-0.169459773601901,0.215149894953747,0.10163232
0.649445304886943,-0.55487474873158,0.0659209422984011,0.279588848589284,-0.235824191082883,0.28529561898005,-0.315405342040586,0.06803136
0.631775883915887,-0.396631871367791,0.324972985705994,-0.183408190500076,-0.149887659148345,-0.133555076915166,0.33493966947169,0.07372512
0.618916436690954,-0.120080080490859,0.277762118396791,-0.413831167753391,0.20935363491641,-0.12218979345847,-0.285972336540907,0.23596704
0.607756380178997,0.155811800462832,-0.0354715560304221,-0.11607250391754,0.148571122090505,0.232084928617739,0.18616732566562,0.59502816
0.605172004100669,0.332388491666831,-0.310094460498814,0.341213124880952,-0.178096444372102,-0.115625456882297,-0.0669918538152435,0.55403136
