IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.572753745083578,0.517590199569218,-0.0558255084036085,0.0415464267452645,0.135055530541478,0.264799997022721,0.161790660629893,2.00974176
0.561831690263782,0.639034070746101,0.152044109001557,-0.178273305312792,-0.0870963103571771,-0.0649240877339733,-0.0295454311846571,0.81033696
0.552497083011094,0.587416996229096,0.201591380627047,-0.135400348840845,-0.109157225232113,-0.193690059885717,-0.112878683464947,0.79309152
0.543639478061958,0.384138531630072,0.052191982821921,0.08020940119664,0.107232425427678,0.260524057658515,0.223526034668068,1.8484416
0.531423158732959,0.0857789205144972,-0.145028474535044,0.154482629743071,0.0785549646490301,-0.0780858022038238,-0.270691953380094,0.26977536
0.520729669183491,-0.214743158817067,-0.179476704621477,0.0251514421776873,-0.110527304555623,-0.159254576428853,0.248410402597598,0.07579872
0.510421108461387,-0.437803544935747,-0.0293050684547482,-0.111359164310753,-0.0567142455221809,0.217748451353889,-0.171563034354324,0.05817312
0.498495083216099,-0.531709235558411,0.135209472634433,-0.0883122549879753,0.109827290928262,-0.0644269170482125,0.0643106081207042,0.16323552
0.485050294144237,-0.478514034057098,0.149281586646315,0.0395289392626451,0.041840273182512,-0.120869813608958,0.0493691062930252,0.21026304
0.471743694425248,-0.297663021005221,0.0176093003549194,0.10090429135562,-0.102742396322115,0.16319268149541,-0.140865400675308,0.07081344
0.459843810722476,-0.043400016099076,-0.113849731791898,0.030901827433539,-0.0283059399356119,-0.0525706052020382,0.188038185192716,0.55337472
0.447047872585126,0.206600894239549,-0.122804416984789,-0.0715873763528188,0.0883430301281581,-0.0838086235116471,-0.185325811356186,0.2901312
0.433516555378454,0.384045707886752,-0.0122564205718671,-0.0708380133603333,0.0206638007084925,0.12331815723309,0.143319330537163,0.92548224
0.422472428776503,0.449388654286997,0.104348819359899,0.0265968622352826,-0.067866736478877,-0.0476790878259278,-0.0778624615901746,0.66073536
0.413282809637958,0.389322923408728,0.104996406129887,0.0732825449199501,-0.0229008710118759,-0.0627340527830989,0.00184043910267801,0.95514336
0.405087031153269,0.224516757526234,-0.00771325469326405,0.00776468523091169,0.0441843248088937,0.101269343174956,0.0674589908920133,0.4456944
0.402416068541513,0.00992338874642155,-0.105003669873024,-0.0577586627534839,0.0282154072133795,-0.042282890061378,-0.118621869728346,0.12805344
0.401185643935794,-0.202934653906778,-0.0994079462397267,-0.0451981537840336,-0.0414276884731365,-0.0649378383046458,0.131092132486088,0.07202304
0.399404499794495,-0.362442281468097,-0.00393729031358621,0.0175217291607661,-0.0353326830471927,0.113835115711098,-0.0996722418533082,0.05139072
0.398146348953282,-0.425927147404871,0.0939512478652048,0.0560993009121833,0.0454930519136512,-0.0442059629528977,0.0358145537285001,0.07252416
0.39756651943987,-0.377133892022974,0.104763302694706,0.0284318257182565,0.0413402768980955,-0.0820595326384427,0.0391685761221911,0.23044608
0.39672127086491,-0.230765642548071,0.017941809746872,-0.0326487612852668,-0.0513816239054898,0.13322581685755,-0.101765881502429,0.0448416
0.3969982090735,-0.0229871628398933,-0.0816188540563673,-0.0512079519761762,-0.0426139512014668,-0.0422541374312025,0.134340847171469,0.09803808
0.401638047317059,0.195559171021663,-0.100103960584167,-0.00603750346882161,0.0570133116097311,-0.108943053923867,-0.129818382296278,0.08431776
0.409416732800167,0.361384640323513,-0.0372055074900127,0.0309076511286069,0.0278856459138823,0.145495848949858,0.0783514767496192,1.17329472
0.415968712727409,0.419251394584051,0.0348497805317124,0.0112168854033711,-0.0729181295375023,-0.0229351780652555,0.00736483033574199,0.69679008
0.423265051905737,0.354658867635469,0.0711221691202883,-0.00673437819264796,-0.00322052875244368,-0.124057146046401,-0.0995886711081702,0.6379776
0.430045349639103,0.183903743000144,0.0577557313376367,0.00460886682558388,0.082771940745466,0.130586811564555,0.164820106114924,1.4287968
0.430617079337819,-0.0500596552214277,0.00667351503571954,0.00303730508343947,-0.0230960316413786,0.0133177147303777,-0.173805713682052,0.18525024
0.431090769960842,-0.264925845265596,-0.0271207208924381,-0.00166756623446682,-0.0659374365371004,-0.125412332115937,0.13019438475582,0.06607008
0.43144486815551,-0.392094954678363,-0.0346606512531371,-0.00229277929844263,0.0452420288972224,0.0722091443258861,-0.050273434558921,0.10541664
