ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571570772194826,0.515001162614242,-0.0572207609537356,0.0469468465559428,0.135790790047793,0.262796370633714,0.165823302273186
0.81033696,0.560294614735805,0.638346817408746,0.153578259150637,-0.17429192993371,-0.0862903207720287,-0.0652406165522931,-0.0343805518774067
0.79309152,0.550700712739825,0.589596890467931,0.205276082870777,-0.138163681002767,-0.111354927313651,-0.19284373680862,-0.108073321604639
1.8484416,0.541532205295923,0.38905931147785,0.0528363681250411,0.0732183857762636,0.105814189473554,0.260345237706469,0.219682717089451
0.26977536,0.528969820245472,0.092323552254258,-0.150295897726479,0.151923926467887,0.0825037787947602,-0.0776619242414192,-0.268620042315307
0.07579872,0.517858720544731,-0.208440523652248,-0.186175078347606,0.0310276454185006,-0.108605765158251,-0.160796142048951,0.248708080675283
0.05817312,0.507284440670806,-0.433502536022333,-0.028883708312893,-0.103510840260162,-0.0622121188111596,0.219594312926156,-0.174328022630493
0.16323552,0.495065476695541,-0.531145773540216,0.144504344222199,-0.0891276847571733,0.106974489818428,-0.0650909444281293,0.0687949426956169
0.21026304,0.481504086651321,-0.482400806304299,0.158810289384787,0.0299331259650932,0.04896875728955,-0.122544352028449,0.044251426088284
0.07081344,0.467867191118714,-0.30620893860588,0.0152359961050112,0.0936081656094879,-0.100041011696255,0.16625976950447,-0.136623120806686
0.55337472,0.455433136154258,-0.055430769181503,-0.128682212470333,0.0361601820956343,-0.0365190869667017,-0.0543303181536692,0.186268279780272
0.2901312,0.441327686547242,0.193087448794709,-0.135940592760228,-0.0587977637932867,0.0860924603373497,-0.0850438836093056,-0.186342485604025
0.92548224,0.426158727385728,0.37341145527784,-0.00584269802875338,-0.0641391870960068,0.0325963497754443,0.12968513476155,0.148000750946227
0.66073536,0.413597658232442,0.447214408350075,0.130205269403828,0.0192368319698438,-0.0652798251850513,-0.0555514550478581,-0.0862749927292445
0.95514336,0.402934558423711,0.399318623414253,0.125318722079938,0.0577124926857181,-0.0395404867208828,-0.0628968985174608,0.0124082215054207
0.4456944,0.393097147609427,0.24643955321439,-0.0190784834403046,0.000772878690584845,0.0409534793706761,0.113678405295277,0.0573998895882174
0.12805344,0.388743017956633,0.0394798588212297,-0.143323247843205,-0.044923018482329,0.0499592131796726,-0.0570363867840589,-0.111782921155546
0.07202304,0.385800994528676,-0.173432656806455,-0.127545277477574,-0.0242958250184521,-0.0374456068007132,-0.0642117426319972,0.129806044567314
0.05139072,0.382590753239011,-0.341794832988151,0.0118740312444236,0.0202733442531049,-0.0621009886190115,0.131847515161538,-0.1052861907568
0.07252416,0.379944118947739,-0.422394714943281,0.1438727939294,0.0313515916323053,0.0394614774357571,-0.0664796599152084,0.0472314106406522
0.23044608,0.377955370864899,-0.395501874880456,0.139393667130833,0.00358963091885029,0.0727668869896848,-0.0785688566896841,0.024829188976579
0.0448416,0.375442422344664,-0.270417772740898,-0.00324074894242837,-0.0227067878248917,-0.0436969071455313,0.15584749522333,-0.0886168471775892
0.09803808,0.373272877487837,-0.0775691766462448,-0.145087660219628,-0.0138160684815673,-0.0795990395745879,-0.0721491664539999,0.126150982706394
0.08431776,0.372223398776633,0.135620036420796,-0.145817036732676,0.0102612721345028,0.0478935534097567,-0.0999853884232868,-0.126771042321008
1.17329472,0.37224504269338,0.314373133062558,-0.0056382924418281,0.00993382752058893,0.082099463821828,0.179403852564099,0.0861287593036704
0.69679008,0.370957242794375,0.409117462067625,0.134722927347539,-0.0117720105289014,-0.0566141432395567,-0.0743810690062501,-0.0141636786070943
0.6379776,0.370141500848871,0.398720197233673,0.14659945418372,-0.00492449547368923,-0.0773063181905429,-0.111698311563554,-0.066169796126929
1.4287968,0.369264289637804,0.285342120804812,0.0192437799480536,0.0200737858117516,0.060510684697079,0.183920805016398,0.126383466077525
0.18525024,0.362524255397799,0.0915097487835699,-0.131573334237894,0.00780995988765666,0.0688104290390181,-0.0642955318178522,-0.142225886886464
0.06607008,0.355359722917767,-0.119911541782727,-0.139923409008418,-0.00915176391594227,-0.0397749890933131,-0.104072425905797,0.117728440654612
0.10541664,0.347909982671961,-0.288950852015312,0.00301251324940941,-0.00355742201505744,-0.0627057245670641,0.145221294357103,-0.0646457584301198
0.08854272,0.340397230072934,-0.370191178413452,0.143336774848,0.00645450500857254,0.0174602560548838,-0.0344318346083741,0.000149579262806568
0.2174256,0.332588531018312,-0.345073174362833,0.12889396312675,-0.00308640552308563,0.0567722743531911,-0.0944598808933062,0.0569854398201199
0.046224,0.323999218555307,-0.225561218881519,-0.0271357596523728,-0.0149502269857334,0.00537048522197449,0.105977544148337,-0.0903611116301916
0.19278432,0.315347557944838,-0.0472019503964681,-0.155194197187178,0.003375039882982,-0.0475175183058187,-0.000659738766686691,0.0937664503484658
0.10276416,0.306908909888968,0.138896917903536,-0.114334530396417,0.030442318117068,-0.0278833879517207,-0.0929309134535286,-0.0688477510292593
0.71199648,0.299369078298407,0.281648238124237,0.0558891321995703,0.0161365757782669,0.0395641807329199,0.0706642256290706,0.0254664129297507
0.65082528,0.294154925495985,0.344040173432962,0.173168973058507,-0.0332484050710568,0.0502367506866074,0.0326634207074532,0.0205235012019521
0.29559168,0.292892171322668,0.311045318703005,0.102776718087423,-0.049510720431774,-0.0363430973636819,-0.0965267660727473,-0.0584977981235773
0.33175872,0.295394213368296,0.189292724573964,-0.0973891920743308,-0.00304884747293683,-0.0840269863429612,0.0341882773528803,0.0698143816134097
0.07695648,0.299441677741661,0.00614450384477652,-0.222062527706674,0.0481179138995595,0.0238797706650544,0.0759673274628868,-0.0533071108086084
0.03673728,0.30568111804347,-0.188852470126166,-0.119277772491117,0.0397561435154748,0.117559166896665,-0.0970208964867157,0.0129681280471599
0.03407616,0.312643252913332,-0.343485624156252,0.126401778310331,-0.023978065882012,-0.0168987553250125,-0.0108568163598634,0.0358350212119738
0.05616864,0.320668370636884,-0.411731235745091,0.266951262461939,-0.0610980808848379,-0.151261626270518,0.126411775349996,-0.0767314701223045
0.10957248,0.327882174223996,-0.371940110038993,0.13660861927321,-0.0206913378863673,0.00780066132885066,-0.104670792446159,0.094129826808084
0.06421248,0.334745704222211,-0.227025817693731,-0.151463625120052,0.0549934067618607,0.189861756016962,-0.0476291412530196,-0.0764114284464683
0.27553824,0.341662583016365,-0.00850130607049815,-0.304738905189695,0.0688013569547119,0.00384992511294722,0.171664564549034,0.0256803317347696
0.0791424,0.349332792196299,0.229771441553291,-0.14889533519075,-0.00861938779759693,-0.227874063406167,-0.117637299374621,0.0456372316360026
0.35811936,0.358383982674932,0.42457452821537,0.178524126650913,-0.0846089841693338,-0.0137285962711611,-0.0788709568661669,-0.116652228963027
1.76750208,0.372687983776827,0.522925916854404,0.349509250579168,-0.0535775485347427,0.265619728438013,0.213084323525844,0.160563011733143
0.29215296,0.389757170573506,0.483181506468789,0.158475458759198,0.0410821378041442,0.00818333508084023,-0.140138718067983,-0.166967089640295
0.1143936,0.415127046423333,0.30816096410875,-0.221997246747119,0.0847666932868436,-0.303786837410854,-0.0890997674234454,0.125465365290322
0.10090656,0.444981023378609,0.0222318468631499,-0.424063642821883,0.000863510602179047,-0.0286421774971465,0.226530808913063,-0.0580888064387641
0.1203984,0.476463983638307,-0.315218703976371,-0.224401402095013,-0.106342252461513,0.330303490551342,-0.133105341505791,-0.0216480594125918
0.05955552,0.50627324229081,-0.619254508076834,0.219507814702263,-0.0717934441032213,0.0481624474848798,-0.095861598488662,0.0968874298803423
0.05145984,0.536409413301674,-0.792159323549833,0.497836946457142,0.0909671665473331,-0.347062991584533,0.235419078715253,-0.146427732644634
0.06709824,0.567212920328813,-0.76355972940798,0.315221071912718,0.152946990920561,-0.0670753282699177,-0.142473016618189,0.157308322876894
0.10118304,0.600388268861822,-0.513769662260205,-0.198718307418911,-0.0101474054690582,0.361286700670082,-0.100503916470826,-0.130543061394018
0.18410112,0.632190227717486,-0.0952458388095977,-0.579000454428349,-0.204691543679666,0.0749595665395933,0.244663497138488,0.0700342615488112
0.14196384,0.662878084254915,0.390868601080218,-0.428762131541428,-0.129350265874948,-0.37171161235347,-0.135873481052474,0.0126918639074445
1.8529776,0.690558891740108,0.811503062317088,0.162048775085516,0.160002960035805,-0.08314365194474,-0.117899872128023,-0.0976987418326892
4.53675168,0.710310805554702,1.03665172539074,0.648814516716698,0.262564872961429,0.38035439399128,0.254992355112714,0.165382009226428
2.250288,0.711895127286219,0.98204566086478,0.544177198448658,0.00167294417764452,0.108252316534485,-0.105936863406711,-0.175311949141259
0.9664704,0.707814923821897,0.678674576296456,-0.046409127347909,-0.236194762233682,-0.324847018153284,-0.121232038892347,0.151013608071264
0.11771136,0.700835643981129,0.21253320017222,-0.588077142253608,-0.127982818669774,-0.12701579675378,0.18178060027743,-0.104997327876568
0.02132352,0.69460190163865,-0.290883646021643,-0.595614846078424,0.147417197978698,0.271874568560656,-0.0389759137178236,0.0544512973695269
0.0214272,0.691776939889056,-0.703976780004703,-0.0710827008814962,0.188526231771874,0.141915841429028,-0.124174926619396,-0.0172208406289539
0.02709504,0.691157638259714,-0.934813690358912,0.498878677071341,-0.0561076639151972,-0.234168710904355,0.10753102914054,-0.00875137672151391
0.09654336,0.690739108229625,-0.941475082686307,0.600946457272905,-0.216276535990034,-0.16452199586571,0.0478407683081177,0.0244454084947214
0.03566592,0.690017814947243,-0.733151630993109,0.162307216523982,-0.0456069457934557,0.198386713304138,-0.131171547686787,-0.034737676915141
0.2185488,0.690251848709748,-0.36367445409936,-0.401843789598098,0.207670392389071,0.191997573238469,0.0309011988389592,0.0483059828005632
0.0867888,0.694292762019827,0.080896103917713,-0.584284254784195,0.156005811845931,-0.163370718656638,0.128752210759179,-0.0730281634741521
0.1743552,0.701220620284409,0.493565228333162,-0.250017588183234,-0.154163777031908,-0.23172685668133,-0.148069039581043,0.100930478934484
0.9536832,0.71578039041666,0.783553983079732,0.285021221802774,-0.262387821036124,0.127000833880472,-0.0267941762331053,-0.127090997582025
3.5693568,0.736733268238664,0.875921132537338,0.526725068353584,0.000769943123259176,0.241711914847094,0.179659268171854,0.116794196042977
1.6831584,0.745658335354257,0.720039574527636,0.251138373192782,0.248993511538111,-0.12134806197907,-0.136600589458841,-0.0605926759408051
1.3166496,0.749974241601323,0.374832801672515,-0.208459903104474,0.186238447323973,-0.200206279270806,-0.020476457093884,-0.00702778305069389
0.62608032,0.748022094184103,-0.0575097170336505,-0.397682345286582,-0.0943808228072212,0.123628638509903,0.132950850599219,0.0674647497556826
0.18902592,0.741817904480715,-0.448019322785714,-0.179109769427987,-0.238656984674052,0.172210195415686,-0.09642895233565,-0.0934528244892841
0.0733968,0.730979621577739,-0.686151849197144,0.171917782778146,-0.0824760715344696,-0.116492107563014,-0.0168201875259472,0.0816093048635938
0.60454944,0.718303654346791,-0.704916372840347,0.299984784248231,0.171675064236703,-0.133403060416599,0.087901252445978,-0.0313294604992313
0.35738496,0.703688170288428,-0.50791259475089,0.119373250931184,0.207586078680538,0.111157331612144,-0.0598412152981986,-0.039659501992431
0.7926336,0.690252146283259,-0.159571750521464,-0.134685179448925,-0.0099502678916164,0.0989513765986176,-0.011138515047775,0.108018923304957
0.25044768,0.674495746364321,0.22224629218146,-0.205959693405425,-0.219348655579591,-0.113643298493276,0.0366591730704946,-0.152086820902391
0.87746976,0.657917888475091,0.521122789178315,-0.0554816286753814,-0.152347418710884,-0.0538536758191888,0.00220201292320621,0.161998377965391
1.12231872,0.646026870721566,0.655601162586205,0.127828827832803,0.121333836842268,0.124124825771683,-0.0257681724010613,-0.130738921262508
1.37592,0.640713015045,0.587362404265844,0.131642667062086,0.238353154816772,-0.00638720811810976,-0.0330451951952538,0.0489899198153698
0.53690688,0.641500905502971,0.332448450409926,-0.0418532110853436,0.0221527435122048,-0.151588901763462,0.0847600875341866,0.0597954852430396
0.08802432,0.648361420419989,-0.0390245075567607,-0.180489626992918,-0.250789905148562,0.0513526533955766,-0.0405225753286261,-0.18012494953048
0.05946912,0.656019039346004,-0.427987062669584,-0.114437028298359,-0.206881256742619,0.161269651236269,-0.0987026224510024,0.275186404647247
0.03267648,0.665464684088227,-0.715634479666971,0.106151967125503,0.135047306416144,-0.0921952068797362,0.185187388107946,-0.312666240688149
0.18387648,0.675709429174247,-0.808922794898042,0.237171133795877,0.326435719818239,-0.172378697268813,-0.080932825660557,0.27145826050321
0.04404672,0.689150927323003,-0.664056337641564,0.110874913057253,0.0808030520036173,0.133331788835141,-0.158026474557595,-0.153036614880152
0.2582928,0.704091647219553,-0.313713413016545,-0.174288498377436,-0.313561780721407,0.17208069989591,0.278966046788122,-0.0281421524064679
0.40645152,0.718424129937214,0.14457477252668,-0.321558422656695,-0.32032873877755,-0.181755942122858,-0.116486041760431,0.230924137563691
0.30144096,0.730676259562789,0.579166844442741,-0.135979616107485,0.124036724103023,-0.167966557481333,-0.203616871921001,-0.400769968888787
4.92165504,0.741078587788933,0.861043097671269,0.233219031653559,0.447083025733972,0.227363600396951,0.354411804980441,0.483098974744748
1.8057168,0.728252571685971,0.876912996961743,0.388117312310297,0.160453157020599,0.152113735396416,-0.144523320088868,-0.432642115170938
1.5252192,0.70863483352026,0.655260395509936,0.207826015650313,-0.30722832347129,-0.184026591102432,-0.170587903186114,0.29660893996176
0.4362336,0.685312701661291,0.278532798473947,-0.144734362020264,-0.327724913829098,-0.126253770467543,0.288935704758681,-0.114360918190827
0.28181088,0.661605192758465,-0.135011832966312,-0.367815813878733,0.0799916514642363,0.140677939111291,-0.129813486050464,-0.0672814110464481
0.10163232,0.638117828712259,-0.470847326009959,-0.278018060585357,0.335252843278132,0.0994405387025868,-0.120949502155215,0.208334256636014
0.06803136,0.618201662640835,-0.644645324011625,0.0463459002573135,0.121652965444423,-0.0997154387385442,0.218297140144615,-0.288001002074102
0.07372512,0.598413205473689,-0.636065913711087,0.318830715540704,-0.23742122221335,-0.0884871878666454,-0.115261195445404,0.292856122923703
0.23596704,0.577852841020567,-0.474118182384402,0.31073623174626,-0.247332382628606,0.0574751852089422,-0.0548396862372915,-0.231641470400011
0.59502816,0.553944352756118,-0.224925256115435,0.039372966989462,0.0789939543770733,0.0818703635968791,0.143483780866068,0.133297018612337
0.55403136,0.531926809942275,0.0443801519123084,-0.244594135585295,0.286668877014217,-0.000218584504210711,-0.0968618152850816,-0.0238897365027896
0.20506176,0.510434669420111,0.263252308770941,-0.312221121807005,0.0879014701252663,-0.0844988740850686,-0.0174176299054291,-0.0745943099440595
0.27620352,0.491957340904797,0.38944423803465,-0.120147341922439,-0.226617325331486,-0.054451390572997,0.0928749243367993,0.144770413450521
0.50796288,0.481629918997793,0.412604686330503,0.162907311949656,-0.2168379689491,0.0828643123972113,-0.0900764489136587,-0.186172478514428
1.59184224,0.47371671661297,0.330254644785354,0.277306529438934,0.065219269004924,0.0774803875464268,0.00355439299290272,0.181099631997509
0.8887104,0.463518344002531,0.166455001033585,0.134448399272835,0.223613231987957,-0.0869770470245941,0.0876564546644976,-0.130128831238291
0.265032,0.452205595695113,-0.02491822441686,-0.103122992031832,0.0908399772831471,-0.0864553855242277,-0.0862099615395419,0.0540329420128041
0.16644096,0.441488661320522,-0.185369321518078,-0.21231036287265,-0.118525119392415,0.0951363482816084,-0.00368545829281004,0.0251197775538038
0.0541728,0.428388882415548,-0.277227749763239,-0.12831141425996,-0.154730074520298,0.0897169638269298,0.0835638875480342,-0.0877889299993556
0.14339808,0.413790710131904,-0.279926925804078,0.0467970994046448,-0.0106759607114364,-0.0942478971917553,-0.0628707917907017,0.126265236943298
0.20736,0.398727424605219,-0.199142260647303,0.157994889443026,0.120021576853205,-0.0878405522726906,-0.0260521335994873,-0.133849253290218
0.9183456,0.384257093274922,-0.0652632659878424,0.129899625483293,0.0989761931472549,0.0932269933067211,0.0773866905999958,0.111279645058003
0.55735776,0.367826912814421,0.0721883268231046,0.00334074477316412,-0.0265818081808129,0.0810635773672163,-0.037530785737763,-0.0677152815235898
0.21394368,0.349023609163118,0.170534839050927,-0.105748517544657,-0.100813186125259,-0.0849033846596061,-0.0356057677147991,0.0217079045087465
0.26599104,0.329902297386779,0.208349871477412,-0.10965200173545,-0.0482931435014185,-0.063708603829928,0.0657074835360907,0.018936562537615
0.2600208,0.3139875137541,0.186926077925149,-0.0218684830538161,0.051306379057506,0.0797678899751348,-0.0237297228069577,-0.0477096795579018
0.37271232,0.303065933549985,0.120341364286864,0.0626401624757484,0.0715114609468133,0.0376867854595405,-0.0503558256093469,0.0544835766117052
0.21939552,0.296955292095901,0.0275469268240415,0.0648616151388117,-0.00594159129810532,-0.0891350907355919,0.0602094602678814,-0.0504133747570734
0.11368512,0.292582736425015,-0.0734013485522628,-0.00400812746808914,-0.0776912401774499,-0.0249067428915005,-0.00104999058855046,0.0370778346503806
0.0632448,0.289305045728593,-0.159641195425404,-0.0547985182082685,-0.0445642759422581,0.0973656895061843,-0.0572161899484825,-0.0214692873384599
0.0348192,0.286037394705421,-0.210841230950389,-0.0291014499014517,0.0515120502361859,0.012553931495648,0.0480467756617201,0.0103244825719045
0.0325728,0.285470199063661,-0.208750752970167,0.0405055452697025,0.0852645437671653,-0.100785592389444,0.020612020801357,-0.00664727666351792
0.08195904,0.286419446205877,-0.154362111135941,0.0563130590011429,-0.00207068120114641,-0.00832518005849002,-0.0776329108002068,0.00447626987238823
0.22246272,0.288482893163503,-0.0614860481637501,-0.014312504974528,-0.0994281723562623,0.101484160293779,0.0510796272917463,-0.000782712104869626
0.21302784,0.291065170203314,0.0464662326279847,-0.0898353079032602,-0.0653115396493064,0.00356482492445988,0.0409368979501127,-0.00784453236060026
0.05894208,0.294813199364518,0.144558283603841,-0.063500019150282,0.0703678951801063,-0.100009901683405,-0.099553566940826,0.0233414706990249
0.5774544,0.302007934072881,0.211928192708477,0.0602985775630969,0.12403838280308,0.00194980077186957,0.0516424808550939,-0.0456247012388686
0.83688768,0.312293222466372,0.228770077660801,0.140337122254565,-0.00348153184580181,0.0884397886381504,0.0524003398191271,0.062198896424009
0.09661248,0.323651723917429,0.183962025535873,0.0584669871646556,-0.154311701691215,-0.0142465492974108,-0.109096207922084,-0.0672355520443763
0.0615168,0.337928778459874,0.0881187570248509,-0.116756124986989,-0.0970450241458722,-0.0734185774709879,0.0584933573670207,0.0561079598370487
0.05597856,0.355867506084486,-0.035889716816381,-0.194313088750238,0.115240510743749,0.021689597832248,0.0487217838067999,-0.0325745932148011
0.05409504,0.378618053920307,-0.157639049433544,-0.0670291414762652,0.182529554139136,0.0509962285177564,-0.11615410410831,-0.00555023997670938
0.16033248,0.405524023117335,-0.249752158579168,0.150047005144328,-0.022857672140318,-0.0397012864668127,0.0666370884086466,0.0452064515654929
0.06939648,0.436337176285198,-0.291212088301233,0.225681053106401,-0.2320853219472,-0.0374535526748646,0.0481110432619149,-0.0830449093842368
0.11085984,0.467500464254949,-0.275618535999718,0.0542441053912237,-0.132948550264305,0.0482248477338402,-0.121707683447242,0.107035467461466
0.1219968,0.499869192470533,-0.199787041179128,-0.196086817483616,0.183993692280154,0.0297610177627715,0.085947918241852,-0.105921606630733
0.1652832,0.53594364331124,-0.0698682376908936,-0.251466659034276,0.286582800133057,-0.0529101047028005,0.0328233545656695,0.0757234721126995
0.3584736,0.578860988914013,0.0921444331117983,-0.0362194430692511,-0.0197512593343739,-0.0302495149317724,-0.138475613168386,-0.0299886619316794
0.35189856,0.624621192659868,0.240203199387849,0.22048975507856,-0.366113962811654,0.0380552727929694,0.110231291484618,-0.0290287850278558
1.11204576,0.67847407238025,0.338685902782894,0.249581606570296,-0.23563598740374,0.0314580070855347,0.0379526300812986,0.0857544377624506
0.9612864,0.73441839234662,0.343177113690165,-0.00836194488097254,0.242186536980106,-0.0504794874117026,-0.187899220911374,-0.142725339460783
1.571616,0.790065145324954,0.238417461181671,-0.290323508079411,0.429236172224417,-0.0350551638851656,0.175800469759275,0.191754975510004
0.51050304,0.844227211226548,0.0463232811358969,-0.273983425182399,0.0370260030827189,0.069232473796524,0.0313472387875284,-0.216635253268308
0.19718208,0.899420046190393,-0.175113596248358,0.0660935309769881,-0.432292413454188,0.047424869404313,-0.245009761925897,0.208218216902654
0.562464,0.956862870210768,-0.357193881237111,0.383631831121237,-0.338188215927051,-0.090464560240954,0.231397425256905,-0.163198109498124
0.508032,1.01754566805628,-0.440865641355173,0.311786578561865,0.223244777856357,-0.0634027436194144,0.0286861566643684,0.0802086177476269
0.857088,1.08792016703398,-0.390434353472188,-0.122318673068274,0.508191993608138,0.106314597549844,-0.303180421017779,0.0220923094957463
0.715392,1.160898157084,-0.234555704846345,-0.516417291689776,0.07618061780099,0.0404265471391126,0.2675329142834,-0.147925664442162
0.8222688,1.2311054686174,-0.0319231074090419,-0.437403946730569,-0.511500445181244,-0.131968209470076,0.0736537055136667,0.278654480154108
0.679104,1.29567428437023,0.154534915009338,0.121746108354253,-0.405470843954673,-0.00913266202534546,-0.365286141654069,-0.380020542331533
4.95504,1.35087904153345,0.272218459616165,0.65038716351342,0.305709117153096,0.161802454303618,0.28515191126569,0.42468742060979
3.240864,1.38093048362172,0.284420118415494,0.581986440144977,0.642074261847022,-0.0118996155702873,0.131494443497811,-0.367638108013092
1.959552,1.39616889946462,0.238513520598627,-0.034977871475338,0.153978455706202,-0.10934378706553,-0.383280206181524,0.250783345904575
0.910656,1.40276281244389,0.196033833185789,-0.618854757414581,-0.529767576450533,0.0631007124651681,0.205314399282727,-0.086104877788518
