IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571983816951804,0.514660178597847,-0.0550146209396414,0.0431390046542289,0.137052552304627,0.26668781550518,0.162557725461168,2.00974176
0.560715612731027,0.637690649337382,0.156858232954823,-0.176283155447435,-0.0867658502108038,-0.0671079788318766,-0.0302436064288877,0.81033696
0.551088981751247,0.588780478560144,0.206226011804802,-0.135983668187272,-0.112462423182965,-0.193860218381322,-0.112490542000945,0.79309152
0.541915041835274,0.388438686693864,0.0510117139307868,0.076565281914316,0.10634024228162,0.263450434747449,0.223616557666514,1.8484416
0.52938515330308,0.0922419701937692,-0.152464358365174,0.152183379782686,0.0832669104200457,-0.0810036740943454,-0.271371184322859,0.26977536
0.51827313645847,-0.207948371501474,-0.186605462477734,0.0280091024017987,-0.1092944037256,-0.159698625846377,0.249724275173285,0.07579872
0.507595738895512,-0.43267764395524,-0.0278751870457135,-0.105782448446628,-0.0624395112707438,0.222054708601376,-0.173263782014342,0.05817312
0.495368966973236,-0.530046343106361,0.145582998840033,-0.0875141115838655,0.108084429958461,-0.069055446766937,0.0657691417169147,0.16323552
0.481728715265992,-0.481406401060597,0.158798253275641,0.0328063967092522,0.0482247132883597,-0.121102379862927,0.0486053876108675,0.21026304
0.468195525586138,-0.305396413769595,0.0150272920749918,0.0940224179427438,-0.101138280442449,0.168854599755621,-0.141380103789399,0.07081344
0.455777961947378,-0.0553452983005302,-0.128693563477528,0.0333173249103955,-0.0356742741377663,-0.0585974168655725,0.190127870124113,0.55337472
0.441697502687765,0.192112516741567,-0.136080223363092,-0.0609881787733719,0.0874461447018652,-0.0828869022498366,-0.188084960302861,0.2901312
0.426448348339717,0.371205361371577,-0.0067696563245684,-0.0626376989238493,0.031654007002114,0.131088604707706,0.147047453587378,0.92548224
0.413822411588644,0.444241076112571,0.129207286908963,0.0226611185841299,-0.066573521930241,-0.0584637047632461,-0.0827215230584441,0.66073536
0.402975153014954,0.396271611483258,0.125508469943505,0.0582257683497811,-0.0388489451501169,-0.0612994481111852,0.00693583222700605,0.95514336
0.392929154724567,0.244401846112122,-0.0169394959386433,-0.00224295052379392,0.042588763099776,0.114350318572266,0.063871005790566,0.4456944
0.388331437058335,0.0394508545532146,-0.140593299097435,-0.0471116017071376,0.0496283206765997,-0.0586010810921401,-0.118204849381377,0.12805344
0.38509760317824,-0.170947512268048,-0.127136421036511,-0.0227038813686589,-0.0395411854546516,-0.06336044592793,0.135098777035045,0.07202304
0.381611238026155,-0.336925248350238,0.00873012520333222,0.0233587548071662,-0.0619549279115532,0.132224037995601,-0.108481909508214,0.05139072
0.378777912179881,-0.416052723973493,0.139517486304163,0.0315868380346093,0.0419188104137095,-0.0676935852158407,0.0476040285270754,0.07252416
0.37656591424385,-0.389553485039726,0.137734701575261,0.00030362869834559,0.0723828959767753,-0.0778211102761931,0.0272616624119149,0.23044608
0.373904559432811,-0.266883529363465,-2.21199763193368e-05,-0.0249751852463474,-0.0464758133861117,0.156635897252228,-0.0931955546818208,0.0448416
0.371469749868813,-0.0783712084541447,-0.139616450416446,-0.0120404982797733,-0.0793239195267648,-0.0743495862770611,0.131679148502652,0.09803808
0.370312756335105,0.129995910189042,-0.142878908560469,0.0140640721201574,0.0514807100903245,-0.098104874603143,-0.131836400455573,0.08431776
0.370130173036625,0.304395149099041,-0.0090028398230201,0.00996164588403696,0.0809636800841022,0.179477310735673,0.0890777991971252,1.17329472
0.368386134078619,0.396393788847961,0.12681711892663,-0.0163738981127864,-0.0611112900540063,-0.0767823246673878,-0.0138714840157014,0.69679008
0.366403255045115,0.385653858698841,0.141293649296118,-0.00756030857136649,-0.0748256683475214,-0.108145088758845,-0.0690633130417347,0.6379776
0.364009101424939,0.276219567873081,0.0247094640836816,0.0262299285979676,0.0683057100995763,0.18442471994436,0.131502146918872,1.4287968
0.355785937839087,0.091406412822336,-0.116398436489911,0.0168706582062013,0.0658290639281687,-0.0701423717949865,-0.14857035931445,0.18525024
0.347270517226909,-0.107679062020412,-0.129003017771191,-0.0117274754568869,-0.0515012164113652,-0.0993593590176524,0.123675019404616,0.06607008
0.338537365660434,-0.264981339243489,-0.00507715435744114,-0.018919164015819,-0.0599998278390227,0.14785771431403,-0.0690420436061618,0.10541664
0.329665382888937,-0.339784860750192,0.118523408822295,-0.00216187892262259,0.0325800373200703,-0.0428070593895585,0.00213748096421761,0.08854272
0.320332835596149,-0.316991233648734,0.110039308900668,0.0107486944405839,0.0546787275667225,-0.0890222557199697,0.0580741803590338,0.2174256
0.310515251887945,-0.208808252259449,-0.0167390493460595,0.00732967449020174,-0.0124376232992255,0.110471977728322,-0.0946364567622696,0.046224
0.300885668622688,-0.0491461444216818,-0.120218927922423,0.00167638559970599,-0.0475197174356351,-0.0127696256579575,0.0998470818015645,0.19278432
0.291647171597445,0.114749391769855,-0.0891520495013674,-0.000404930941294098,-0.00884470482067398,-0.086401765966144,-0.0757422525183835,0.10276416
0.282633944737872,0.236277389640818,0.0390901318354627,-0.00663498137479164,0.0399393911095456,0.0777945174501508,0.0317292329651645,0.71199648
0.274194358600538,0.283923860814526,0.12311749083486,-0.0123138306395822,0.0305697952952791,0.0197697837935186,0.0174383615742533,0.65082528
0.266986970080319,0.249227279999323,0.0709165520466234,-0.0018174948061994,-0.0326507605887635,-0.0880553078021441,-0.056607588860642,0.29559168
0.262386948226582,0.147596168636798,-0.0621325819468023,0.0177045763648831,-0.0548299948434066,0.0438443271967442,0.0708531186601243,0.33175872
0.259379249814435,0.00805326542676795,-0.136943021241304,0.0110215581918745,0.0181993152699882,0.0529086293977886,-0.0594896297559311,0.07695648
0.258208446015946,-0.1302074172919,-0.0701621424759273,-0.0206133096227295,0.0761797758273742,-0.0860579165956879,0.0249130092234593,0.03673728
0.257277599985881,-0.232148936291706,0.071803398135777,-0.0329313765432645,-0.00871251879791827,0.00896078914251745,0.0199170376257668,0.03407616
0.257606222456244,-0.26969797409579,0.145553307028646,0.00620558018756526,-0.0960565920539319,0.0921393437875228,-0.0595955064325085,0.05616864
0.258097451037089,-0.235554673583218,0.0689570179839695,0.0464286574699279,-0.0038676818830478,-0.0955960222702537,0.0781374090813301,0.10957248
0.259193089279016,-0.139789517326927,-0.0841056446287722,0.024170617067193,0.116699963310353,-0.0178257412264862,-0.0669050427911943,0.06421248
0.260360663970375,-0.00997498757863177,-0.157942458084484,-0.0416859720854052,0.0144620899074372,0.129128587580009,0.0257338096863396,0.27553824
0.260905368520606,0.117585942732799,-0.0723112923180801,-0.0596198852505297,-0.138773487325678,-0.107761818560548,0.0347179130158472,0.0791424
0.260713437909768,0.20978536629244,0.0944969779896872,0.0110342730440545,-0.0215625413738115,-0.0376278170039533,-0.0939574033138397,0.35811936
0.260362834709995,0.244203775314725,0.174421115540425,0.0798021559608249,0.160002162158746,0.157535453608615,0.128959122075001,1.76750208
0.251373759111104,0.204021626053022,0.0700999667355138,0.0334993226783885,0.0231389970887004,-0.116747400622727,-0.119384058082854,0.29215296
0.242195463281825,0.121313255946063,-0.0887785922339362,-0.0403774483054071,-0.145354787624668,-0.0250222986997312,0.0799742877203579,0.1143936
0.233680966342462,0.0280136725186654,-0.139467033893213,-0.0466036513669687,-0.0283287363151822,0.122898924601617,-0.0290025230373406,0.10090656
0.226106330281762,-0.049154873452939,-0.0496303097045331,-0.00384673288784613,0.125114515139722,-0.100015782372036,-0.0192726249325654,0.1203984
0.219100561273782,-0.094883998889585,0.0707102097139068,0.0209300878175383,0.0330805850315703,-0.00244638809522047,0.0527006270177217,0.05955552
0.216453371305449,-0.102581474614165,0.102550246206037,0.0191295897892172,-0.103586995262945,0.08226337972211,-0.0672350438880463,0.05145984
0.215570523849789,-0.0896982053278107,0.0178930083945605,0.000718635399756249,-0.0539950748947273,-0.0933970556167666,0.0539339620855464,0.06709824
0.215112349635453,-0.0771768894697774,-0.0835478773106175,-0.017011491216879,0.0784642813082591,0.0400213181359048,-0.0183970595739727,0.10118304
