IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571979363999076,0.514586559770125,-0.05459534092085,0.0414492719619072,0.137756109341511,0.266194350005549,0.16261093804505,2.00974176
0.560699348160057,0.637691751483382,0.157020898790177,-0.176914400188681,-0.0867111039872646,-0.0668538045608895,-0.0302851884206435,0.81033696
0.5510531219277,0.588849108001362,0.205955623426714,-0.134661676275747,-0.113070127570944,-0.193693354378619,-0.112473092032524,0.79309152
0.541875638916562,0.388591001999009,0.0507352559972821,0.0781148168275138,0.106287095363166,0.26299607509333,0.223619113683752,1.8484416
0.529356017650896,0.092462096484051,-0.152345121630788,0.151842030682227,0.0836797389986893,-0.0806687293946649,-0.271413145037709,0.26977536
0.518268797692811,-0.207722272982058,-0.186264520960883,0.0262318275220947,-0.109231030685098,-0.159660067281211,0.249780167736947,0.07579872
0.507594187804896,-0.432587335416991,-0.0279059787446129,-0.10665800188358,-0.0627165574261177,0.221700278116687,-0.173302135742835,0.05817312
0.495350727026045,-0.530184955419677,0.145083279812809,-0.0863386222862984,0.108063597457613,-0.0686306383080849,0.0658289853096546,0.16323552
0.481705245956925,-0.481719284554716,0.158526844158424,0.0345449341094664,0.0484630776204143,-0.12121653943274,0.0485015755198102,0.21026304
0.468191727138578,-0.305733154693455,0.0155498887080086,0.0940757594908752,-0.101187350823323,0.168480562324206,-0.141279102111115,0.07081344
0.45578918082828,-0.055591393179631,-0.127882406512968,0.0315204635122958,-0.035998347663919,-0.0581428985822248,0.190053426136307,0.55337472
0.441706692208375,0.192019569302682,-0.136047847247659,-0.0623628557343331,0.0875630638613635,-0.082869606054731,-0.188024082309662,0.2901312
0.426430102184884,0.371281271933254,-0.00779350126350854,-0.0617198524612451,0.0321598246299793,0.130670208867883,0.147023459254121,0.92548224
0.413782662677674,0.444520122004119,0.128241458036292,0.0248653594133848,-0.06664832039727,-0.0581367797745339,-0.0827123039188245,0.66073536
0.402939975000446,0.396766415559283,0.125889584700737,0.0588480650160682,-0.0396009366795345,-0.061212445203722,0.00687786697952708,0.95514336
0.39291794479062,0.245020717011603,-0.0154213122219455,-0.00424111551330971,0.0425375489261251,0.113927181071682,0.0639682275213878,0.4456944
0.388339577481178,0.0399788479043237,-0.139643225712043,-0.0492691638010224,0.0506200385197243,-0.0583172218839356,-0.118304668018119,0.12805344
0.385138338466508,-0.17072028097677,-0.128017922199373,-0.0220503957988728,-0.0393430431451174,-0.0631325975608805,0.135161906896601,0.07202304
0.381688004278013,-0.33716963971319,0.00670063139676081,0.0261410902839753,-0.0632511368625164,0.131613704715636,-0.108504716362651,0.05139072
0.378874029597048,-0.416842793381118,0.138451888631306,0.0328202551601879,0.041583670394746,-0.0673009946422093,0.0475990784912012,0.07252416
0.376668915862431,-0.390765100622276,0.13905027804004,-0.00173533932315708,0.0740600575559399,-0.0774333035549409,0.0273316097273514,0.23044608
0.374018719876253,-0.268183638643468,0.00268136471404732,-0.0276277937834224,-0.046000554047387,0.15567272230251,-0.0933759557300348,0.0448416
0.371563417094707,-0.0793756954625354,-0.13830306376841,-0.0118090582271382,-0.0814270288301948,-0.0737608306537016,0.131998373480055,0.09803808
0.370379426823689,0.129706326842066,-0.14454782743261,0.0170239694404812,0.0510249665488703,-0.0974280493811292,-0.132200259784347,0.08431776
0.370182218568589,0.305125844924387,-0.0121929791375585,0.0118687299793265,0.0835128795527513,0.177886313496908,0.0893296934188173,1.17329472
0.368441887835767,0.398167103846385,0.125312917410117,-0.0181241724441368,-0.0607436661744285,-0.0758773964531788,-0.0138845832708475,0.69679008
0.366455096249373,0.388096600940995,0.143147805887598,-0.0108752888691528,-0.07786840339363,-0.10716526041417,-0.0693892258097824,0.6379776
0.364047762294426,0.278685751941918,0.0282984872780726,0.0257106344502476,0.0681015633927165,0.182295162364418,0.13224999411957,1.4287968
0.355891861263549,0.0932886727097,-0.114422224293661,0.0201695873530569,0.0695153353664132,-0.0689068171857005,-0.149672654098093,0.18525024
0.347644802177487,-0.106829040390755,-0.130705702406148,-0.00886194485261516,-0.05166021361734,-0.0985355171053352,0.124659130175549,0.06607008
0.339228799837384,-0.265858058404266,-0.00982856043080812,-0.0213521801046089,-0.0652148313791639,0.144981453436334,-0.0698212656171335,0.10541664
0.330410887786227,-0.343250541558187,0.114146782020147,-0.00775809307221893,0.0328514066764829,-0.040092852297172,0.00286641004821726,0.08854272
0.320962211917832,-0.322832324864729,0.111081136447142,0.0108844257291535,0.0626098612585063,-0.0876420857371463,0.0579174693370609,0.2174256
0.311104574164673,-0.215266530971622,-0.00875373180617677,0.0156383130708703,-0.0122222004318271,0.105119911038326,-0.0955178260704924,0.046224
0.30152715264107,-0.0537911585828529,-0.111641484442575,0.0068639217855732,-0.0586593316680823,-0.00910192869569833,0.101743022146029,0.19278432
0.292399435736197,0.114011326116211,-0.0897040109958319,-0.0083944246961423,-0.00989845655716893,-0.0835569015896029,-0.0784850872681001,0.10276416
0.283331765591668,0.240143875292882,0.0267772941956494,-0.0192598313808333,0.0540413401484776,0.0701382632677074,0.0348403115949872,0.71199648
0.274654487762334,0.291782411299603,0.109704699479496,-0.0102694719849702,0.0331067624412143,0.0252497821124659,0.0151975236275162,0.65082528
0.267265314335329,0.259725251017988,0.0720120558426237,0.016698024441454,-0.0489049290230672,-0.0845459412154376,-0.0561683611982234,0.29559168
0.262837972285301,0.158884685577727,-0.0435575539971238,0.0284359575988708,-0.0587975411552664,0.0327772221984846,0.0724827554015209,0.33175872
0.260550849574485,0.0176588630720723,-0.118032340239375,-0.00544888814976452,0.0357107657400599,0.0601897575364306,-0.063635982065738,0.07695648
0.260693086374565,-0.12551681531859,-0.0736401478216675,-0.0474574109324746,0.0798137853388151,-0.0818177256660326,0.0302097960781966,0.03673728
0.260812840108288,-0.236940874085256,0.0416508078519678,-0.0348952394843556,-0.0301302969674656,-0.00521258108961411,0.0143746350267046,0.03407616
0.261006319679004,-0.287564553365389,0.11501789160247,0.0372942262027883,-0.0983625743863731,0.105448542863558,-0.0530799797028454,0.05616864
0.261348462196779,-0.263306733123956,0.0770420769978958,0.0782460483334625,0.0268036105011001,-0.0907036400904209,0.072453008042308,0.10957248
0.263018492219403,-0.168424167478328,-0.0331036112149414,0.0139834458553058,0.117122449501834,-0.0437812175097009,-0.0658644463181049,0.06421248
0.264649040692376,-0.0301378258055556,-0.113809378976599,-0.0933134925388789,-0.0292672931132182,0.150831274282475,0.0313021957619134,0.27553824
0.264890498252887,0.112870394190845,-0.0900782251488008,-0.0914739449470336,-0.136814261864968,-0.0962308180521868,0.0233034070897788,0.0791424
0.26360020896159,0.224355921313322,0.0222018496515001,0.0524545684439822,0.0383504554474685,-0.0759304205478876,-0.0774625138083796,0.35811936
0.262593297940153,0.27936223421143,0.12295641499881,0.157287629482188,0.158959197147638,0.185727593373774,0.110950055389357,1.76750208
0.254266554370977,0.256112098389786,0.103582574389238,0.0428195332664418,-0.0543698806453728,-0.104379829695738,-0.106574246317711,0.29215296
0.246602935514866,0.178550919760786,0.00267363336835576,-0.134616548898361,-0.149654972169474,-0.0741678085820926,0.0762928801859827,0.1143936
0.240030512404279,0.0727555063225631,-0.0881807158741975,-0.133542842174417,0.0653596933365873,0.164617502172693,-0.0362024257082698,0.10090656
0.23685522501084,-0.0323406571638087,-0.10123230981586,0.0479458804968812,0.135531905555687,-0.0893593248051945,-0.00343889309399172,0.1203984
0.235078627381943,-0.120695456268782,-0.0467947678030527,0.157199379510134,-0.0873862748792943,-0.0730755046205603,0.0263284215472249,0.05955552
0.234524901004696,-0.181776597376377,0.028500475945508,0.0478688904512784,-0.123593372823752,0.154879832549956,-0.0278984743466589,0.05145984
0.23491250051465,-0.211516698712821,0.0803900164575586,-0.124078963173111,0.107414873864868,-0.0780362911491787,0.00967355153513878,0.06709824
