IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.578076802521656,0.23481255725402,-0.23022851829004,0.217889779669268,0.0546935485327933,-0.215207649484539,-0.250623113635737,0.38758176
0.571779567948596,0.515257545363795,-0.0577397103379965,0.0475119157556313,0.135256418115846,0.264747967408704,0.16281753418012,2.00974176
0.560515827759996,0.638515588024071,0.152664333107178,-0.173878778787141,-0.0862965249043453,-0.0662200587532929,-0.0302612989853492,0.81033696
0.550952449904564,0.589641994774232,0.204916114155212,-0.138333530727995,-0.110858741266045,-0.19321032345631,-0.112715002795685,0.79309152
0.54176794453417,0.388894039071894,0.0532494127190717,0.0726480811524228,0.105627678526026,0.26161993238828,0.223920843023944,1.8484416
0.529238181539475,0.0920704296440209,-0.14947114990416,0.151801966375949,0.0823253165140428,-0.0789186553034565,-0.271384615685574,0.26977536
0.518125920824173,-0.208745406957422,-0.18584313437466,0.0313146920080786,-0.108562581629076,-0.160546277653792,0.249159656758025,0.07579872
0.507559196220493,-0.433746380353998,-0.0292897683117924,-0.103219852116461,-0.0621793641272613,0.220645408450922,-0.172168155627604,0.05817312
0.495387287664522,-0.531211262832835,0.143913267873886,-0.0890627467095712,0.107069197014099,-0.0665852806960721,0.0643164910656891,0.16323552
0.481790419160838,-0.482416996424356,0.158453964354697,0.029595039012473,0.0488723417673368,-0.122073135741403,0.05021198111198,0.21026304
0.468183714380055,-0.306106141710757,0.0155323807842362,0.0935094514231207,-0.0999164833496613,0.167480201000612,-0.142751115215546,0.07081344
0.455729584233428,-0.0553243007000156,-0.128176947212627,0.0362624540105602,-0.0366761904663307,-0.056288444466315,0.191074927453614,0.55337472
0.441649222260869,0.193222413856117,-0.135648282865277,-0.0586568380722563,0.0860159598896128,-0.0840134742328861,-0.188640830984351,0.2901312
0.426495216784186,0.373522892071288,-0.00602620601480968,-0.0642074727100701,0.0327641048298921,0.130207904766,0.147242676307606,0.92548224
0.413956386920782,0.44728051593642,0.129760249941214,0.0191110896519987,-0.0652159724993757,-0.0568830793368872,-0.0826617780167194,0.66073536
0.403319513168629,0.399319697033548,0.125020382215084,0.0577530780586832,-0.0397082017529768,-0.0618774584425157,0.00668270571415827,0.95514336
0.393459651211572,0.24630602742707,-0.0190801835868997,0.000832682665717339,0.0408398500373433,0.113443949609226,0.064168078371192,0.4456944
0.389139824184928,0.0393436556786161,-0.142936474301866,-0.0448179015595249,0.0502791973605638,-0.057276350629304,-0.118373482790846,0.12805344
0.386176391555748,-0.173601323368355,-0.127241746258767,-0.0244481246006909,-0.0375654704747271,-0.0639347645628425,0.134910555483322,0.07202304
0.382992699605118,-0.341879964825786,0.011917910327894,0.0201588906070342,-0.0622935333102884,0.131710209552774,-0.10782421755057,0.05139072
0.380345904415797,-0.422426845631227,0.143557616750382,0.0313650335990919,0.039520574372706,-0.0665951209141905,0.0466450276786148,0.07252416
0.378336674921975,-0.395521955565655,0.13898260329474,0.00370429622780025,0.0729568443598221,-0.0781813704710556,0.0283805602738212,0.23044608
0.37585377051179,-0.270366542362903,-0.00324126555517646,-0.022495224623753,-0.0435875471452434,0.155583575079103,-0.0942456465659193,0.0448416
0.373646870763926,-0.0775700829831443,-0.144814001629474,-0.0139652778519631,-0.0800617202033797,-0.0726903978041654,0.132403697755267,0.09803808
0.372626257594311,0.135658772883273,-0.145423186767649,0.0100508823359496,0.0479222914074599,-0.0985993678769664,-0.131972530585277,0.08431776
0.372635716871743,0.314385279482758,-0.0056117038360208,0.00982257683622493,0.0825144936819689,0.178282522003946,0.0887877325172924,1.17329472
0.371363836157968,0.409134863357937,0.134368364369036,-0.0115999147807737,-0.0565835398866227,-0.0748669098202837,-0.0135063634815824,0.69679008
0.370557898025988,0.398719998526724,0.146168151531411,-0.00470877087698531,-0.0778293582015094,-0.109755575987441,-0.0698757876509242,0.6379776
0.369672267222623,0.285282402578985,0.0191265539133198,0.0200328639266392,0.06044602454227,0.182407646411241,0.13183472785483,1.4287968
0.362956596952349,0.0914374722878536,-0.131152929782495,0.00767368220957326,0.0695362078463496,-0.064892935467332,-0.147526373279166,0.18525024
0.355774189935599,-0.120043286921667,-0.139425193859166,-0.00931229556569718,-0.0398683050481341,-0.101967804201786,0.12115418406248,0.06607008
0.348371550508573,-0.28901366540835,0.0032239569445648,-0.00344596766590082,-0.0633485696940045,0.143937581680125,-0.0651965859038057,0.10541664
0.340884245933252,-0.370226847407284,0.142913865887899,0.00650893286090392,0.0173810871595798,-0.0355567183248302,-0.00232682464957401,0.08854272
0.333044697182879,-0.345186775659029,0.128085243876201,-0.00324974309588956,0.0573833951514339,-0.0919386762957423,0.0618438864171574,0.2174256
0.324514112074419,-0.225615357094579,-0.0273148112256178,-0.0147182084508958,0.00586653675096782,0.104830121339807,-0.0963023481472733,0.046224
0.315839023236895,-0.0473205195543304,-0.154694264375574,0.00352664094264405,-0.0485119977736661,-0.00256135809209706,0.0991098866847284,0.19278432
0.30741352227021,0.138791777505048,-0.113563002044915,0.0302480716457866,-0.0283728742569899,-0.0894064278993087,-0.0719586939750727,0.10276416
0.299892232399731,0.28160992006676,0.0562068443308625,0.0157864416179608,0.0406960998499947,0.0688467738839039,0.0252505411746201,0.71199648
0.294693591318276,0.344085793779051,0.172679158056521,-0.0333024206939934,0.0506421090310805,0.0308055610568707,0.0241726594442638,0.65082528
0.293449175249873,0.311166204796213,0.101899032061245,-0.0491379685008939,-0.0375448426836905,-0.0926034196392929,-0.0646935892627727,0.29559168
0.295934490469644,0.189400956749448,-0.0979013218052122,-0.0027588690810418,-0.0843856668449724,0.031923370935732,0.0768867548365156,0.33175872
0.29999594493438,0.00624948970239397,-0.221652734733874,0.0480145514272814,0.0251896433462329,0.0746145400981771,-0.0593751437981351,0.07695648
0.306198885407645,-0.18884362165769,-0.118414216524033,0.0392591318938995,0.117657226708912,-0.0937682542918263,0.0165123730718464,0.03673728
0.313208335680811,-0.343444589731515,0.127064384388721,-0.0240798970446172,-0.0179713289231383,-0.012639242418952,0.0355088659039238,0.03407616
0.321254576788245,-0.411735079873972,0.266634999198109,-0.0609026556370428,-0.151524652624042,0.125087967249338,-0.0795313132172575,0.05616864
0.328425692414922,-0.372124670233861,0.135449222975972,-0.0206090063089858,0.00867248209852104,-0.101880077649667,0.0992861361902011,0.10957248
0.335342176077825,-0.227237829604969,-0.152092932821342,0.0552978801113016,0.190555437002276,-0.0488131107622072,-0.0826246812856555,0.06421248
0.342221753339604,-0.00884624425419757,-0.304384109323661,0.0688126227597421,0.00275917433537282,0.169915065812833,0.0313905384454364,0.27553824
0.349881357415903,0.229406148553005,-0.147875903698177,-0.00897440048244532,-0.22855194214749,-0.114703108312242,0.0418300698209177,0.0791424
0.358907479789107,0.4242866056381,0.179229048877159,-0.0849667830093023,-0.0126740566594086,-0.0800754269662719,-0.115497303407032,0.35811936
0.373203048509198,0.522843677352405,0.349301860920778,-0.0534361294652278,0.266273101352498,0.211565033820867,0.161865461194505,1.76750208
0.390256305536138,0.483329459333387,0.157564446549381,0.0415551377736268,0.00716968232802967,-0.137807330950459,-0.169841902822304,0.29215296
0.415589976108998,0.308461891725126,-0.222837854846264,0.0849207289375618,-0.304430694732437,-0.0897382005930285,0.128680336205313,0.1143936
0.445408248655917,0.0225848737442305,-0.424132331603185,0.000522681652252512,-0.027714890289374,0.225264117981244,-0.0606382470032614,0.10090656
0.4768289594806,-0.314958525541824,-0.223750578757695,-0.106753435650012,0.330830405384818,-0.131819790114524,-0.0203080492164072,0.1203984
0.506618538898302,-0.619081479827006,0.220370651204501,-0.07165053812329,0.0475241624589877,-0.0956409073467973,0.096768029297819,0.05955552
0.536757993918129,-0.792068650635513,0.498171841041532,0.0913472912082154,-0.34762871233151,0.234118263627053,-0.147174739193833,0.05145984
0.567532435450872,-0.763615969801271,0.314660179304927,0.152830423240252,-0.0668730655095152,-0.141978939267326,0.158337653912103,0.06709824
0.600699354826281,-0.513924610137809,-0.199568937184802,-0.0104318301144693,0.362004603217951,-0.099184061393113,-0.131273011305747,0.10118304
0.632487453228132,-0.0954749785771088,-0.579371221274234,-0.204565841880287,0.0751112457437299,0.242909588963143,0.0700482685842636,0.18410112
0.663140790767678,0.390567743813886,-0.42848972576997,-0.129058314279642,-0.372555270498809,-0.136027544504202,0.0134448569369424,0.14196384
0.690785700384756,0.811180033962777,0.162602342609287,0.159921243205573,-0.0835660989494746,-0.115432054158853,-0.0987302793799125,1.8529776
0.710533446010685,1.0364027158174,0.649256917315238,0.262238648471078,0.381299639894935,0.252785044675871,0.16576630403571,4.53675168
0.71210801253874,0.981881888766223,0.544279294603237,0.00160085488829936,0.10884096966921,-0.106935116249844,-0.174028681957058,2.250288
0.708039037647643,0.678627265089582,-0.0465537187635271,-0.235823307753273,-0.325753604018845,-0.117661773633422,0.147800238988483,0.9664704
0.701072760893144,0.212587970931931,-0.588337843796325,-0.127708671409108,-0.127680267505716,0.179347623830006,-0.100499537376287,0.11771136
0.694866688248106,-0.290755290764769,-0.595930043753045,0.147123744609076,0.272663927313918,-0.0402752804583653,0.0499277845258198,0.02132352
0.691998711920749,-0.703923235479621,-0.0714845874010697,0.187942526472127,0.142449986579445,-0.120628871534855,-0.0139985174419852,0.0214272
0.691421977453782,-0.934711137775411,0.498924980364281,-0.0558368367286608,-0.234458423421142,0.105741373818395,-0.00982867046559236,0.02709504
0.691005098795404,-0.941395368292263,0.60139025001201,-0.21565561854227,-0.165270306497508,0.0459295880120916,0.0231764938011122,0.09654336
0.690257803344533,-0.733132777669477,0.162802309883256,-0.0457007305994673,0.198312484669587,-0.127900337242707,-0.0316088748534938,0.03566592
0.690546588096257,-0.363558202268299,-0.401463858236187,0.207176497910504,0.193025302246953,0.0300597501049241,0.0444264821145673,0.2185488
0.694608953702644,0.0810527933085598,-0.584511630495358,0.155718403006959,-0.163282113541655,0.126301578587679,-0.0699095309927811,0.0867888
0.701543580394143,0.493691465008707,-0.250890968354255,-0.153917720072839,-0.232767289214381,-0.145393152303252,0.0997945351724127,0.1743552
0.716115767522969,0.783608969403605,0.284165994030198,-0.261923112828416,0.126834295414923,-0.0264391635182784,-0.128230975637213,0.9536832
0.73705331060199,0.875826902461747,0.526649560350052,0.000812908672202826,0.242590891363435,0.176996180503,0.119176982414476,3.5693568
0.74598221449828,0.719821742543962,0.252126404230527,0.248668651415295,-0.120960878397259,-0.135169842208285,-0.0624031607190679,1.6831584
0.750309127349285,0.374547681180761,-0.207181444365183,0.185975332456963,-0.200980735144122,-0.0189683867050576,-0.00735694800530065,1.3166496
0.748405290526491,-0.0577500045951121,-0.397269412836512,-0.0943156748772188,0.12311457322356,0.130428606458934,0.0706287006150209,0.62608032
0.742236574742719,-0.448215595885713,-0.180126368537114,-0.238549416734204,0.172703556106265,-0.0960863737768329,-0.0990933889243559,0.18902592
0.731381390965004,-0.686372493385286,0.170293140744241,-0.0824397684284385,-0.115848053497819,-0.0144178204422026,0.0886180245669679,0.0733968
0.718772879604892,-0.705015437140862,0.299525201532567,0.172056118299501,-0.133353079167453,0.0856170713239673,-0.0381370728632673,0.60454944
0.704124031279269,-0.508041355261027,0.120311494739831,0.207563851487536,0.11001398495297,-0.0607832035550558,-0.0346867787919726,0.35738496
0.690687477157761,-0.159649046283013,-0.133186870378717,-0.0104294657291537,0.0988458921776487,-0.00724401796491815,0.106270219393458,0.7926336
0.674986563241606,0.222338679933908,-0.205188408718901,-0.219624303985873,-0.112271485616657,0.0335794447378357,-0.154381558158137,0.25044768
0.658421739476501,0.521290020795826,-0.0562636324992794,-0.152229692930969,-0.0539778725029802,0.000876596733578089,0.168171657654639,0.87746976
0.646585336553291,0.65581882799723,0.126278223986268,0.121767103566484,0.122844590912888,-0.0208292515242174,-0.139552896556201,1.12231872
0.64124824554906,0.587418609682927,0.130623450709548,0.238481065606908,-0.00624696862433292,-0.0369642397350029,0.0583389790618274,1.37592
0.642050117898358,0.332353764908201,-0.0413383832044161,0.0220272308928707,-0.15027053714211,0.0841856756122964,0.052189728623231,0.53690688
0.648846822518139,-0.0393268617814535,-0.179081705338249,-0.251099322270997,0.0508959587992615,-0.0365290236020126,-0.176051351106182,0.08802432
0.656548297359029,-0.428197356752715,-0.113270868979228,-0.206886803414985,0.160366008154291,-0.101944027374798,0.275282309672391,0.05946912
0.665987602919366,-0.715720534472883,0.105789795344855,0.134888964369263,-0.0919692327990648,0.184734266912118,-0.316443887678731,0.03267648
0.676170155090313,-0.808913840322067,0.235530915844708,0.326202869651044,-0.171790282714971,-0.0779431288411083,0.277557348234903,0.18387648
0.689625637146124,-0.663823016125489,0.109854827675336,0.0814526226340784,0.133545150004645,-0.160023814782374,-0.159638636463332,0.04404672
0.704487561882987,-0.313465789698754,-0.173804527479078,-0.312836269650438,0.171446299214218,0.27822586156395,-0.0228403100230678,0.2582928
0.718789590324293,0.144795421554774,-0.320058776118265,-0.320664387474429,-0.18196880988185,-0.114537470737022,0.228063550532786,0.40645152
0.731038675175105,0.579255821074278,-0.135148111952414,0.122617655686114,-0.167675297885831,-0.204537585086623,-0.400394175204768,0.30144096
0.741411172203278,0.860784099820384,0.232255093899397,0.446204715703139,0.227415788401658,0.3540494055287,0.48393254283177,4.92165504
0.728542631439896,0.876181127033053,0.386372658360832,0.161734716185502,0.152387443744855,-0.144329111857419,-0.43267808690847,1.8057168
0.708852373887982,0.654102961080464,0.207393627229999,-0.304949951926289,-0.183950122486402,-0.170099574582228,0.294546475650699,1.5252192
0.685461691022275,0.277274959126913,-0.142951845326111,-0.327460776590146,-0.126884210755343,0.288832878485539,-0.110019479746424,0.4362336
0.66170961886922,-0.135911042660837,-0.365484442809689,0.0772951483816604,0.140438125428073,-0.130987701286708,-0.0730738138164891,0.28181088
0.638064811573977,-0.471178324897189,-0.278077605198563,0.33253000359997,0.100085172886237,-0.119531866611449,0.214083687280207,0.10163232
0.618005323368429,-0.644133069189779,0.0435654870645497,0.123120666725969,-0.0989442402973324,0.218743148245111,-0.291995342347812,0.06803136
0.598014786422805,-0.634767285123836,0.315972879262683,-0.232967903373536,-0.0892788872678061,-0.117833766043386,0.293717382703975,0.07372512
0.577232523142583,-0.472276728929064,0.311076434485429,-0.245737285657774,0.0563821410685745,-0.0524133315961017,-0.228785072639655,0.23596704
0.553189670222385,-0.222865571237775,0.043239358792779,0.0749639693850325,0.082702040054401,0.14362353739161,0.12713217475141,0.59502816
0.530974729204842,0.045907461021848,-0.241212897271202,0.281372088175566,0.00067053899439715,-0.0999378415356495,-0.0158755645392182,0.55403136
0.509304046889725,0.263602586655135,-0.313240776012225,0.0886171723731576,-0.0850276669953541,-0.0138005247642557,-0.0825236462785225,0.20506176
0.490541991771274,0.388042582558247,-0.125311805921245,-0.219999146667194,-0.0554044216449629,0.0917341386717449,0.150787957038982,0.27620352
0.479903454767543,0.409480305096243,0.158682776277768,-0.212561689518538,0.0831699687405599,-0.0922904519001828,-0.189050002924338,0.50796288
0.471484427104371,0.32579379703828,0.278569448520455,0.0606863431909761,0.078245896239835,0.00723808273864508,0.180334932771726,1.59184224
0.460621801964358,0.161727442546931,0.140767792945763,0.215675320381495,-0.0865217951262633,0.0859747252949123,-0.125776121916759,0.8887104
0.44846341394566,-0.0284226294399148,-0.0973907119432707,0.0905556637181582,-0.0868273779577729,-0.0880336499683844,0.04714760888608,0.265032
0.436728270563186,-0.186083672425389,-0.212716505323563,-0.109523669153088,0.0942621553161841,0.000221702079716467,0.0331715286418074,0.16644096
0.422734591137834,-0.273730259392468,-0.134471842109859,-0.147649309095671,0.0901356003654721,0.0812578082720594,-0.0955151364897365,0.0541728
0.407060904003144,-0.272567734635966,0.0397195471176695,-0.0168152406698024,-0.0940309655012598,-0.0654652945581431,0.131935920157937,0.14339808
0.390676347821218,-0.189793513723725,0.156013608779242,0.107223649775577,-0.0879128334922428,-0.0197255893659897,-0.135717960267539,0.20736
0.37467866556444,-0.0565947032091063,0.135598942290069,0.0978929791244365,0.0942711335318292,0.0738770789910412,0.108689728923476,0.9183456
0.356679408014344,0.0776996226990667,0.0131204824921428,-0.0116142020455585,0.081250830342054,-0.041390238316602,-0.0608933301448522,0.55735776
0.336612114962825,0.17139974472663,-0.100023368372396,-0.0892707230866332,-0.0873874679761226,-0.027752110445116,0.0114970153474106,0.21394368
0.316174513292677,0.203164602519698,-0.115813352000254,-0.0600498910691408,-0.0659578241062885,0.0604076738831962,0.0299460361692892,0.26599104
0.298186731901435,0.174385571695582,-0.0385441413782814,0.0276399447087129,0.0828319040667991,-0.0261508950498984,-0.0564634279715356,0.2600208
0.283782232490794,0.100786721494979,0.050218462834078,0.0706201100084479,0.0437498897069427,-0.0394500561440582,0.0602562416608396,0.37271232
0.273475496182602,0.00618192430243932,0.0755548847895128,0.0275196320922331,-0.0883831383272693,0.0528096871375607,-0.0512983574290933,0.21939552
0.264640257142306,-0.0878973131611848,0.0284305169692524,-0.0501849577494692,-0.0336818060157624,-0.00716378765624202,0.0321206726520652,0.11368512
0.256785199403319,-0.158786469811787,-0.0301796217688113,-0.0679603882204882,0.0923130364898677,-0.0425095514825421,-0.0111539819900642,0.0632448
0.248460546727121,-0.190866290813127,-0.0445203297909364,-0.0025840164378452,0.0227420884988571,0.0396487347818017,-0.00422483993022182,0.0348192
0.241067032842652,-0.173730859996838,-0.0113557968880692,0.0732300368003087,-0.0917028436531523,0.0133842202935464,0.0113108967666528,0.0325728
0.234052650843472,-0.112024870538847,0.0197817897580103,0.0608371401001821,-0.014092334967889,-0.0555949396212426,-0.0116321072698333,0.08195904
0.228374896502504,-0.0200492547786626,0.0152740610296393,-0.0324727732169298,0.091601703732755,0.0340365239856888,0.00818724382201943,0.22246272
0.224121757071174,0.0781039115643138,-0.01062142677697,-0.0945857843254362,0.00231939850108098,0.0294711541139037,-0.00773909796487791,0.21302784
0.220902941232743,0.155043757131023,-0.0192673239902381,-0.0416790974573478,-0.0951357780940678,-0.0677354346518399,0.0117313340085169,0.05894208
0.218934100167206,0.189248483841247,0.00380470894847036,0.0706223101382778,0.0076843319480016,0.0322395147529563,-0.0219367656232341,0.5774544
0.2159961886771,0.167081384503498,0.0247353877923617,0.096918544243938,0.0929610259919429,0.0409754507884715,0.0332609943030014,0.83688768
0.210298792750904,0.0933460121051406,0.0136716495830532,-0.000618039922251292,-0.0129263208889863,-0.0677767875368998,-0.0346301555004956,0.09661248
0.20629020537054,-0.0017799041812589,-0.00822230036354443,-0.0891970322799672,-0.0777923510939563,0.0267705459790641,0.0253151540718467,0.0615168
0.202640704715501,-0.091280468418019,-0.0205921976562141,-0.0680057128915267,0.0096009782325423,0.0293883323665995,-0.0109472920160155,0.05597856
0.199358887347882,-0.150024784575415,-0.0136670681161989,0.0295719295487865,0.0616238562554772,-0.0460522884056898,-0.00420146450328926,0.05409504
0.196172356715692,-0.163020873397692,0.00411717653296515,0.0876629486353426,-0.00604713802194408,0.0179280053029383,0.0162388473756916,0.16033248
0.193333393218387,-0.12841034099275,0.0165254795022508,0.0434331160738709,-0.0454098341473663,0.016469282345266,-0.0228464034501225,0.06939648
0.190260602596919,-0.0590759159484968,0.0129527441262152,-0.0501820763456923,0.00162470658002331,-0.0238536803278907,0.0232690537214238,0.11085984
0.18739023264114,0.0242452236792076,2.77734429616537e-05,-0.0842206767088057,0.0309127872709178,0.00929141835124655,-0.0176376828186809,0.1219968
0.184937294904759,0.0976516108262038,-0.00917858361752952,-0.0185803858005482,0.00377684378662105,0.00302546566200261,0.00850605268219116,0.1652832
0.184622707736025,0.142312795594726,-0.00783112533243928,0.0717094176825233,-0.0165311951697151,-0.00323538955999679,-0.000681828759419809,0.3584736
