ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571779408251337,0.515166283844021,-0.0568361191082101,0.0456542177752665,0.135492588550595,0.264698633558013,0.162708844227518
0.81033696,0.560503419227118,0.638430142802942,0.153569240458029,-0.174764240249117,-0.086264329504273,-0.0661785812074646,-0.030119439096616
0.79309152,0.550924517146853,0.5895855927687,0.204866231592397,-0.137136352305986,-0.111069394797619,-0.193214940375639,-0.112877560391086
1.8484416,0.5417430125859,0.388922712306971,0.0524400925645632,0.0743295490264685,0.105521793825543,0.261553650143701,0.224060733922271
0.26977536,0.529225423494094,0.0921955746760729,-0.150085838794282,0.151762595717739,0.082425802251896,-0.0788734570175218,-0.271491101678246
0.07579872,0.518122254340486,-0.208579353828572,-0.185665712734492,0.0297278181817984,-0.108407553062217,-0.160514538204727,0.249218693386324
0.05817312,0.507542235430753,-0.433640950244218,-0.0286795843848714,-0.104206604172764,-0.0621532394880452,0.220608687546043,-0.172144702760876
0.16323552,0.495357687212563,-0.531199886459386,0.144242660830228,-0.0882459763412352,0.106950651060334,-0.066550214570882,0.0642293630512869
0.21026304,0.481760569926461,-0.482463642264423,0.158252190286731,0.0309862676541929,0.0487221118263295,-0.122134509684749,0.0503114863113983
0.07081344,0.468176056846656,-0.306141756863301,0.0151769033054869,0.0936615156279433,-0.0998778115165567,0.167489563126977,-0.142851157778696
0.55337472,0.455734803221381,-0.055347846794011,-0.128303553462582,0.0351025624097663,-0.036498398376453,-0.0562429542831047,0.191147668904193
0.2901312,0.44165402523188,0.193183546211195,-0.135538759693304,-0.0595159994509859,0.0860909950959772,-0.0840164553679377,-0.188637319759989
0.92548224,0.426482023746196,0.373442738604388,-0.00592227039482619,-0.0637045979981875,0.0326195197700079,0.130186066906827,0.147170539638644
0.66073536,0.413935474448008,0.447200437431058,0.129792138595567,0.0202175223182855,-0.0653327006048647,-0.0568717126669166,-0.0825366427056226
0.95514336,0.403303450845163,0.39929353553649,0.125073337137106,0.0579581262433024,-0.0396527396840527,-0.0619119428361017,0.00649816628694381
0.4456944,0.393455908912774,0.246353213664855,-0.0189879867055422,-4.74238969432715e-05,0.0409468142320865,0.113469202934535,0.0643822147084756
0.12805344,0.389135193336384,0.0394177456744717,-0.14295393841295,-0.0454891835093215,0.0502976863058567,-0.0572479571229338,-0.118571594312089
0.07202304,0.38616371664943,-0.173547152815725,-0.127434082843219,-0.0240234090890103,-0.0376128158632806,-0.0639623634076758,0.135074622572377
0.05139072,0.382972116191673,-0.341861799579758,0.0117305654446531,0.0209896199708243,-0.0623563278781303,0.131698486074337,-0.107932760064987
0.07252416,0.380331131115572,-0.422420885353428,0.143632689040541,0.0314554769033598,0.0395108434735157,-0.0665774690012857,0.0466687489002008
0.23044608,0.378326169120389,-0.395523510654044,0.13927217082258,0.00299782053095069,0.073005868081014,-0.078202447469343,0.0284344238914508
0.0448416,0.37584672438423,-0.270375829263331,-0.00305558212832703,-0.0229775979046356,-0.0435184291908074,0.155621251109594,-0.0943429661241064
0.09803808,0.373633572726163,-0.0775998665551435,-0.144972893517008,-0.0136158274469594,-0.0800884212701257,-0.0727112885584613,0.132513164161429
0.08431776,0.372614571015007,0.135627417766143,-0.145752233502027,0.0106912036830613,0.0478382833618352,-0.0986131351285501,-0.132058233911922
1.17329472,0.372622612123343,0.314357023237558,-0.00575386704772663,0.00985753858176621,0.0824801772669352,0.178289652725943,0.0888099646104521
0.69679008,0.371351931412045,0.409118962641588,0.134586584885733,-0.0121141699532097,-0.0564745717272085,-0.0748311778818109,-0.0134426108942429
0.6379776,0.370540304497363,0.398710134319944,0.146525709251564,-0.00496121881570872,-0.0777387043522638,-0.109800159895034,-0.0700133156493935
1.4287968,0.369655048320053,0.285292351082749,0.0192635507808286,0.0203415673211821,0.0603403888894226,0.182410198298827,0.132011824155422
0.18525024,0.362942669219986,0.0914726060548428,-0.131400124707776,0.00791835761707465,0.0693653536811421,-0.0648601156456197,-0.147706261191484
0.06607008,0.355764510005434,-0.119994467967043,-0.139838176188607,-0.00952734766206889,-0.039777797284063,-0.102004672694418,0.121293470410364
0.10541664,0.348353966520216,-0.288986760973127,0.00302931126094484,-0.00368822923040144,-0.0631104615312491,0.143958603124164,-0.0652512987196812
0.08854272,0.340860521221787,-0.370223515773965,0.14316269662866,0.00673780654174007,0.0173539577003827,-0.0355178552861973,-0.00235814597193631
0.2174256,0.333017882492721,-0.345187677264055,0.128580215465862,-0.00289442322328144,0.0570857916052172,-0.0920345894679414,0.0619301962493885
0.046224,0.324498562806046,-0.22558349384561,-0.0270265827257103,-0.0148740379289194,0.00582297429428344,0.104885889059247,-0.0964148038613644
0.19278432,0.315831351337784,-0.047265184249115,-0.154943631062915,0.00296940856599582,-0.0482236092535264,-0.00253681929587767,0.0992009290294672
0.10276416,0.307411724631282,0.138840041792451,-0.1141690642525,0.0301164870410264,-0.0282486295648251,-0.0894612766672011,-0.0719824270519032
0.71199648,0.299880218360786,0.281598095082348,0.0557926500868791,0.0163566017383124,0.0404342526395307,0.0688848965108637,0.0252011934991093
0.65082528,0.294674297974346,0.344013731007454,0.172920888040288,-0.0327437169830014,0.0505077836960338,0.0308409474919178,0.0242975442667779
0.29559168,0.293429640180438,0.311069356106389,0.102647367466754,-0.0493747248504689,-0.0373332425092301,-0.0927059693264908,-0.064888961783159
0.33175872,0.29592656436702,0.189327737204677,-0.0973455188241009,-0.00353508087324486,-0.08427496837313,0.031966610982397,0.0771033036759711
0.07695648,0.299994257013028,0.00620644750886643,-0.221898521118683,0.0476975560484803,0.0249980754964618,0.0746791556332801,-0.0595660759255901
0.03673728,0.306193394987331,-0.188873770607063,-0.119282928145234,0.0398743843261122,0.117595004061664,-0.093840539488722,0.0166555488432738
0.03407616,0.313188310771992,-0.343475406654081,0.126438474144061,-0.0232688662912526,-0.0177750044313993,-0.0126235905342415,0.0354478939337922
0.05616864,0.321229830921134,-0.411735987390916,0.26695002401737,-0.0609293966734175,-0.151474961140821,0.125128299164347,-0.0795663938613535
0.10957248,0.328397005317895,-0.372077564486778,0.136403801318064,-0.0215175028169134,0.00844382730792735,-0.101958919272751,0.0993865140053326
0.06421248,0.335312747914989,-0.227137040521361,-0.151491062254107,0.0546410084027318,0.190520413335404,-0.0487427685719902,-0.0827422407689701
0.27553824,0.342186763267474,-0.00871543091973982,-0.304771366818433,0.0692782130145667,0.00299480624518574,0.169908987602406,0.0314846846747248
0.0791424,0.349853845959982,0.229553608648746,-0.148818660667861,-0.00794657454938056,-0.228511921412627,-0.114765155543802,0.0417798391164652
0.35811936,0.358885026071106,0.424399210492998,0.178684162329515,-0.0847665872507784,-0.0129521124405201,-0.0800374583603846,-0.11551028860362
1.76750208,0.373181710545253,0.522866127765058,0.349645850425905,-0.0543584290158068,0.266240775654799,0.211612527994754,0.161945728967411
0.29215296,0.390222541100563,0.483223686082186,0.158372463765067,0.0407752508079754,0.00748720364240706,-0.137859527349224,-0.169952234450691
0.1143936,0.415550661039978,0.308272024348899,-0.222324578893493,0.0854550414384174,-0.304347400202494,-0.0897420569833058,0.128789249196467
0.10090656,0.445375489478481,0.0223992250736421,-0.424282269547049,0.00165726841555878,-0.0280769148044007,0.225272812614012,-0.0607451253110037
0.1203984,0.476813777672798,-0.31506625254165,-0.224311594916693,-0.106670487445059,0.330652928886915,-0.131826381399077,-0.020229178010447
0.05955552,0.506603048179132,-0.619125245195253,0.219882282158121,-0.0727853193616762,0.0478676338130456,-0.0956330169719616,0.09673605529163
0.05145984,0.536723687658902,-0.792094061588336,0.498091642081522,0.090683947691891,-0.347300123264504,0.234169895019043,-0.147150180884951
0.06709824,0.567467478871842,-0.763648150094119,0.314984383767014,0.153637456254939,-0.0671159186073349,-0.142020936841198,0.158313818930827
0.10118304,0.600622533159617,-0.513917494680708,-0.199078967247512,-0.0093713490332985,0.361581665081137,-0.0992247056973289,-0.13125473502501
0.18410112,0.632413164171955,-0.0953874174451878,-0.579072422921692,-0.204875821775357,0.0751708299409136,0.242937785152069,0.0700037701099364
0.14196384,0.66307683765502,0.390734980837544,-0.428596704994989,-0.130195367624049,-0.372096498365467,-0.135988854924978,0.0135135868509536
1.8529776,0.690718460569035,0.811362982915903,0.162163090579397,0.159768947876868,-0.083457906084146,-0.11548459532247,-0.0987929282476658
4.53675168,0.710461269850141,1.03655221679262,0.648838955369227,0.263252570746787,0.380875172387127,0.252811304748339,0.165810729413378
2.250288,0.712032346220087,0.981973467722802,0.544192394097619,0.00203569919601271,0.108574965421762,-0.106916828471507,-0.174040588888328
0.9664704,0.707967927574104,0.678662016853464,-0.0462865023475311,-0.236726962909648,-0.325384597366327,-0.117714955402814,0.147765737753795
0.11771136,0.700996564738421,0.212553751526493,-0.58801865611479,-0.128581030688679,-0.127314935656669,0.179382809411439,-0.100419745607969
0.02132352,0.694788106381348,-0.290835355808812,-0.595806690322023,0.147677132320513,0.272407920301354,-0.0402214930331093,0.0498391280810497
0.0214272,0.691918521070561,-0.7040129607969,-0.0715434227071217,0.189176866860617,0.142009443972712,-0.120745780438664,-0.0139463532621084
0.02709504,0.691355086018874,-0.934757181796234,0.498874888986995,-0.055666096924961,-0.234321685542876,0.105794088846169,-0.00982563981692131
0.09654336,0.690950495119802,-0.941396148361972,0.601370094754839,-0.216777837199252,-0.164833844577654,0.0459709086821742,0.0231014705447612
0.03566592,0.690207299232867,-0.733130992236916,0.162658859608633,-0.0465527506056097,0.198307537212553,-0.127958857925894,-0.0314639889819315
0.2185488,0.690478375099907,-0.363619713650599,-0.401771387356774,0.207650378982741,0.192642219664869,0.0301075368645156,0.0442740757437763
0.0867888,0.694521526831755,0.0809278758299231,-0.584657447083353,0.156769317124783,-0.163338120344421,0.126314767324124,-0.0697882455522993
0.1743552,0.701445830816049,0.493563314428059,-0.250521597959733,-0.153592686282657,-0.232449172025161,-0.145467148602591,0.0997196186793264
0.9536832,0.716026137345275,0.783562131516465,0.28491159574309,-0.262433234778211,0.126936278717505,-0.0264056004353749,-0.128224322091201
3.5693568,0.736972385749739,0.875889536083628,0.527042377324198,0.000197436066407089,0.242287752878558,0.177005923563753,0.119207524234586
1.6831584,0.745907254488093,0.719970081522163,0.251589005405079,0.248414830943689,-0.121111824217675,-0.13515963177987,-0.0624160228828737
1.3166496,0.750220909198939,0.374702344470455,-0.208311326181763,0.186210554894249,-0.200683884874682,-0.0189860721231502,-0.00738303248488431
0.62608032,0.74830050633301,-0.0576383789610506,-0.39787924549641,-0.0936852686192732,0.123374542924928,0.130456208965359,0.0707267095683913
0.18902592,0.742118667827719,-0.448153926168855,-0.179494530916058,-0.238122313799151,0.172428712717119,-0.0960988990030911,-0.099266634428363
0.0733968,0.731268211088369,-0.686322289612016,0.171646966219344,-0.0828801428778051,-0.116210748686851,-0.0144619703138361,0.0888235530361147
0.60454944,0.718672011397873,-0.704955991275581,0.300246408140848,0.171057546784117,-0.133164837992989,0.0856541907957339,-0.0383418691065477
0.35738496,0.704038094293435,-0.507981755818892,0.119618625531378,0.207293689234763,0.110437921107974,-0.0607608151023897,-0.0345234202839267
0.7926336,0.690604849222883,-0.159634228765744,-0.134650816042168,-0.00941613080848515,0.0987443034821407,-0.00729471114042345,0.106190850874862
0.25044768,0.674900550947281,0.222281310087113,-0.205957013820133,-0.218562123159588,-0.112692982867095,0.0336278595915913,-0.15438757885307
0.87746976,0.658324451718794,0.521164791966642,-0.0555587613203115,-0.152614784452728,-0.053934253333135,0.000878387918274182,0.16826186338604
1.12231872,0.646486273325437,0.655686961019098,0.127766140197558,0.120386323054589,0.123270857107233,-0.0208693268059645,-0.139707778482501
1.37592,0.641146830547252,0.587334036622149,0.131389866059345,0.237932154897721,-0.0062772084774225,-0.0369611645375982,0.0585107157511665
0.53690688,0.64195473829312,0.332361006832315,-0.042017945639131,0.0230728424624443,-0.150663909946112,0.0842346648334898,0.052047207337931
0.08802432,0.648751329581081,-0.039244518454892,-0.180447867044803,-0.24981988027256,0.0508969926968562,-0.0365723135936646,-0.175975419981292
0.05946912,0.656456860113209,-0.428080171037771,-0.113875239488609,-0.206960600470606,0.16073225363655,-0.101949443505697,0.275292658851151
0.03267648,0.665891357749962,-0.715647730990031,0.106499245171137,0.133653243168983,-0.091964893687493,0.184756874208818,-0.316530339630413
0.18387648,0.676065688159682,-0.808943521563502,0.236691461858352,0.325357763253609,-0.172073088894255,-0.0778955918790068,0.27770312668239
0.04404672,0.689510780311693,-0.663964009212284,0.110188983000228,0.0818649436595988,0.133561487536105,-0.160106244300537,-0.159800585612522
0.2582928,0.704374484861944,-0.313652027279545,-0.174557812260602,-0.311787615764082,0.171635681823358,0.2782040832041,-0.022714292241431
0.40645152,0.718679854075175,0.14464587033241,-0.32093930880395,-0.320063637081023,-0.182050298494804,-0.114391305459536,0.22798717341695
0.30144096,0.730930626755008,0.579219200861095,-0.135088684010842,0.122375366261783,-0.167747694281911,-0.204654734374765,-0.400344127074364
4.92165504,0.741294420668899,0.860902799059214,0.233171221380646,0.445324597892765,0.227577681329559,0.353986943215816,0.483881506527607
1.8057168,0.72842655921899,0.876486459103694,0.387014791553815,0.16080900970644,0.15237421425126,-0.144072373557212,-0.432581164302003
1.5252192,0.708737336129833,0.6545460498039,0.20687022423506,-0.304933646617283,-0.18421873312686,-0.170359859012334,0.294367055095558
0.4362336,0.685343657628427,0.277736529606877,-0.144201074726146,-0.326204716732163,-0.12679871047242,0.288838421388806,-0.109745120474252
0.28181088,0.661598936273063,-0.135553664916665,-0.366037840823251,0.0784890326700299,0.140849264423635,-0.13062893854495,-0.0733896113050127
0.10163232,0.637992483308616,-0.471014621760739,-0.27711099871105,0.33202704540648,0.09992665711445,-0.120038473358961,0.214308643946313
0.06803136,0.617971796937705,-0.644275421334473,0.0451415455490843,0.121242668616674,-0.0996019595872545,0.218836273768983,-0.292044772245197
0.07372512,0.598010037279872,-0.635274293496019,0.316429809984626,-0.233815600334843,-0.0890513768051933,-0.117222335386134,0.293581339621246
0.23596704,0.577249561660562,-0.473079676438379,0.309792194732604,-0.244158725215343,0.0573419093024367,-0.0532083802626626,-0.228482247965681
0.59502816,0.553233074514727,-0.223756911999231,0.0414630643748789,0.0770460803990013,0.0824470036842822,0.14373229149252,0.126725162617537
0.55403136,0.53102311731439,0.0451689384557995,-0.241662719918557,0.280981342335066,-0.000621922117535381,-0.0991044947951375,-0.015453714402259
0.20506176,0.509331877520014,0.263262884496525,-0.311801324369766,0.0860805790648639,-0.0847017887293828,-0.014755774770508,-0.0828164605524102
0.27620352,0.49051458132572,0.388298155331843,-0.123250104074688,-0.221061722365286,-0.0536682552337736,0.0918575701316442,0.150919928120763
0.50796288,0.479886344790495,0.41056026167183,0.159621185661729,-0.21020122508752,0.0829990273997188,-0.0912837427535596,-0.188997549679973
1.59184224,0.471563985655185,0.327676961121986,0.277429897174236,0.0631187633909089,0.0758269103968934,0.00569384708296919,0.179906969325624
0.8887104,0.460798214973668,0.163879956527751,0.138082396410759,0.214036480507297,-0.086845594803249,0.0864452361432641,-0.124953421834562
0.265032,0.448715856031896,-0.0268057733364227,-0.0994806263013515,0.0868992914772053,-0.0836294382361801,-0.0864144276698766,0.0461395916757297
0.16644096,0.437064412629821,-0.185708263998259,-0.212004818348708,-0.109407037708483,0.0952182064241843,-0.00223626438451395,0.0340790778739246
0.0541728,0.423175144482265,-0.27494765165963,-0.131031831709648,-0.143372850920867,0.0861566676633083,0.0819503150391342,-0.0960196818945875
0.14339808,0.40767609728769,-0.275180167561401,0.0430419374757265,-0.0147003657934713,-0.0956259737642253,-0.0632189227255382,0.131759147158414
0.20736,0.391525234386246,-0.193204175005312,0.155724569111689,0.103308228146886,-0.0833978694443414,-0.0232706607293735,-0.134914240194187
0.9183456,0.375677157237812,-0.0601552994007838,0.130947650296462,0.0929344193258223,0.0961930101296602,0.075052516908163,0.107440726449578
0.55735776,0.357644832449702,0.0747160430221209,0.00802905362902012,-0.00988093143049574,0.0765012821889944,-0.0379636424468568,-0.0591928996616661
0.21394368,0.337446267928762,0.170047927529206,-0.0996470641675964,-0.081677552904136,-0.0889177531806766,-0.0326236554957563,0.00978235004184561
0.26599104,0.316905424253341,0.204651806537909,-0.108434225043255,-0.0565803840040436,-0.0605341669761439,0.0615603569365252,0.0313299604874152
0.2600208,0.299185728531907,0.179765169258424,-0.0301111632441709,0.0211880794107515,0.0840558309952903,-0.021873092547539,-0.0574441965610341
0.37271232,0.285265256552162,0.109391208197034,0.04963255366221,0.0606618767303893,0.0361771229115714,-0.0465827990609655,0.0599120605655595
0.21939552,0.275236475425158,0.0151356157766716,0.0627177639050584,0.026427788483021,-0.0900220702252857,0.0561480968102489,-0.0487773486905793
0.11368512,0.266700642681578,-0.0817302143550591,0.0150306839289259,-0.0380471171350732,-0.022620865115107,-0.00103842777695075,0.0277820649166925
0.0632448,0.259505052867247,-0.157583672965904,-0.0279224855692663,-0.0558167208881432,0.0945212808031432,-0.0547264928996199,-0.00644255952008198
0.0348192,0.252080517050393,-0.195961554780373,-0.0258885712257278,-0.00892486181735814,0.00678006079054904,0.0449227698214871,-0.00825454287362078
0.0325728,0.245559946798004,-0.185360204097424,0.00475138853491936,0.0517662381464207,-0.0952106064885619,0.0231006823601655,0.013527855262046
0.08195904,0.23929907237826,-0.128599872362848,0.0142365231759662,0.0521677421864227,0.00703037998310726,-0.0724853181951994,-0.0110563306161392
0.22246272,0.234033523093382,-0.0382053313215497,-0.00920954123831307,-0.0119627294836419,0.0966632652269256,0.0408572346965018,0.0047797662222819
0.21302784,0.230027699322723,0.063649822298632,-0.0284403571859189,-0.0672621419689153,-0.0226705268006873,0.0430853097404739,-0.0014592245313816
0.05894208,0.226901375096957,0.149903058991679,-0.0084299214009512,-0.0454039486491382,-0.101393603296811,-0.0910778547250342,0.00318257811566261
0.5774544,0.224688884954105,0.197435438073044,0.0361651675321316,0.0354409446609876,0.037228071115694,0.0423043361936634,-0.0115496086765066
0.83688768,0.222527903023758,0.19143402548985,0.0485398771527691,0.0777152603523676,0.102730134413137,0.0586182784735242,0.0224923352383616
0.09661248,0.218548428636914,0.130988295738206,0.000447614872344716,0.0238107935208789,-0.0509249308218822,-0.103987880727454,-0.0285533833240991
0.0615168,0.216297076499117,0.0387529519646949,-0.05500661419866,-0.0557006325432333,-0.0940241956756857,0.0467403091579703,0.0284135096304786
0.05597856,0.215210560503921,-0.060720279203965,-0.0576532694452549,-0.0713094065712742,0.0579568686375178,0.0537554958335952,-0.0252075149224632
0.05409504,0.215544836594295,-0.141908617146455,0.000313498064573713,-0.0069307490803595,0.0818385800155162,-0.102697049109002,0.0176506454530176
0.16033248,0.215855349181945,-0.187457897380162,0.0597655063715485,0.0635834156437162,-0.068871803642623,0.0510178102113978,-0.00792102853983996
