ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571785654752714,0.514876158129184,-0.0563323189259329,0.0440366289263371,0.134595683085828,0.264724231520148,0.16328563643098
0.81033696,0.5605057923914,0.638266352732681,0.153508692373573,-0.175248646048744,-0.0860423009995556,-0.0661310588230777,-0.0309067246290734
0.79309152,0.550887240816466,0.589531189838929,0.204214021315101,-0.135857993894709,-0.110421407341897,-0.193371008113738,-0.111991371993457
1.8484416,0.54171211265508,0.389058851691467,0.0520307630306306,0.0758246397344785,0.105092590441954,0.261656917520802,0.223252778866422
0.26977536,0.529189579162969,0.0924705585131864,-0.149782499043543,0.151421448688336,0.0819228177174725,-0.0788856104149554,-0.271032655817859
0.07579872,0.518102362906342,-0.208228253621519,-0.1849778734147,0.0280231781312595,-0.107863942314879,-0.160521190530381,0.249323634013672
0.05817312,0.507517452240289,-0.433359096040144,-0.0284627460684725,-0.105039498866701,-0.0618868518652513,0.220570175569032,-0.17287523777487
0.16323552,0.495337993839192,-0.531059975769377,0.143728028378833,-0.0871484862256083,0.106490948115454,-0.0664777037050785,0.0654941115961486
0.21026304,0.48174746718412,-0.482488595157457,0.15759298680904,0.0324860483003532,0.0486558979030955,-0.122146179229229,0.0487372632444895
0.07081344,0.468183801308791,-0.306284187454913,0.0151462903478259,0.0936364779243588,-0.0995881835265191,0.167360321265368,-0.141303191719231
0.55337472,0.455760438783939,-0.0555563663784621,-0.127675983769765,0.0337045052490973,-0.0366369855771884,-0.0560955887255406,0.189951674798064
0.2901312,0.441686942645849,0.192952123665854,-0.134986398460768,-0.0604441598180067,0.086025268042065,-0.0839914529694945,-0.188017246909259
0.92548224,0.426499371411234,0.373221615345458,-0.00606799534912339,-0.063053622932587,0.0329448640242848,0.130041627888212,0.147241977494936
0.66073536,0.413963637522883,0.447089236505981,0.129219741518009,0.0215729840517487,-0.0654266549208277,-0.0567686951254295,-0.083264962987239
0.95514336,0.403326326134049,0.399296081128086,0.124718015978941,0.0581916620057995,-0.0401691751099347,-0.0619661302879512,0.00770108549499483
0.4456944,0.393493675340735,0.246474319028991,-0.0187434717069585,-0.00110584615397467,0.0412201898458807,0.113557486134656,0.0629622887633087
0.12805344,0.389147197939432,0.0395429136855127,-0.142522186630501,-0.0463633982397822,0.050792575124916,-0.0573721477835171,-0.117201775573816
0.07202304,0.38618359887758,-0.173415016174054,-0.127256788654664,-0.0235095999569216,-0.0378342878549348,-0.0638530768104771,0.134047244025453
0.05139072,0.382981970331256,-0.341774829492424,0.0114599903858407,0.0219710165234406,-0.0629540961958912,0.131627767512396,-0.107513948848186
0.07252416,0.38035674634256,-0.422355410364701,0.14328514468267,0.0315416511631804,0.0396907938828846,-0.0665675030231103,0.0469830465147214
0.23044608,0.378352217135822,-0.395510825781341,0.139202567287554,0.00218289582647988,0.0736134345878064,-0.0781723460050762,0.0274360316936771
0.0448416,0.375876269229338,-0.270418088097373,-0.00279512884362576,-0.0234297725588619,-0.0435434465945332,0.155587883660437,-0.0928791891946244
0.09803808,0.373659377607519,-0.0777005067394195,-0.144690056956275,-0.0131368910396165,-0.0807270767469794,-0.0726658365576365,0.130936101126353
0.08431776,0.372638513528522,0.135489059911082,-0.145746184247142,0.011262151339433,0.0476786517792351,-0.0986739539423453,-0.13075653109769
1.17329472,0.372644827835294,0.314213248069493,-0.00600214710147191,0.00968016944344699,0.0831823051389533,0.178324308450211,0.0881087839794767
0.69679008,0.371385412073602,0.409014566539544,0.134373641562332,-0.0126242190428232,-0.056139934295595,-0.0748092848703064,-0.0135186439235858
0.6379776,0.370556970468034,0.398620927227613,0.146506409066069,-0.00496347597331136,-0.0785998983430157,-0.10989571074137,-0.0692196867752095
1.4287968,0.369665407437366,0.285254435870025,0.0194778770701471,0.0208398010238976,0.0599625897289853,0.182602231256432,0.130831695398875
0.18525024,0.362923893920754,0.0914900315321666,-0.131158409563023,0.00798539814490988,0.0703598323741838,-0.0650441947797512,-0.146591182629783
0.06607008,0.355766982743346,-0.119819931004867,-0.139694357178949,-0.00997077541495562,-0.0392968814008416,-0.101980368545212,0.120622525302718
0.10541664,0.3483572068286,-0.28871216890378,0.00282213005296767,-0.00403013329185684,-0.0643556707850926,0.144006706050832,-0.0652900708832584
0.08854272,0.34085822126988,-0.369937463728246,0.142694724349139,0.00701482977677132,0.0168880990649336,-0.0354697805221455,-0.0015380269041819
0.2174256,0.332996301071729,-0.344985282588652,0.128323121111795,-0.00231576871131544,0.0585077233418892,-0.0920713602687052,0.0605456663513864
0.046224,0.324490779165313,-0.225465871396915,-0.0266366177099435,-0.0146873110271991,0.00629161134108151,0.10472496253202,-0.0948898377540346
0.19278432,0.315852696941164,-0.0472536623174459,-0.154245518119314,0.00240608221696837,-0.0498276250746979,-0.0023635298315889,0.097935750189978
0.10276416,0.30744329559557,0.138662778890046,-0.114058205691655,0.0292854797013042,-0.0287681184081422,-0.089395604422716,-0.0713054936792036
0.71199648,0.299887427340096,0.281175693390209,0.0550303570739471,0.0163412585719249,0.0421995038403307,0.0686988844295988,0.0253484958793276
0.65082528,0.294678338321684,0.343459650619474,0.172190828458277,-0.0315465228703229,0.0511545036102859,0.0309144288259193,0.0233242839671506
0.29559168,0.293408440701502,0.310504824073951,0.10287201127262,-0.0483834936612729,-0.0392517234824063,-0.0926676521596314,-0.0633515495369693
0.33175872,0.29589117683465,0.188943921790465,-0.096256861557953,-0.00422336348271614,-0.0849700707478897,0.0319997363667275,0.0754478463440403
0.07695648,0.299893953659996,0.00609067110711555,-0.221202892921239,0.0458950454210459,0.0268261773826047,0.0745039446299855,-0.0582400002306185
0.03673728,0.306061976875423,-0.188563496610793,-0.119783311203997,0.039500327842039,0.118474272065737,-0.0935878052505361,0.0160324072021204
0.03407616,0.313004831445484,-0.342774365990529,0.125102919413033,-0.0214922069389211,-0.0195070226850519,-0.0128249424393372,0.0351490977746181
0.05616864,0.320992078521718,-0.410790319857153,0.266176887240447,-0.0592861952142431,-0.152430656593177,0.125113304485947,-0.078359635657885
0.10957248,0.328111967173272,-0.371117308718411,0.137200481350726,-0.0223214592481069,0.00993101696159403,-0.101603263612202,0.0975703784922525
0.06421248,0.335016012334208,-0.226416188643925,-0.149758560704997,0.0522892991091951,0.191454073787938,-0.0493247346196226,-0.0808744457221474
0.27553824,0.341884879087242,-0.00854173548525775,-0.304043345768484,0.0683616643445083,0.00181955419337417,0.170109495447323,0.0300886344180284
0.0791424,0.349522481989739,0.228912599638624,-0.15026466133958,-0.00623391794033923,-0.229426735240377,-0.114184989735628,0.0423339670468161
0.35811936,0.358486734731028,0.422892350852066,0.17632285765633,-0.0824980543033283,-0.0122001985706107,-0.0808954897893062,-0.115059780719417
1.76750208,0.372694112060411,0.520779089828544,0.349046781426519,-0.0543032481121533,0.267148222376838,0.211821013208393,0.160652658391745
0.29215296,0.389571171185548,0.481073910776128,0.160637763718156,0.0385007617969641,0.00737719734078303,-0.13699487578756,-0.168158891147684
0.1143936,0.414724641221528,0.306848428794354,-0.219047491733235,0.0838345740246203,-0.305052249045918,-0.0907949102355018,0.127039998080633
0.10090656,0.4442940457414,0.0223453271971749,-0.423476885490809,0.00273860158231926,-0.0288676155962379,0.225238178707436,-0.0595146749258873
0.1203984,0.475502877013586,-0.313255031946748,-0.227152067343757,-0.104016129921497,0.331335041032306,-0.13030323432173,-0.0205094615910843
0.05955552,0.505077878412836,-0.6155393133151,0.215861785504575,-0.0718771192232946,0.0495416750529398,-0.0974588852198756,0.0957519966674458
0.05145984,0.534970440699399,-0.787566818628167,0.496794569171182,0.0883467530607362,-0.347986571500681,0.234241023552574,-0.144951552336054
0.06709824,0.56547059100072,-0.759533560337215,0.318051260307298,0.150716041868269,-0.0696899108720747,-0.13961253090679,0.15537795772408
0.10118304,0.598397490391993,-0.511651715685147,-0.194172733503933,-0.00902686703762447,0.362208329475808,-0.102123069152482,-0.128340922653677
0.18410112,0.630043802618077,-0.0959856809748981,-0.577010474160568,-0.201228752990489,0.0787027759506957,0.243172081834626,0.0679117201569287
0.14196384,0.660651811757455,0.386873352086694,-0.432111890494912,-0.127946467728952,-0.373035478335282,-0.133072583469588,0.0138086090141713
1.8529776,0.688093209734511,0.80430331979471,0.155076878472219,0.156676845804727,-0.0885927422508584,-0.119157979952947,-0.0968569927174081
4.53675168,0.707159540736656,1.02701021794973,0.644377452571631,0.258116568273269,0.382243281435186,0.254118496777774,0.162246260074112
2.250288,0.707642466138933,0.972297881613853,0.548765816136037,0.00356358335158352,0.117057733493371,-0.102836220424826,-0.168884052081523
0.9664704,0.702597376922597,0.673069400232212,-0.0330886582009072,-0.227238530008097,-0.325692742588911,-0.124095999177512,0.141586987601629
0.11771136,0.694654976554873,0.214698880814021,-0.577851876867718,-0.1245891513242,-0.139765746522361,0.180368073179131,-0.0946485275447226
0.02132352,0.687524484913084,-0.279368786844385,-0.601467441695582,0.136733598508598,0.271323065020434,-0.0328245783134855,0.0461094567303135
0.0214272,0.683532206878492,-0.685116989611647,-0.0922317773097761,0.175647289447331,0.157727884196254,-0.130184117401665,-0.0138498392134678
0.02709504,0.681581263229465,-0.913241949734265,0.481783759725217,-0.0503196916514804,-0.231130292720882,0.107583523449493,-0.00464998597833975
0.09654336,0.679926529686883,-0.922988797819618,0.608680679479511,-0.194029897285776,-0.182440349502493,0.0560175858258939,0.0124488354757318
0.03566592,0.6783441841669,-0.723258635819753,0.1926685081948,-0.0371306557213503,0.192331980981504,-0.142579259022382,-0.0173094921753085
0.2185488,0.678259324186047,-0.366545264940669,-0.37800728039906,0.183688495383124,0.210306262629056,0.0334392090366282,0.028915036723241
0.0867888,0.681791990341569,0.0622219014838777,-0.597463461256896,0.124678204296814,-0.156843325857214,0.139362154126896,-0.0573155538058299
0.1743552,0.687175344851061,0.458708080961979,-0.295745813865915,-0.148190592503997,-0.250462870493744,-0.162781959155364,0.0948325990819693
0.9536832,0.697945636677833,0.736572217131579,0.251025570877131,-0.216367798703074,0.122043538516304,-0.0199674818047564,-0.131899351471736
3.5693568,0.714061567910143,0.830196938218405,0.55239020924329,0.0368527572931891,0.268768954419565,0.194721185287245,0.135028168652184
1.6831584,0.718754526659537,0.695513358343231,0.328967025317275,0.225444681987428,-0.115531767736826,-0.166077655991022,-0.0925397169958425
1.3166496,0.718107325934367,0.386240132957392,-0.155933966874295,0.117021187153223,-0.240410860679161,-0.0092966320389008,0.0338551510725093
0.62608032,0.71048374120037,-0.00496092006672305,-0.438764023489407,-0.124477165888917,0.119327561593432,0.163653805395578,0.0278838562655553
0.18902592,0.697528356413559,-0.362046889392796,-0.288910512751115,-0.17553234694143,0.227618759297455,-0.145147062661093,-0.0657579710930057
0.0733968,0.680462611311284,-0.583869421276877,0.105767803252863,0.0102958585123379,-0.109636328615278,-0.000302904612911268,0.0770027947317148
0.60454944,0.663214189397796,-0.610908594207571,0.360982779502673,0.167703921700274,-0.206040777606722,0.126342302639506,-0.059829652656144
0.35738496,0.644773699937676,-0.452509369987618,0.256506336587284,0.0832871111124683,0.0949345209320252,-0.12660647890777,0.0213153064485874
0.7926336,0.62713183945306,-0.170606946867579,-0.0676170340364423,-0.107213060205082,0.185681631836199,0.0197205613847439,0.0238840443828681
0.25044768,0.606140811861581,0.130808843387524,-0.295224586263489,-0.142074570245239,-0.0876363092011894,0.0824823357425732,-0.060932302198741
0.87746976,0.582867991964966,0.357234444663178,-0.223541968500505,0.0259682591503615,-0.154857314165222,-0.087088677602008,0.0838397035703193
1.12231872,0.555847384893899,0.443884464608605,0.049619017669235,0.158819683525102,0.0858311735362177,0.0214436026174511,-0.0813187452398637
1.37592,0.529641985994432,0.38491693267573,0.258846788168959,0.0800216192070794,0.138502076386655,0.0461297144255543,0.0587280872417721
0.53690688,0.506399199971866,0.21709443972491,0.211915998434955,-0.108900363356873,-0.0877186317979242,-0.0670561074385575,-0.0280470051821338
0.08802432,0.484847627922517,0.00134268823975986,-0.0395667431286259,-0.165405505185951,-0.133562275233995,0.0287042728912533,-0.00680068418590184
0.05946912,0.465530220675264,-0.190045188004697,-0.246856104121452,-0.00709416847112208,0.0872275696025262,0.025863113135271,0.036943253069458
0.03267648,0.447975747008824,-0.299895294050295,-0.213189025668936,0.165771804085407,0.1238163825047,-0.0545072547029005,-0.0596674404946609
0.18387648,0.432609467105799,-0.300463118660264,0.0222524657867021,0.125119748483123,-0.0891126864095813,0.0374227622204326,0.0698633737533385
0.04404672,0.419160465509606,-0.202264060977931,0.226841060521599,-0.0858098882132029,-0.117782354350592,0.0037167291634961,-0.0688205929606428
0.2582928,0.408998977228675,-0.0455215533685628,0.207142121116239,-0.192386331103157,0.0894589374992029,-0.0390704419277404,0.055712233740337
0.40645152,0.402719231401097,0.110478271085205,-0.0131182852592528,-0.050752492207448,0.10508973282036,0.0389941329294756,-0.0385847096727844
0.30144096,0.400045418234072,0.207019168211326,-0.222202614940004,0.155918638808287,-0.0989305309142197,-0.0162547846585252,0.0151294717376808
