IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.57178345796801,0.515255267174169,-0.0572595057384321,0.0463386533285288,0.135330187328702,0.264720223156249,0.162806604986859,2.00974176
0.560513247657049,0.638501872444467,0.152996095776756,-0.174382642878623,-0.0862556887400629,-0.0661939577825895,-0.0302378645614407,0.81033696
0.550940560317585,0.58961543457636,0.204732304351095,-0.137514501857205,-0.110923612919904,-0.193213815368758,-0.112746833859405,0.79309152
0.54175663842383,0.388884640602892,0.0528179929878242,0.0737133851952642,0.105526026273843,0.261573779097537,0.223943689287769,1.8484416
0.529235068322082,0.0920987835185666,-0.149628434050549,0.151708716828792,0.0823416790195439,-0.0788794359014163,-0.271404338350174,0.26977536
0.518128763359162,-0.208695238429373,-0.185581916360911,0.0302384902569144,-0.108435305397751,-0.160538620141274,0.24917554696336,0.07579872
0.507556386836602,-0.433716425631872,-0.0289744870284342,-0.103830419144481,-0.0621377404824346,0.220622873976533,-0.172162831586648,0.05817312
0.495375734935842,-0.53121830466819,0.14390966883992,-0.0884597954022916,0.106968238218832,-0.0665530437546154,0.064298659714926,0.16323552
0.481777806903036,-0.482439089271158,0.15819048362944,0.0305415129905957,0.0487866143440514,-0.122110294819754,0.0502242273147036,0.21026304
0.468180546591845,-0.306111114083681,0.0153684559694766,0.093572020680492,-0.0998759903989351,0.167468283302567,-0.142764703856995,0.07081344
0.455733457675184,-0.0553134706399358,-0.128067335137119,0.0354407850307503,-0.0365892188574786,-0.0562401353022162,0.191087048051269,0.55337472
0.441651350415669,0.193224527772344,-0.135452711844521,-0.0592497250221612,0.0860478819482072,-0.0840251878051764,-0.188634924651066,0.2901312
0.426488224866087,0.373498881778685,-0.00600779215560176,-0.0638466438873452,0.0327109062881558,0.130189380012586,0.147227164150833,0.92548224
0.413945879040399,0.447248845463556,0.12961420869797,0.0198893478347621,-0.065290293735226,-0.0568697939057837,-0.08264511154714,0.66073536
0.403313830646666,0.399309282411324,0.124933696816508,0.0579097359270185,-0.0397108283938657,-0.0618966191858316,0.0066535626736589,0.95514336
0.393460258258292,0.2463230074551,-0.0189945134941103,0.000225710040742467,0.0409197270028626,0.113457518145622,0.0642061778278331,0.4456944
0.389139107690894,0.0393654373340984,-0.142813025391011,-0.0452981929522498,0.0503305237459813,-0.0572591239852839,-0.118405327071912,0.12805344
0.386170269924272,-0.173592903541881,-0.12725404044824,-0.0241785875784132,-0.0376167797266942,-0.0639552749880377,0.134937191208747,0.07202304
0.382983721263318,-0.34188221933248,0.0117900572739756,0.0207255214377762,-0.0623757322128357,0.131708145449257,-0.107846061805015,0.05139072
0.380340791433828,-0.422424329744237,0.143490837600473,0.0314422346280077,0.0395300085693396,-0.0665882780051201,0.0466506179694202,0.07252416
0.378335066496531,-0.395513926430929,0.139061051255329,0.00325022749060012,0.0730416221667728,-0.0781903248572731,0.0283904162324054,0.23044608
0.37585187577265,-0.270363467083408,-0.00312302310879809,-0.0228105010868307,-0.0435516417740265,0.155603711366215,-0.0942592431636657,0.0448416
0.373641086830615,-0.0775800926974462,-0.144805538012429,-0.0137414772341339,-0.0801321305264067,-0.0726960927539873,0.132418362302741,0.09803808
0.372620114186812,0.135644961520476,-0.145524831212392,0.0104416473553982,0.0478551573838319,-0.0986229582593152,-0.131986106092191,0.08431776
0.372631255670015,0.314377108528219,-0.0056982985458106,0.00982296796026006,0.0825551526187099,0.17829930543585,0.088790311800621,1.17329472
0.371361455309666,0.409135007077617,0.134394181843637,-0.0119209504707062,-0.0564938397957532,-0.0748477089702512,-0.013494014722159,0.69679008
0.370553609657773,0.398720573368265,0.146267952786483,-0.00482416239383924,-0.0778423360239928,-0.109789755138743,-0.0698973027992082,0.6379776
0.36966588992038,0.285282402005564,0.0191926175450297,0.0202561863716621,0.0603518905009522,0.182422706977753,0.131862838292554,1.4287968
0.362950961346154,0.0914430900079072,-0.131182320311166,0.00780029762180395,0.0695237335584198,-0.0648740053009019,-0.147559459439781,0.18525024
0.355771593193112,-0.120029687876011,-0.139517564643058,-0.00950261202218161,-0.0397841872570174,-0.102013111117177,0.1211809236058,0.06607008
0.348367561209724,-0.289004123527922,0.00314520827489327,-0.0036168709648229,-0.0633189298381604,0.143969751672821,-0.0652050286856339,0.10541664
0.340876731136431,-0.370227612684926,0.142921581209079,0.00668244650664102,0.0173273211220123,-0.0355251800195419,-0.00233282215081145,0.08854272
0.333035260237558,-0.345190810681923,0.128189276204446,-0.0029726974355482,0.0573445858805496,-0.0920141148750916,0.0618567121282271,0.2174256
0.324508564989579,-0.225607277741704,-0.0271930562647015,-0.0147873798819842,0.00588296651776638,0.104862894099867,-0.0963210353785536,0.046224
0.315837886789479,-0.0473007222698695,-0.154683998681908,0.00315446604829991,-0.0484853396530111,-0.00252187892480684,0.0991239150614044,0.19278432
0.307413060412555,0.138806774179464,-0.11370990487169,0.0300916788447172,-0.0283539936553237,-0.0894662552179155,-0.0719562239743915,0.10276416
0.299886041806997,0.281600986369834,0.0560253854133889,0.0160981150938794,0.0406947398670819,0.0688770852480225,0.0252384159656244,0.71199648
0.294684889408896,0.344060187790728,0.172674855272585,-0.0329051607469797,0.05061502791373,0.030833133245073,0.0241896503125974,0.65082528
0.293443289602054,0.311142809019843,0.102118485325344,-0.0491908194985545,-0.0375805589878184,-0.0926792247328073,-0.0647223978068408,0.29559168
0.295932882513294,0.189389212484064,-0.097676825122964,-0.00322489397461907,-0.0843735090981701,0.0319694729852444,0.0769229875982295,0.33175872
0.299994539117874,0.0062429134088793,-0.221685535377318,0.0477438029015972,0.025254399497802,0.0746545348998966,-0.0594076503124853,0.07695648
0.306194535284417,-0.188852239815438,-0.118693156734068,0.0395819199168637,0.117675246053353,-0.0938446792554465,0.0165386469961827,0.03673728
0.313200075191155,-0.343454113615367,0.126838435532076,-0.0235602165786196,-0.0180488634767719,-0.0126065542789338,0.03549487211589,0.03407616
0.321247101551993,-0.411731995990403,0.266727930920852,-0.060888133031201,-0.151568440223322,0.125121928121976,-0.0795371927580675,0.05616864
0.328419543291984,-0.372105381415389,0.13576637901178,-0.0211644385678768,0.00873822006217862,-0.101948149140449,0.0993054241085414,0.10957248
0.335335014216225,-0.227210397196927,-0.151907692668035,0.0549042387298473,0.190621423260506,-0.0487691066057989,-0.082643439021158,0.06421248
0.34221109852832,-0.00882099585249147,-0.304539176649873,0.0691383280332109,0.00272174984610869,0.169938248298591,0.0314035775945322,0.27553824
0.349871335038335,0.229430464435744,-0.148187108393722,-0.00835224718945262,-0.228627210352468,-0.114766408433689,0.0418232836945511,0.0791424
0.358900395176563,0.42430754302371,0.179106520090661,-0.0849238813560491,-0.0126865318569492,-0.0800519145035277,-0.115502901393621,0.35811936
0.373198641515823,0.52285116320714,0.349482097612605,-0.05405679243331,0.266346299850041,0.211601641639717,0.16188193522084,1.76750208
0.390248161404784,0.483306769627909,0.157817855334736,0.0411412047065015,0.00723638640054689,-0.137842759318791,-0.169857236978371,0.29215296
0.415576506801601,0.308412889627879,-0.22277786196237,0.0853617933911844,-0.304474534623206,-0.0897361319768721,0.128695736316734,0.1143936
0.445395622658118,0.0225391794979085,-0.424273359942408,0.00124208890543005,-0.0278304443263018,0.225275354139721,-0.0606603040680364,0.10090656
0.476824985373602,-0.314972275880462,-0.223894830192268,-0.106801051428148,0.330816278035717,-0.131841204709071,-0.0202933005462917,0.1203984
0.50661814138893,-0.619073215185364,0.220345616271295,-0.0724471183500853,0.0476564813181838,-0.0956309461475991,0.0967665607502167,0.05955552
0.536750566825024,-0.792069092383312,0.49822099293338,0.0909437581177713,-0.347534597383459,0.234155850548794,-0.147168541647246,0.05145984
0.567513155231677,-0.763637537922984,0.314705346430159,0.153417986632446,-0.0669794065721232,-0.142007108690137,0.158329716865565,0.06709824
0.600677267647434,-0.51394134015912,-0.199521348006659,-0.00971518647504322,0.361848156324348,-0.0992210353404033,-0.131272930539473,0.10118304
0.632471204922774,-0.0954593324476127,-0.579311317883273,-0.204775698596924,0.075155437428889,0.24294650070076,0.0700417768287089,0.18410112
0.66313048420932,0.390613775543335,-0.42848014885369,-0.129820330260745,-0.372370530471869,-0.136006856546495,0.0134597610172191,0.14196384
0.69077212437129,0.811225955651325,0.162500777782968,0.159802263237809,-0.0835469972476072,-0.115477269042757,-0.0987384725536032,1.8529776
0.710514177018286,1.03643126157615,0.649123977777251,0.26288395438629,0.381126819406603,0.252812854376632,0.165770267923215,4.53675168
0.712088695552622,0.981899846680911,0.544271227032176,0.00189655961532207,0.108770460114956,-0.106921482109936,-0.174035998748719,2.250288
0.708024675215551,0.678643009175113,-0.0464125743735345,-0.23638418451229,-0.32561639910538,-0.117721508684794,0.147801809845301,0.9664704
0.701057222093643,0.212589350577392,-0.588225018337363,-0.128271441266338,-0.127574196489178,0.17940164962822,-0.100486098944309,0.11771136
0.69484617497769,-0.290773718725309,-0.595987329684211,0.147450155988163,0.272588965451298,-0.0402421001353991,0.0499115289504579,0.02132352
0.691975533567223,-0.703947597641079,-0.0716253949612279,0.188735493694466,0.142321108096667,-0.120728293460234,-0.013991126458248,0.0214272
0.691404224553137,-0.934716902731905,0.498906976684693,-0.0556884307314871,-0.234452602187708,0.105785671649438,-0.00983050000447425,0.02709504
0.690994592421177,-0.941380266483367,0.601530493616007,-0.216352177125823,-0.16514711372251,0.0459782860314469,0.0231660408125362,0.09654336
0.690248846423319,-0.733122101516672,0.162903337686979,-0.0462915615428552,0.198364353435144,-0.127968228363746,-0.0315804182145969,0.03566592
0.690530068654898,-0.36358244920829,-0.401574499751683,0.20741840111466,0.19292697552831,0.0300887003888602,0.0443994065002009,0.2185488
0.694585758229188,0.0809964367849964,-0.584718540621458,0.156390351253132,-0.163350942891829,0.126331336779349,-0.0698936033795084,0.0867888
0.701519165608986,0.493632046128927,-0.250916201876713,-0.153647773038786,-0.232694893949415,-0.145449845629674,0.0997854802449843,0.1743552
0.71609478063377,0.783577940250491,0.284412832862062,-0.262198909055613,0.126892566968888,-0.0264263359803967,-0.128231533944818,0.9536832
0.737034956734991,0.87583670641269,0.526916748184018,0.000423449694389273,0.24252454744531,0.17702842207185,0.119182491188004,3.5693568
0.745964709609804,0.719867337432445,0.252086428147236,0.248469326967661,-0.121002993407405,-0.135185786593521,-0.0624033662525718,1.6831584
0.75028691978021,0.374607043455309,-0.207542656469299,0.186073079672688,-0.200913467565257,-0.0189902145574382,-0.00736310267850209,1.3166496
0.748376574053228,-0.0576938528871614,-0.397584046564672,-0.0939670798724125,0.12316659613709,0.130466969637883,0.0706488640382143,0.62608032
0.7422037715423,-0.44816646490228,-0.180030684544039,-0.238274007819707,0.1726443662124,-0.0960919125345607,-0.0991292832754817,0.18902592
0.731351250519278,-0.686324726000229,0.170738583356431,-0.0826220216384706,-0.115921472052434,-0.0144691004190256,0.0886561908952773,0.0733968
0.718748258403442,-0.704974821620374,0.299853640757301,0.17154001268031,-0.133325626705636,0.0856618382845859,-0.0381719054936001,0.60454944
0.70410404805218,-0.508027215683553,0.120145979856819,0.207371223138613,0.110103714655174,-0.0607612125987685,-0.0346613870255361,0.35738496
0.69066726019955,-0.159684872409429,-0.133703012287774,-0.00997030240953471,0.0988547897587964,-0.00730607237064543,0.106265234945676,0.7926336
0.67496428184023,0.222249450658826,-0.205508669584493,-0.219095327766665,-0.112362352292011,0.0336199025779663,-0.154395076528092,0.25044768
0.658396917209019,0.521167908370769,-0.0560243999931335,-0.152370639249129,-0.0540176460650725,0.000894809595786491,0.168197610813102,0.87746976
0.646558084675152,0.655701420204211,0.126845726186842,0.121138675913853,0.122939296057191,-0.0208819851308922,-0.13958437195885,1.12231872
0.641214916084155,0.587343706274375,0.130917563104414,0.238222426591407,-0.0061771855863915,-0.0369298326051857,0.0583721690520641,1.37592
0.642012539914338,0.332360311863224,-0.041626431850457,0.0224938489001388,-0.150359850999947,0.0842010389636176,0.0521625231615492,0.53690688
0.648805116941293,-0.0392243917227729,-0.179643132614642,-0.250529986668714,0.0507844824705835,-0.0365768762768006,-0.176041849237283,0.08802432
0.656502489951787,-0.428016606590283,-0.113506029189551,-0.206921635653453,0.160453955838062,-0.101910948351592,0.275298607851403,0.05946912
0.665937172732475,-0.715509381575169,0.106129753531438,0.134381699231583,-0.091811800046718,0.184740843399742,-0.316483359090193,0.03267648
0.676118899020748,-0.808731688408938,0.236077201711601,0.325860855065904,-0.17187626397278,-0.0779636587955614,0.277608275447926,0.18387648
0.689577648368314,-0.663731437399558,0.110001925700037,0.0815293824472313,0.133328467924469,-0.160031331137582,-0.159692855538619,0.04404672
0.704444324342993,-0.313515559215942,-0.17424384303543,-0.312557873619293,0.171519426190416,0.278230800341631,-0.0227992436691169,0.2582928
0.718748104303664,0.144582382306021,-0.32061914088194,-0.320333249710915,-0.181696665096675,-0.114486263041611,0.228052001926224,0.40645152
0.730996731230857,0.578910068771387,-0.135182040804209,0.122916428885634,-0.167730693829585,-0.204610099781721,-0.400415096918198,0.30144096
0.741363134561571,0.860384288086107,0.232842211072991,0.446028398706448,0.227091674108349,0.354038345604583,0.483981989095414,4.92165504
0.72848324206369,0.875843580716471,0.38696903012482,0.16084293584047,0.152443749631491,-0.14417698538702,-0.432734337824324,1.8057168
0.708770624152178,0.653942899765163,0.207316323529604,-0.305592373878577,-0.183566261782353,-0.170261300174498,0.294595445177,1.5252192
0.685346825923252,0.27738421296974,-0.143677540249978,-0.32670924982863,-0.126903479409367,0.288837423309525,-0.110026602620536,0.4362336
0.661561901119568,-0.13547779088367,-0.366073703476458,0.0788037995637881,0.140041886088537,-0.130763937291129,-0.0731143810453092,0.28181088
0.637903207190163,-0.470430480833591,-0.277813770616625,0.332773080068871,0.100068016365721,-0.119824047766923,0.214146441936975,0.10163232
0.617845409929722,-0.643210272063188,0.044448335533069,0.121447177305674,-0.0986084816535155,0.218749666843047,-0.292087041595697,0.06803136
0.597863543744455,-0.633936302630987,0.316469315600084,-0.234525659944843,-0.0892698841524575,-0.117480176849586,0.293824255485288,0.07372512
0.577090339942109,-0.471856062811518,0.3105225690157,-0.244962028940134,0.0560952394479654,-0.05280076763172,-0.22889085998474,0.23596704
0.553055757491763,-0.223107236960485,0.0421337344334188,0.0772655185751161,0.0827048969496845,0.143633175519118,0.127225125569556,0.59502816
0.530862730207333,0.0449385042910204,-0.241649642288617,0.282144931984182,0.000919386564390981,-0.0995069015773391,-0.0159496436919677,0.55403136
0.509207333923677,0.262018315132677,-0.312479514823837,0.0865610115311163,-0.0851239556840059,-0.0143528254954549,-0.082528203632986,0.20506176
0.49039559556195,0.386093686128788,-0.124165818816925,-0.222316886976881,-0.055640209821541,0.0919177528358993,0.150974377679647,0.27620352
0.479650760633438,0.407664636795522,0.159123051489669,-0.21169038353629,0.0835890778885416,-0.0916458539301264,-0.189333881436487,0.50796288
0.471122214950119,0.32482923392007,0.278137431557814,0.0641119416329752,0.0786656360236812,0.00626367855702485,0.180642140024695,1.59184224
0.460174077503446,0.162261747165472,0.140095696552578,0.217073594383734,-0.0872967575410616,0.0861601796553734,-0.126068891141526,0.8887104
0.447929502198978,-0.026177113751872,-0.0978101434445621,0.087494011704816,-0.0875562518292336,-0.0870639200000746,0.0473422746337223,0.265032
0.436084835137514,-0.182498350211,-0.212863820999713,-0.113335847387193,0.0953952865519129,-0.000978240344611452,0.0331796779640382,0.16644096
0.421972562099576,-0.269642969936856,-0.134341606821375,-0.146789121302759,0.0913071495412486,0.0814868362462225,-0.095709306394099,0.0541728
0.406286180903839,-0.268950430475216,0.0404037016615922,-0.0117212110702662,-0.0953873919570432,-0.0643488349722668,0.132233434425843,0.14339808
0.390038002914583,-0.187698946859085,0.156869290025238,0.109624305682902,-0.0898928187616748,-0.0215992977833856,-0.136316020605299,0.20736
0.374194012906617,-0.0571947094480332,0.135191560329913,0.0931280028834257,0.0952635167501841,0.0744563984902753,0.109507824169288,0.9183456
0.356266967689453,0.0735979527734979,0.0109054578378611,-0.0179350909227899,0.0839808680323845,-0.0394716150922742,-0.0616726424785858,0.55735776
0.336095027717846,0.163884830861869,-0.102141504261598,-0.0878298983901719,-0.0878129050437982,-0.0304728595868146,0.012102675432014,0.21394368
0.315350067872525,0.193680248401148,-0.1147060290278,-0.0510330377838091,-0.0688999891464559,0.0614069314350298,0.0300183393297755,0.26599104
0.297007084716107,0.16585567125344,-0.0333727835239009,0.0330761525320869,0.0833792145796683,-0.0237245394375159,-0.0573369674710033,0.2600208
0.282278492483377,0.0966388722963395,0.0552885198872219,0.0640421976120564,0.0468800197343346,-0.0437772150658402,0.0616792948308468,0.37271232
0.271516019460671,0.00876847873162725,0.074165081569859,0.0156658945096672,-0.0894604638632911,0.0546286245492434,-0.0528922065411222,0.21939552
0.261998496249469,-0.078070534118931,0.0199023842617778,-0.0512740815672175,-0.0365637772116489,-0.00321314288155737,0.033866945665976,0.11368512
0.253465303930433,-0.142903338286891,-0.0373839320475751,-0.0537217777776001,0.0949182505534191,-0.0487472547052596,-0.0125934678058693,0.0632448
0.244774637732053,-0.171718376882058,-0.0409985795047761,0.00997005310142502,0.0255677713405924,0.0411691188898561,-0.00373804602991943,0.0348192
0.2376692624597,-0.155570879594744,0.00124617184500092,0.0648376115033894,-0.0967099212957781,0.0183429968925507,0.0114377058201209,0.0325728
0.231267400830109,-0.101030743621644,0.0266085495866139,0.0368008310764486,-0.0193490658350669,-0.0640522243537671,-0.0132217004270661,0.08195904
0.225835123949494,-0.023022280588823,0.00417682110969356,-0.0424823746106922,0.0978230704996878,0.0381672209304301,0.0119687941091986,0.22246272
0.221556362563653,0.0578202828053207,-0.0304039006129204,-0.0711729004974502,0.0117029871168026,0.0366293219245514,-0.0128708900732862,0.21302784
0.218114920756758,0.119702810464417,-0.0241965909270385,-0.00927406892024596,-0.101951644963343,-0.0818006821885368,0.0167462572220554,0.05894208
0.215406145277691,0.146483952975889,0.024217629908632,0.066852284742569,-0.005928659022868,0.0393395046610016,-0.0248246804398201,0.5774544
0.210982399720285,0.128733248705688,0.0530866950477644,0.0549296381563779,0.101635566346241,0.0518951825609374,0.0333511438214309,0.83688768
0.203036398409481,0.072929946295051,0.0206636220795231,-0.0257266628287862,0.0069093525610742,-0.0878883502761697,-0.0307827674508806,0.09661248
0.196037986814623,0.00708544445604586,-0.0322266643610123,-0.0557216582196182,-0.0862624282874689,0.0366337216975631,0.0186623755526963,0.0615168
0.189493987586803,-0.0469307083389853,-0.0511028759676237,-0.0118316946699331,-0.0135783033841843,0.0438661944094789,-0.00234059652692553,0.05597856
0.184272085181653,-0.0730697577243027,-0.0170708062007975,0.0307832675192386,0.0697376969219562,-0.0757322389808141,-0.0144986344220501,0.05409504
0.179911855175279,-0.0688858014131148,0.0314444646368836,0.0189043624362364,0.0173347586495525,0.0314226488821879,0.0258903725048546,0.16033248
0.177382814312981,-0.0417064796918453,0.0442365417423259,-0.00994110144807632,-0.0543298788192964,0.0378641638282688,-0.0301554465085393,0.06939648
0.175579555769897,-0.00961925682992601,0.00610536401859314,-0.0118605655493431,-0.0266178609945651,-0.0671674620059275,0.0236387057858313,0.11085984
0.174170006331207,0.0103608011252896,-0.0408464985628402,0.00243083949232951,0.0384408492993408,0.0322464517491568,-0.00748972603172861,0.1219968
