IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571798015046936,0.515159428968836,-0.0572631272954653,0.0464147294160986,0.135208634172868,0.264649379301584,0.162779152223023,2.00974176
0.560524097436873,0.63844250167921,0.153005971933463,-0.174359109348561,-0.0862448787889897,-0.0661652874722673,-0.0301871014533435,0.81033696
0.550950158458924,0.589611810617734,0.204755170020172,-0.137570630340036,-0.110825118302976,-0.193189832251785,-0.112815818713385,0.79309152
0.541763511239563,0.388932812509803,0.0528275135074565,0.0736525192507997,0.105491516562356,0.261503194429453,0.224010251181431,1.8484416
0.529240676091012,0.0921824602387202,-0.149647276101314,0.151725148886738,0.0822827991079968,-0.0787953936036359,-0.271440838186225,0.26977536
0.518132342424203,-0.208605038119968,-0.185618304515464,0.030300836991692,-0.10839847710019,-0.160575726163464,0.249160631057136,0.07579872
0.507561879568035,-0.433641817904433,-0.0289885834711545,-0.10380519707899,-0.0621160098082498,0.220571229295802,-0.172093421799696,0.05817312
0.495383183907718,-0.531179682833342,0.143928307085421,-0.0885070868254332,0.106926848654598,-0.066456312827562,0.064183956964376,0.16323552
0.481788935105508,-0.482442725651222,0.158220628904404,0.0304881146706773,0.0488021191912639,-0.12216142398288,0.0503613937889715,0.21026304
0.468193988312326,-0.306154345540795,0.015374915888163,0.0935789599258126,-0.0998441962891554,0.167428914572914,-0.142895393405847,0.07081344
0.455749130913746,-0.055380188871883,-0.128087775855032,0.035496043885373,-0.0366323521187457,-0.0561561010456931,0.19118563779901,0.55337472
0.44166825612318,0.19315581766812,-0.135472670544207,-0.0592166910868771,0.086033409604853,-0.0840707553823292,-0.188684877329037,0.2901312
0.426506039433421,0.373448438634343,-0.00600185107018011,-0.0638722397212101,0.0327735767283385,0.130168430237193,0.147225412756908,0.92548224
0.413961968065837,0.447225447091499,0.129637619348044,0.0198419578178846,-0.0652944366265042,-0.0568219245599411,-0.0825965671235826,0.66073536
0.403330375087896,0.399318002672496,0.124952995172064,0.0579079732575224,-0.0397711340633461,-0.0619193699313988,0.00656910435556631,0.95514336
0.393473603102855,0.246350530814343,-0.0190076835763118,0.000256044323826167,0.0409267711524361,0.113443848835091,0.0643113338516487,0.4456944
0.389152902256647,0.0394038494130127,-0.142838097523643,-0.045275064304152,0.0503897528282553,-0.0572303960693338,-0.118511044385686,0.12805344
0.386183333255666,-0.173558728692846,-0.127267246838282,-0.0241929090663074,-0.0376363567838109,-0.0639874466544414,0.135015602800756,0.07202304
0.382998315381311,-0.341859516479272,0.0118010850744759,0.0206998488674988,-0.0624264664953748,0.131734071462429,-0.107874132813384,0.05139072
0.380354318064035,-0.422421729510694,0.143504582589877,0.0314316013442716,0.0395454873514492,-0.0665900757659864,0.0466176965513007,0.07252416
0.378349452157141,-0.395526394089711,0.139066372203269,0.00326864945068087,0.0730960421615344,-0.0782199711906013,0.0284799934244832,0.23044608
0.375866841857769,-0.270384299005631,-0.00312757157862416,-0.0227883758867252,-0.0435642864530169,0.155638166087167,-0.0943881711936657,0.0448416
0.373657394398917,-0.0776012610145673,-0.144812004407939,-0.0137436404283926,-0.0801928912482851,-0.0726973666575536,0.132557078637066,0.09803808
0.37263576325453,0.135625049685536,-0.145531321719703,0.0104163920789519,0.0478573027192753,-0.0986612820852247,-0.132101056702435,0.08431776
0.372645613981474,0.314360308115173,-0.00569977835121566,0.00981223213809809,0.0826314484360194,0.178339149933248,0.0888568750515847,1.17329472
0.371374690115406,0.409124614513109,0.134404290606244,-0.0118973634205061,-0.0564802680711355,-0.0748379703944663,-0.0135006815949668,0.69679008
0.370568337070587,0.398721276944941,0.146285545854971,-0.00480123934725687,-0.0779425544911272,-0.109852597089308,-0.0699488857372079,0.6379776
0.369677810821204,0.28528653867085,0.019187860449195,0.0202287453648294,0.0603136355024002,0.182467006751969,0.131953708312313,1.4287968
0.362962945176206,0.09145431030866,-0.131202080328073,0.00777355871070526,0.0696695852620793,-0.0648205919556048,-0.147652971144572,0.18525024
0.355783124510184,-0.120013085200662,-0.139531614677017,-0.00948005484033048,-0.0397386850134849,-0.102140812112096,0.121236261630528,0.06607008
0.34838066534549,-0.288982366461262,0.0031535289107387,-0.0035771822572415,-0.0634968847894983,0.14404324178527,-0.0651968064951506,0.10541664
0.340888953968833,-0.37020836482168,0.142936033158159,0.00666471092214398,0.0172711193413558,-0.0354542572372988,-0.00240730451253102,0.08854272
0.333048190117916,-0.345174171598314,0.128196751653859,-0.00302386349737882,0.0575513183370823,-0.092164308652805,0.0619798801439649,0.2174256
0.32452249812232,-0.225593002540574,-0.027196950337552,-0.0147899082418514,0.00594036564034788,0.104934197833752,-0.0964617475278015,0.046224
0.315855265037292,-0.0472865016736376,-0.154691920097208,0.00321141740068264,-0.0487081745712152,-0.00244236018314097,0.0992426450505974,0.19278432
0.307431821492332,0.138813577023846,-0.113724222941314,0.0301135052966212,-0.0284173568083327,-0.0896131977266198,-0.0720227675292188,0.10276416
0.299904652123914,0.281593040165353,0.0560122775106798,0.0160465586171833,0.0409274262172225,0.0689506217894128,0.0252447442985091,0.71199648
0.294704918914407,0.344038205903646,0.17268621492003,-0.0329400857006387,0.0506887942174254,0.0308961267261222,0.0242351579521575,0.65082528
0.293468304588393,0.311111059497774,0.102152490275129,-0.0491510173896278,-0.0378200591898322,-0.0928188966933064,-0.0648101263306225,0.29559168
0.295954788672811,0.189336240212187,-0.0976741075812025,-0.00319910100296034,-0.0844734969199997,0.0320493073979021,0.0770374964881865,0.33175872
0.300015560380508,0.00618112139735753,-0.221709711614791,0.0477242125199302,0.0255165236222852,0.0747307432890898,-0.0595163018533059,0.07695648
0.306214816120953,-0.188905908188203,-0.118707782044739,0.0395659160180116,0.117781242733585,-0.094022243693385,0.0166013937339362,0.03673728
0.313219982800638,-0.343483173574625,0.126851245554283,-0.023542669809247,-0.0183185835130522,-0.0125019320388945,0.0355024824894874,0.03407616
0.321261796269835,-0.411732193647101,0.266740737071846,-0.0608820776081817,-0.151677543946687,0.125200807245623,-0.0796129791032799,0.05616864
0.328429802449093,-0.372069105252231,0.135766563669432,-0.0211810785456274,0.00901397072971559,-0.102118173237544,0.0994316057569358,0.10957248
0.335342722961859,-0.227135942218203,-0.151909466057446,0.0549021901169936,0.190724733964578,-0.04869316164761,-0.0827908097255944,0.06421248
0.342220498765422,-0.00871676022178249,-0.304533739109972,0.0691609487794381,0.00245540208014855,0.170013363992928,0.0315311757072503,0.27553824
0.349880925248204,0.229533807002136,-0.148198384493052,-0.00836046298488257,-0.228733748147227,-0.114890258738197,0.0417435448034746,0.0791424
0.358909241930987,0.424376158554329,0.179071384291135,-0.0849663435851426,-0.0124453326204243,-0.0800036072014693,-0.115474543174029,0.35811936
0.373209244366164,0.522865757547108,0.349463462723348,-0.0540540475751567,0.26645850832388,0.211648448010345,0.161889891119188,1.76750208
0.390265009812603,0.483264633857022,0.157848309316765,0.0412023091497003,0.00703036317411466,-0.13791688083706,-0.169889398048603,0.29215296
0.415593414218782,0.308310164621049,-0.222740190619229,0.0853645402015985,-0.304615132778724,-0.0897191055565106,0.128737835131597,0.1143936
0.445411564705235,0.0223985060987008,-0.424264703086804,0.00117148685165457,-0.0276566116967466,0.22533487199276,-0.060691918059209,0.10090656
0.4768376751696,-0.315114745754879,-0.223913175520428,-0.10682603654766,0.330974003189042,-0.131906194308639,-0.0202855267088147,0.1203984
0.506627978408559,-0.619176600106701,0.220333504300338,-0.0723647718183494,0.0475345032872657,-0.0956350012741617,0.0967851030718541,0.05955552
0.536753096894433,-0.792113075375557,0.498223764177052,0.0910097373262041,-0.347701066848503,0.234220848641023,-0.147201891900933,0.05145984
0.567508434014994,-0.763615348958477,0.314716594393955,0.153363472573403,-0.0669034333052979,-0.142039464616356,0.158366086346675,0.06709824
0.600664134238045,-0.513866815770561,-0.199518149490692,-0.00981381533519892,0.362010039174857,-0.0992765215360547,-0.131301240393718,0.10118304
0.632453002199764,-0.0953524028264833,-0.579314095774566,-0.204765152847754,0.0751384646703146,0.243027081674777,0.0700545129854599,0.18410112
0.663108458347454,0.390725879674849,-0.428484603865114,-0.129722164463446,-0.372532620475171,-0.136009969825655,0.0134582160044907,0.14196384
0.690749155928552,0.811322316215839,0.162496743013081,0.159828717305393,-0.0835988694179971,-0.115571658964173,-0.0987395734729213,1.8529776
0.710488482493311,1.03649610099259,0.649111241482416,0.2627903081088,0.381275826068988,0.252896994691786,0.165762162907373,4.53675168
0.712065813392161,0.981941148095136,0.544266107903251,0.00184736575449669,0.108908206884479,-0.106872401472817,-0.174003890937569,2.250288
0.708005815443347,0.678665198272006,-0.046408511136041,-0.23630715579566,-0.325756629603919,-0.117882325257715,0.147732770018155,0.9664704
0.70104091009529,0.212589445497098,-0.588225423234683,-0.12819931474991,-0.127768906973177,0.179506986500259,-0.100380481956812,0.11771136
0.694831211446231,-0.290798241812512,-0.5959891077107,0.147401431299775,0.272719857272474,-0.0401585455385701,0.0497930269478925,0.02132352
0.691964446557248,-0.703990860882807,-0.0716080727726205,0.188651110076733,0.14254411467434,-0.120927351094461,-0.0138958610955502,0.0214272
0.691395017746962,-0.934775763755413,0.498932132317661,-0.0556804941141534,-0.234575152226362,0.10588202620197,-0.00987426975482045,0.02709504
0.690987535310933,-0.941444563112543,0.601535770426077,-0.216268495613017,-0.165366381525781,0.0460939563748742,0.0231503481418499,0.09654336
0.690240160259142,-0.733184873753361,0.162869004915485,-0.0462658270410543,0.198461694114559,-0.128160336842811,-0.0315168017448904,0.03566592
0.690519933513658,-0.363630739498791,-0.401614142318814,0.207363709180638,0.19313382212434,0.0301523799256325,0.044322326473675,0.2185488
0.69457297239479,0.0809705335392102,-0.584714416371722,0.156357942144405,-0.163405528853725,0.126434811352797,-0.0698422231028853,0.0867888
0.701505910985132,0.493633997023545,-0.250857759883157,-0.153607261263389,-0.23286475992732,-0.145567676156273,0.0997833061624142,0.1743552
0.716076166615709,0.783595814202503,0.284461555847776,-0.262183618555376,0.12686936876631,-0.026438447506079,-0.128275625052642,0.9536832
0.737013032797673,0.875868903561992,0.526910704413313,0.000380882404971318,0.242658546475002,0.177135518790335,0.119249854340667,3.5693568
0.745942373689847,0.719916023992287,0.252033810583402,0.248457177386328,-0.120901995073073,-0.135233707565962,-0.0624635635834284,1.6831584
0.750266236871202,0.374667245852416,-0.207599146343233,0.186127159660213,-0.201019583283173,-0.0190795656986624,-0.00734173203097775,1.3166496
0.748354190742044,-0.0576406858099565,-0.397607424889616,-0.093939676553795,0.123006935685222,0.130593731585054,0.0706885369206883,0.62608032
0.742182528870414,-0.448129351666566,-0.179991210730791,-0.238318720899059,0.172741865386016,-0.0960829231751481,-0.0992260467291583,0.18902592
0.731330835559604,-0.686311180425634,0.170816144790838,-0.082673372165387,-0.115729658823502,-0.0146402434893929,0.088783767038364,0.0733968
0.718733786749567,-0.70497679793602,0.299911184184784,0.171567635331999,-0.133404811445734,0.0858222647377657,-0.0382940627491838,0.60454944
0.704094904406786,-0.508038790096362,0.120115477254804,0.207425547375543,0.109885138057748,-0.060736824592504,-0.0345851755720235,0.35738496
0.690663322677442,-0.159695500653496,-0.133814746956265,-0.00998124445708269,0.0989159017759525,-0.00749799317629834,0.106263540989866,0.7926336
0.674960044487474,0.222247310631971,-0.205607207542061,-0.219149689728031,-0.112134915819212,0.0337941218768402,-0.154466127729881,0.25044768
0.658397420150574,0.521197938537563,-0.0559796131311267,-0.152344128326443,-0.0540342216223012,0.000921997660136703,0.16832434619663,0.87746976
0.646565081176819,0.6557695472619,0.127017822460264,0.121211805116272,0.122709442845706,-0.0211048445981577,-0.139747137212356,1.12231872
0.641227814001345,0.587430612120281,0.131042346509506,0.238190762779093,-0.00620286564683341,-0.0367225041830716,0.0585458310113713,1.37592
0.64203752354224,0.332437449295995,-0.0416894168447223,0.0223798275033965,-0.150149648490195,0.0842140663587806,0.0520047973371162,0.53690688
0.648844945073015,-0.0392054537166582,-0.179867543302658,-0.250559804266718,0.0508099021339427,-0.0368216879247122,-0.175940981689573,0.08802432
0.656550570546938,-0.428114165476577,-0.113700004462959,-0.206811171664765,0.160282469080849,-0.101653396663545,0.275289355684534,0.05946912
0.665994192690901,-0.715738930700121,0.106192869603293,0.134510921898675,-0.0917976237013699,0.18473277751143,-0.31656265168221,0.03267648
0.676182810845555,-0.809062117856121,0.236393028208439,0.325833322719818,-0.171771695246051,-0.0782246851028075,0.277742498805426,0.18387648
0.689650822403843,-0.664075352153627,0.110294733203891,0.0813686495458511,0.133277626308485,-0.159745428899457,-0.159828251936397,0.04404672
0.704524661232843,-0.313760755948817,-0.174292773599089,-0.312651882431785,0.171499504035994,0.278174891974506,-0.0227168651324848,0.2582928
0.718832843810347,0.144546871978958,-0.321019310299168,-0.3202281444891,-0.181600964844376,-0.114679862345791,0.228058640857988,0.40645152
0.731079946694409,0.579157964724515,-0.135558087181817,0.123108256161064,-0.167807631419673,-0.204342344280923,-0.400490959722156,0.30144096
0.741452877199427,0.860945351236691,0.232934194834449,0.446102416705051,0.226992109799871,0.353924867193519,0.484078273535822,4.92165504
0.728593986290044,0.876661537168724,0.387523465452468,0.160700851341294,0.152631735185667,-0.144307735843445,-0.432798132868586,1.8057168
0.70893198904086,0.654864131766853,0.207795462724247,-0.305827493822627,-0.183495281474052,-0.170026930795324,0.294564796977357,1.5252192
0.685587398879954,0.278143120264085,-0.143885130337196,-0.326833473073556,-0.127259579323235,0.28864733677178,-0.109926030114129,0.4362336
0.661890515040606,-0.135222755285963,-0.366988309245597,0.0788797665853231,0.13992778879246,-0.130812005339983,-0.0732642448785593,0.28181088
0.638311916691371,-0.470961365581699,-0.278629851372254,0.33300757375589,0.100563047654062,-0.119503112782336,0.214330838943599,0.10163232
0.61833937999944,-0.644567490114512,0.0447164180335753,0.121693022139438,-0.0984125821922536,0.218453351234875,-0.29227339432739,0.06803136
0.598431985317617,-0.635889504478526,0.317814191999242,-0.234582068123155,-0.089902084785637,-0.117587568989107,0.293971454852243,0.07372512
0.577723929811744,-0.473898819282592,0.311750620725895,-0.245354540792457,0.0558723763535205,-0.0522504168145002,-0.228929891123113,0.23596704
0.553746397327829,-0.224578002266584,0.0419419657667277,0.0770124632413956,0.0834863452704133,0.143181633673913,0.127121931454727,0.59502816
0.531596799575468,0.0446479204088279,-0.243288921154233,0.282467342770612,0.00119015750828516,-0.0997212687775175,-0.0156829700280503,0.55403136
0.509975370127136,0.263272888688098,-0.314031615309495,0.0872017004808902,-0.085947458717256,-0.0134860964921352,-0.0828949398712166,0.20506176
0.491220428538599,0.388895980237186,-0.123888511175545,-0.222117880008078,-0.0558703852934067,0.0912638154207326,0.151371285630617,0.27620352
0.480604582480597,0.411588662803047,0.161285456036576,-0.21229345590432,0.0844284256935313,-0.0920736777387858,-0.189718252394926,0.50796288
0.472336981347102,0.329027410607222,0.280110857172581,0.0632552862086674,0.0787146171651682,0.00739245989179748,0.18082856484563,1.59184224
0.461792363214037,0.165491571495795,0.139397795760516,0.216720022429912,-0.0885079331823817,0.0852206697435169,-0.126150420283692,0.8887104
0.44999380005342,-0.0254176018847308,-0.101474727509683,0.0877170803709834,-0.0878744174722403,-0.0875133625718713,0.0472624403083343,0.265032
0.438577727840983,-0.185359607041307,-0.216370524140372,-0.112699807612472,0.0969513246889774,0.000865204329351987,0.0335315174955671,0.16644096
0.424895202862141,-0.276235686804056,-0.133606840812873,-0.145935500480351,0.0920544937791015,0.080009440327046,-0.0963640966097339,0.0541728
0.409582840641342,-0.278154936181674,0.0457558433275191,-0.011543359283853,-0.0973074379622396,-0.0650655754905896,0.133161050740683,0.14339808
0.393672205117119,-0.197148113921263,0.162305214283676,0.108611609100804,-0.0908273108869677,-0.0187256103244731,-0.13723739422882,0.20736
0.378151181772446,-0.0638343291151203,0.135132392584235,0.0919651614160033,0.0976901966158776,0.0720949445659308,0.110109068685184,0.9183456
0.360494541572005,0.0725108476489203,0.00441982599583198,-0.017612694396029,0.0851225734910765,-0.0403992383471311,-0.0616256479641582,0.55735776
0.340557513951007,0.169945667128781,-0.10924238572581,-0.0858104487822489,-0.0904501141219426,-0.0262396946746858,0.0114224913180887,0.21394368
0.320181972186072,0.206850348356764,-0.114668106913571,-0.0492858816153309,-0.0698401479334119,0.0578855463032142,0.0312229191147772,0.26599104
0.302548217200977,0.184092472202236,-0.0248654545065363,0.0319923790514001,0.0861348434687351,-0.0253237500175406,-0.0590616122422066,0.2600208
0.289141483439561,0.115965783656156,0.0642175291610316,0.060224572573847,0.0469654809700517,-0.0383280220127177,0.063172666206367,0.37271232
0.280386794832676,0.0234430248850015,0.0724684952742914,0.0121159933648627,-0.0940778923926589,0.049409220365173,-0.0545946621690255,0.21939552
0.273065811038933,-0.0750168446760763,0.00477324092420832,-0.0517839288743736,-0.0379865524295163,-0.00458792189872619,0.0353198762986521,0.11368512
0.266704574105007,-0.156709972646691,-0.053362390161168,-0.0495969685126978,0.101352951732594,-0.0398592157909261,-0.0129494158640492,0.0632448
0.260190882081036,-0.202926709676567,-0.0395666712008522,0.0162690922738466,0.0287878472355643,0.0327953550009863,-0.0051841805213989,0.0348192
0.255021239627209,-0.199032681212265,0.0234557171751094,0.065764762721627,-0.105082400659136,0.0164578150194169,0.0150945936183757,0.0325728
0.250366814336655,-0.145858605033519,0.0510788896554348,0.0295359724802554,-0.0233659304635564,-0.0505659231703818,-0.0182368289978922,0.08195904
0.246574848564157,-0.0550783068030707,0.00602328081379211,-0.0495712184390191,0.108796804384429,0.0252888337379681,0.0170527480900254,0.22246272
0.243699217792335,0.0514758965950428,-0.0571274329339562,-0.0677469515038237,0.0167413803226141,0.034497532536323,-0.0161993871569839,0.21302784
0.24159374850069,0.146935174384673,-0.0556231862749157,0.00322453892255867,-0.114189012084013,-0.0625943403973153,0.0175639512720967,0.05894208
0.240972397841172,0.2074734370204,0.0219794468189965,0.0742914939820924,-0.0105867463203867,0.0205446999332564,-0.0229134770954822,0.5774544
0.240118610900892,0.213683790728157,0.0871245878852634,0.0449981426270811,0.113984611696502,0.0476805469292792,0.0277847353488181,0.83688768
0.238515972789443,0.162886024474781,0.0583803977241486,-0.0457035369035292,0.00850185726470274,-0.0627232726959934,-0.023987178744179,0.09661248
0.241009318518885,0.0749721761202242,-0.037564234147548,-0.0671831412356157,-0.106672768488043,0.008490200650582,0.00790802850755238,0.0615168
0.244945266144139,-0.0335044206328588,-0.113417611164859,-0.00784207677406634,-0.0222122098229249,0.0418182164190642,0.0102515629066105,0.05597856
0.250459469994856,-0.138176437090298,-0.0853138061046746,0.0475139366624363,0.0973423519028765,-0.0351223471141541,-0.0248814208078782,0.05409504
0.256795953240499,-0.215884374719859,0.0332426938698045,0.0364438170598773,0.0331159655952499,-0.0130332201755557,0.0289677454146459,0.16033248
0.263608164844969,-0.24803452731439,0.132825478900373,-0.0119433520063774,-0.0899277686321459,0.0371795424116084,-0.0212893427318387,0.06939648
0.269945738530274,-0.225702871898446,0.108941454393647,-0.0348764643438208,-0.0447633413969994,-0.00684079395801389,0.00412141254590814,0.11085984
0.276074893821128,-0.1494856028024,-0.0259150038623122,-0.014039435700999,0.0850896577065376,-0.0353407052257533,0.0185285576406076,0.1219968
0.282401064626865,-0.0321886739499501,-0.145600631693048,0.0153556828332619,0.0577989541130864,0.0315512488030413,-0.0392169309845331,0.1652832
0.288983561667151,0.101125454298225,-0.130708200014653,0.0187479708729281,-0.0824177502826525,0.0178225009163837,0.0488510762340848,0.3584736
0.2938546175462,0.216418347606261,0.0111707032020645,0.00107862176077332,-0.0731312804727896,-0.0546378688672648,-0.041610510468847,0.35189856
0.298334245232513,0.28651748531399,0.15427882876441,-0.00469179923015845,0.0850691258547224,0.0323785030240379,0.0192769087000681,1.11204576
