IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571746486607374,0.513888278396086,-0.0562208896832876,0.0435602309186273,0.134385533208516,0.264841472484038,0.163026717257681,2.00974176
0.560446791118552,0.637693178513062,0.15325653037449,-0.175302322461266,-0.0859687154705629,-0.0661644260865651,-0.0305703064964408,0.81033696
0.550787089306612,0.589490844527017,0.203851430531019,-0.135371145874978,-0.110247361760383,-0.193423134401568,-0.112355833982967,0.79309152
0.541579328681674,0.389547406432486,0.0519616038994165,0.0762561800142599,0.104956539396878,0.261735868493108,0.22358197679471,1.8484416
0.529032086539408,0.093332574099181,-0.149490921516444,0.151185049637805,0.0817782048601998,-0.0789572481205015,-0.271272887470847,0.26977536
0.517940060094013,-0.207243048124228,-0.184668603576599,0.0273888447883724,-0.107730498532105,-0.160509319561876,0.249415493864308,0.07579872
0.50735605048214,-0.432543394203589,-0.0285359025449162,-0.105279164506128,-0.0618315830207162,0.22059928523997,-0.172811352630238,0.05817312
0.495197918318776,-0.530614318934223,0.14332611840802,-0.0866900493655599,0.10638878738745,-0.0665159189500513,0.065289419759823,0.16323552
0.481623605273403,-0.482518596039086,0.157260173097198,0.0329965292818064,0.0486240364389157,-0.122157753838593,0.0490249888638646,0.21026304
0.468090017918753,-0.306718631533917,0.0152688210822861,0.0935820571385687,-0.0994999728312832,0.167432633915587,-0.14159552688911,0.07081344
0.455679328759269,-0.0562475591466003,-0.127229364287869,0.0331874657600011,-0.0366739371905877,-0.0561840635517918,0.190165254874706,0.55337472
0.441614838502327,0.192237848699586,-0.13464370058624,-0.0607145611299846,0.0860362116072691,-0.08391380891906,-0.188065721625567,0.2901312
0.426415727919702,0.372682705556377,-0.00614977195423353,-0.0627541261985318,0.0330381920316119,0.130033932947803,0.147108424540676,0.92548224
0.413871353634463,0.446875334885549,0.128876358292055,0.0220617168643387,-0.0654678831337434,-0.0568149135581864,-0.0829625486809469,0.66073536
0.403215971108172,0.399420447574585,0.124485403333828,0.058231334219682,-0.0403097215100677,-0.0619178890207918,0.00727671643852275,0.95514336
0.393367156327852,0.24685142162494,-0.0186570435668315,-0.00151918015576414,0.0413133712228662,0.113556563947831,0.0634508668735629,0.4456944
0.389002671035302,0.0400113636868806,-0.142278843346199,-0.0466446733010363,0.0509470251017575,-0.0574028345525831,-0.117679919559113,0.12805344
0.386034925443057,-0.172995255618856,-0.127133976336084,-0.0233118787068049,-0.0379507655913397,-0.0638343224048266,0.134427242764736,0.07202304
0.382834951201249,-0.341510659040316,0.0113386932470841,0.0222814336998758,-0.0631562608803823,0.131606976532567,-0.107739695631561,0.05139072
0.380222592420003,-0.422287196542847,0.143073062704207,0.0315200183841568,0.0397979749971715,-0.0665476511384713,0.0470195639059266,0.07252416
0.378220986595866,-0.39564669319852,0.139113104990015,0.0019139493202062,0.0738347440208919,-0.0781786545302085,0.027582088422142,0.23044608
0.375753855039625,-0.270689133570613,-0.0026471904259727,-0.0234733394235591,-0.0435777279927383,0.155602917033555,-0.0931457733394826,0.0448416
0.373529822130619,-0.0780375401835474,-0.144466501234316,-0.012921749579396,-0.0809943787998231,-0.0727028816571814,0.131241000319515,0.09803808
0.372511070499399,0.135198509537475,-0.145639167464756,0.0113869975335223,0.0476981697606005,-0.0986031520836339,-0.13099636207639,0.08431776
0.372507467469462,0.314033521635512,-0.00612495292077257,0.00948774923624525,0.0834622408793819,0.178257509347158,0.0881972352693262,1.17329472
0.371243613639398,0.409001717479083,0.134161904017664,-0.0127840806364759,-0.0560914034894999,-0.074795126859532,-0.0134057116147221,0.69679008
0.370397344660112,0.398763037151466,0.146404732934063,-0.00477721099938517,-0.0789233991481259,-0.109832652672092,-0.0695066334623874,0.6379776
0.369494224755523,0.285538429925512,0.0196225800679306,0.0211421118868265,0.0599154878988331,0.182548716005784,0.131220825681746,1.4287968
0.362748524707228,0.0918822302985473,-0.130875746722628,0.00788625115814594,0.0707255021741388,-0.0650812825525953,-0.146978233658804,0.18525024
0.355608659845092,-0.11937816770782,-0.139559580219383,-0.0104221103542077,-0.0392795167440498,-0.101917427778463,0.120885160731247,0.06607008
0.348214165775638,-0.288349191242448,0.00257818593775931,-0.00424332868980734,-0.0648004950073825,0.143977828878899,-0.0653663809314285,0.10541664
0.340731504154272,-0.369770857212763,0.142260038925033,0.0074159311248815,0.0169346880229526,-0.0354505086309844,-0.00163115324079941,0.08854272
0.332880888640378,-0.345074764815036,0.128181031166389,-0.00174688931967631,0.0590240632287265,-0.0920827463214025,0.0607591002191467,0.2174256
0.324414012389123,-0.225737205926413,-0.0261969783983922,-0.0146836002772088,0.00621119642903081,0.10470131440546,-0.095158755747513,0.046224
0.315805445476286,-0.0476265312697374,-0.153678209610797,0.00166344137261718,-0.0504876687846878,-0.00236368495465468,0.0981575735358546,0.19278432
0.30741995818099,0.138302860653468,-0.114035304762165,0.0286928126148332,-0.028590743155864,-0.0892915039292552,-0.0713640530960184,0.10276416
0.299869917509413,0.280935502344555,0.054418804925317,0.0168168550112401,0.0430119873242871,0.0685994589044524,0.0252174113711424,0.71199648
0.294683478706657,0.343472924908834,0.171690535237378,-0.0303709950177212,0.0509578136425438,0.0309082943747466,0.023619565664456,0.65082528
0.293443435100207,0.310816698483537,0.103134862732783,-0.0480795401612589,-0.040235520319042,-0.0926054789816305,-0.0637574507214379,0.29559168
0.295966896057504,0.189496882041103,-0.0954735503273425,-0.00545252821559448,-0.0847556342761582,0.0319684222950377,0.0758707274020381,0.33175872
0.30001902163108,0.00672682307581143,-0.220831880824613,0.0446201855014552,0.0279364991952439,0.0745104928637786,-0.0585724249066787,0.07695648
0.30626395165406,-0.188044331574853,-0.120372009542242,0.0400507552512987,0.118226868663205,-0.0936439401812017,0.016170224329205,0.03673728
0.3132900053249,-0.342618531691227,0.124044103436733,-0.0196686618568357,-0.0207630350312919,-0.0127917805575324,0.0352290445431301,0.03407616
0.321378454217706,-0.411164967797924,0.265832807889865,-0.0586458083829719,-0.152116300045557,0.125249532307767,-0.0786036401789299,0.05616864
0.328606234809964,-0.372063071869439,0.138135991552737,-0.0239326142033821,0.01126085229746,-0.10189353526597,0.0978620658323812,0.10957248
0.335634433659538,-0.227778500331334,-0.148360007058367,0.050483802172942,0.191061184506897,-0.0491743888224504,-0.0810956670975796,0.06421248
0.342598581475631,-0.0100424918148861,-0.303749422098526,0.0688658691709489,0.000434201127381788,0.170369728206116,0.0301722176559954,0.27553824
0.350330135452097,0.22775625889953,-0.151523756521893,-0.00379322518859923,-0.22877182582463,-0.114581687288164,0.0424747197342595,0.0791424
0.359408586785144,0.42265114862088,0.174826700622791,-0.0812312168449135,-0.0107498944602119,-0.0808209558500336,-0.115418984339625,0.35811936
0.373776028227762,0.521907211046183,0.349032729721196,-0.0561169177557126,0.266184670509341,0.212160525503792,0.161078816001383,1.76750208
0.390818732693885,0.483616474324797,0.162210935547749,0.0356430135025912,0.00581148613820128,-0.13746292630987,-0.168471405885325,0.29215296
0.416175494473741,0.310458971179594,-0.217460554624433,0.0838689405902816,-0.303649779889665,-0.0905291635795135,0.127146960133417,0.1143936
0.446108469481659,0.0264191305408223,-0.423447066779936,0.00619604407362677,-0.0271422435747729,0.225413530593034,-0.059449532752183,0.10090656
0.477902370653344,-0.309713776507976,-0.229035631708117,-0.101869482026627,0.329015981008507,-0.131339145953161,-0.0210344342093983,0.1203984
0.508121707571186,-0.614130816486004,0.212977895380514,-0.0751914255440617,0.0469793872474195,-0.096663527764257,0.0966536754495468,0.05955552
0.538635225415041,-0.789863080995527,0.495146840904003,0.0833241569101711,-0.344734631877804,0.235062241686458,-0.145901233500815,0.05145984
0.569727377951186,-0.766200793916092,0.319855613739797,0.151790450862193,-0.0660191087164476,-0.141480898693928,0.156127021681046,0.06709824
0.603319503783898,-0.521750972246327,-0.189198465499759,-0.0016885252327165,0.358250681194947,-0.101167214585555,-0.128630147310453,0.10118304
0.635701305222428,-0.107132351383038,-0.572985586958157,-0.197683285128214,0.0737461694854729,0.244257122100167,0.0674191957049473,0.18410112
0.667024633029618,0.377844318429268,-0.433907785298941,-0.134848383360095,-0.368579257960295,-0.1354275095518,0.0151635804086517,0.14196384
0.695043620363062,0.800521939369476,0.147581078732752,0.147734584709521,-0.0821955650419631,-0.117538904663303,-0.0986700736105491,1.8529776
0.714601117607734,1.03098575014686,0.638363137013846,0.261114737639644,0.378005856211333,0.255540449759714,0.164319461717847,4.53675168
0.715742891080167,0.985320151869306,0.552284695937782,0.0172863026706781,0.109988125491683,-0.106221938647155,-0.17067436961711,2.250288
0.711933081420481,0.694448364025355,-0.0208405265029207,-0.221222381075141,-0.321550440557027,-0.122523737649394,0.142238041834562,0.9664704
0.706261944784981,0.240974197709465,-0.568955005358191,-0.138140152929364,-0.13316723584145,0.181444062658719,-0.0946945370833003,0.11771136
0.702182943881861,-0.255647018907079,-0.609891324698572,0.116484033732745,0.263978623397105,-0.0376766679779977,0.0443792822887326,0.02132352
0.701281856656623,-0.67427898467648,-0.116834024067095,0.174396004956931,0.149393798485958,-0.125626008272072,-0.00985377413472303,0.0214272
0.702532009371184,-0.923482633121397,0.464169754140443,-0.0251865101225416,-0.219392015356917,0.11004331059897,-0.0101080501551235,0.02709504
0.704611595729928,-0.956196357749663,0.622114166073821,-0.170393207736419,-0.171706186020716,0.0464407609767904,0.0176669615006729,0.09654336
0.707376630788279,-0.774072361782963,0.230853027432476,-0.0501206726241475,0.174513113380562,-0.136700825588767,-0.0216331602473148,0.03566592
0.711423883780163,-0.424416573682718,-0.354106356355517,0.141194179726616,0.194795659215384,0.0387699553976721,0.0310998947969168,0.2185488
0.718190276165203,0.0114599612170933,-0.619016864954638,0.107414029432323,-0.131850650948261,0.128743981314343,-0.0550029169105404,0.0867888
0.72620337817796,0.431590612675836,-0.34479419560522,-0.104401725895209,-0.226021836732722,-0.155649979763649,0.0887521503504935,0.1743552
0.740238652330127,0.748763207056343,0.229790773584935,-0.156734031479686,0.0930854227037768,-0.0158395879429368,-0.123219109756548,0.9536832
0.761060567227854,0.889462261486507,0.589574209017659,0.027198551968574,0.234092736729523,0.179607904651473,0.123969581618213,3.5693568
0.772197100086231,0.795604561938562,0.389061615754621,0.140055976073415,-0.0855699626062572,-0.15510867912854,-0.081694855208583,1.6831584
0.781394263536606,0.506968786794406,-0.141008459841319,0.0621427833800859,-0.19763863662641,-0.00477356902426575,0.0236725394284229,1.3166496
0.787125279307531,0.102118852137637,-0.50089156587889,-0.0689272911410266,0.079220362916065,0.137961756443202,0.0303109450298497,0.62608032
0.789980012745388,-0.310739623003633,-0.382566237762181,-0.0793942280719824,0.167710496433386,-0.123758965703133,-0.0581684943901614,0.18902592
0.790921198108483,-0.623723642006651,0.0712298808334628,0.0115125188490454,-0.0638450375093058,0.0080548707657137,0.0569569196285852,0.0733968
0.793117448531469,-0.757070318351722,0.430197502488799,0.0594183575150786,-0.133997673520931,0.0865139640911961,-0.0312395767237475,0.60454944
0.794082952417249,-0.690686301852039,0.371187542251336,0.00563504354835374,0.0393947185285399,-0.0930404300853308,-0.0100518781223486,0.35738496
0.794149615059635,-0.454089758148627,-0.0199305811988937,-0.0394944948882463,0.102610896805863,0.0351128806697405,0.0526348254901404,0.7926336
0.789917804428165,-0.12230328359093,-0.36445248330444,-0.000952931667055295,-0.014875069289298,0.0289189625087836,-0.077523624983883,0.25044768
0.783708818067046,0.220708535640225,-0.34194086410864,0.0563256479863373,-0.0566063299701066,-0.0487563590134324,0.0811855080138002,0.87746976
0.775426578525627,0.492662980533658,0.000721899148682565,0.0214154030856425,-0.00515154346077366,0.039879421873387,-0.058288254508294,1.12231872
0.769170436351855,0.640232657957844,0.325934293972607,-0.0610846718020218,0.0201311318741758,-0.0189646557305712,0.0170458799775993,1.37592
