ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.575806123478162,0.377335280360228,-0.0626407238008127,0.0588259717339907,0.170075263239849,0.238305778773105,0.184091819989708
0.81033696,0.562468859690191,0.508388133646539,0.110548285737232,-0.135335639931792,-0.104149358601706,-0.0302554293688692,-0.075303709772887
0.79309152,0.547975417053569,0.509573796549696,0.170479955044262,-0.119010025242415,-0.148388448569694,-0.197784926700023,-0.0469608813352504
1.8484416,0.532185204003363,0.39859887607831,0.0723322542338648,0.0486913434691378,0.134330673431933,0.228759982382448,0.151440812585611
0.26977536,0.51228826656876,0.214955694912568,-0.0823742808485536,0.117791890738021,0.128578035699325,-0.0373524941150603,-0.207134158507225
0.07579872,0.498733269002779,0.0278289512645868,-0.127669565548651,0.0387399287519699,-0.141807633247584,-0.167888880046333,0.207499380231375
0.05817312,0.489846042372417,-0.125765727013112,-0.0562666667566602,-0.0779414127081449,-0.134341241733638,0.164408298965758,-0.175753369153747
0.16323552,0.483093650073135,-0.233220453674377,0.0232909022460787,-0.102125524664915,0.135419713067355,0.00718586955763363,0.125233350336884
0.21026304,0.480130516846532,-0.293223634513006,0.0421372423395479,-0.00961147880184647,0.140304122339844,-0.137443102855318,-0.0737646678247338
0.07081344,0.477751539415813,-0.320753319414318,0.0169626539443204,0.083886443785854,-0.14064093657921,0.0800639598668204,0.0261048501368772
