IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571578288960964,0.516507915724924,-0.0537979400155976,0.0369658074461013,0.137558853379578,0.265696805012515,0.164706936153629,2.00974176
0.560295975168529,0.639165433883399,0.155038960712865,-0.177812190013976,-0.0861896723824838,-0.0665147956440252,-0.0329028343342454,0.81033696
0.550679769117905,0.589464094067137,0.203002965604255,-0.130576351760682,-0.112765545265127,-0.193613316947723,-0.109587262788694,0.79309152
0.541527864573524,0.388174360781132,0.0496999507699952,0.0818550981795981,0.105323427804358,0.262376766408209,0.220873027459394,1.8484416
0.529089911803679,0.091214029569641,-0.150291370963983,0.150314608215489,0.0833299208881676,-0.0799112895697519,-0.269369636138831,0.26977536
0.518031561669681,-0.209531793915148,-0.18319361973248,0.0216109820846583,-0.108097487558363,-0.159950076258589,0.248899189282355,0.07579872
0.507405485084872,-0.434466927409988,-0.0266593713107944,-0.108033412688724,-0.0621287995562763,0.221363168595391,-0.173718849902347,0.05817312
0.495107865710881,-0.531787740186492,0.14343824305718,-0.0831609534955824,0.106753938618409,-0.0680171607448632,0.0674497679429387,0.16323552
0.481482654123498,-0.482501737790954,0.15596473658723,0.037879276504859,0.0480476007868643,-0.121313577154098,0.0460941126035474,0.21026304
0.467888021150704,-0.305572111009284,0.0142440621372758,0.0933624420598809,-0.100078160276129,0.167716745106388,-0.138710970305749,0.07081344
0.455485551237609,-0.054318903225074,-0.126871242634294,0.0287107403387596,-0.0352763302287964,-0.0569753909753649,0.188088898107612,0.55337472
0.441339135083278,0.194125216306687,-0.133898635386292,-0.0635796818391238,0.0863881553401906,-0.0835171800365953,-0.187286731125126,0.2901312
0.426114926114883,0.373996793270615,-0.00608436550228912,-0.0604795726333584,0.0314482745681111,0.130402154901121,0.147830608562042,0.92548224
0.413556833646748,0.447326523525083,0.128227241787642,0.0259988372154219,-0.065753382509702,-0.0575140278007383,-0.0851141298750061,0.66073536
0.402958623517359,0.399132239298098,0.12417885935025,0.0585952663079852,-0.0388352651420222,-0.0616678715524887,0.0104658342386367,0.95514336
0.393182888373245,0.246087478721848,-0.018105955470326,-0.0047542311049237,0.0414023415140712,0.113778164564415,0.0596912959877307,0.4456944
0.388842250590153,0.0390164374414203,-0.14163781808311,-0.0487600072289624,0.0498239224075912,-0.0576328646665513,-0.113890423783244,0.12805344
0.385834789153195,-0.1739860920417,-0.127289708707832,-0.0216490710493695,-0.037742872056644,-0.0635590529606147,0.131397148621641,0.07202304
0.382617577355289,-0.342172651766274,0.0107113672901104,0.0251514473304583,-0.0622133142424654,0.131298615253872,-0.106110060284851,0.05139072
0.380001339914138,-0.422423868753154,0.14290580755873,0.0317262961200131,0.039377316975821,-0.0665974915445098,0.0470498283160711,0.07252416
0.378029316184168,-0.395243236979619,0.139673763520923,-0.000481127599192151,0.0729564958371657,-0.0776175645856654,0.0259898568240885,0.23044608
0.37550153078606,-0.270075092798592,-0.00229087435532164,-0.0252325025435439,-0.0432220270253776,0.154972896724501,-0.090420732915319,0.0448416
0.373272321088518,-0.0773457750779985,-0.144732100462456,-0.0116680331773445,-0.0797301641766797,-0.0724494563107836,0.128184978082182,0.09803808
0.372225860126268,0.135790690280896,-0.146232116129408,0.0136375668602073,0.0472837675093268,-0.0984566147579515,-0.128549041171002,0.08431776
0.372295567040926,0.314571980074646,-0.00616740534137334,0.00970126901659341,0.081870578292818,0.178000394155556,0.0870574735123214,1.17329472
0.371032091857032,0.409273753632866,0.13452595825311,-0.0148864113816043,-0.0560759893316871,-0.0749369991738029,-0.0139287964015963,0.69679008
0.370195564429214,0.398721348083407,0.146717430284235,-0.00587897017127852,-0.0765491148018278,-0.109114793161792,-0.0673715625021247,0.6379776
0.369317338504575,0.285222285730892,0.01960649300139,0.0226166569674872,0.0602276935012124,0.181977147821973,0.128036787223961,1.4287968
0.362608641245676,0.0913444439222482,-0.131169662117187,0.00927093246130516,0.0673963578499842,-0.0656750414845636,-0.143757420355326,0.18525024
0.355445684299109,-0.12013876065602,-0.13990279604519,-0.011428525629965,-0.0398459136947579,-0.100366169898124,0.118674114830132,0.06607008
0.348018990986149,-0.289184044615124,0.00261263238705466,-0.00571925693082227,-0.0605746497617122,0.143182773227105,-0.064765075948724,0.10541664
0.340485602492652,-0.370480754526647,0.142752478663154,0.00812177584602427,0.0177020440168535,-0.036559856432216,-0.000538897727707033,0.08854272
0.332638179186296,-0.345400536885883,0.128740190819278,9.58867966970143e-05,0.0542401191783147,-0.0900376748726683,0.0583524137786968,0.2174256
0.324089486716538,-0.225743708635993,-0.0264002885187693,-0.0150463521951696,0.00508661252111026,0.103743996266305,-0.0921891967363689,0.046224
0.315430403564677,-0.0473032259989638,-0.154409442149097,-0.000392438785619461,-0.0451106494218717,-0.00319992165432429,0.095609727814771,0.19278432
0.306956804146064,0.138826111275652,-0.114456620355089,0.0282933239767017,-0.0273609220920623,-0.0878219290324914,-0.0700654828437694,0.10276416
0.299406576052803,0.281675263972912,0.0549924648615826,0.0189770039452093,0.0375091391421679,0.0680546805835433,0.0255340638425136,0.71199648
0.294145699951191,0.344173986306877,0.172398002019174,-0.0293343991063335,0.0493474070590801,0.0300578222440788,0.021771485209848,0.65082528
0.292856261145913,0.31140550505831,0.103099047159918,-0.0498547631102631,-0.0345503750339641,-0.0911496766829335,-0.060715675464778,0.29559168
0.295413678291368,0.190025907906252,-0.0961160241165826,-0.00695653482108496,-0.0828445007021862,0.031196760538783,0.0721742878948993,0.33175872
0.299488699851278,0.00704286835881403,-0.221477473887234,0.0457870806132959,0.0221053710043999,0.0736819057019261,-0.0550700810187541,0.07695648
0.305661812593112,-0.18819151704328,-0.120406240681992,0.0419378708227704,0.116295205037713,-0.0916721789573893,0.0138518695409586,0.03673728
0.312650533311792,-0.343113714764699,0.125048926889234,-0.0198692699044042,-0.0148297037289025,-0.0138705911821605,0.0358304508906293,0.03407616
0.320746907083173,-0.41171021779704,0.267109546325864,-0.0606008158272814,-0.150414432517832,0.123991664607584,-0.0775903039394527,0.05616864
0.328013453387611,-0.372396746716269,0.138038318665037,-0.0248528240345933,0.00543976516619438,-0.0996145247461082,0.0956545343106447,0.10957248
0.334922646548614,-0.22798365652018,-0.150550250857669,0.0517628038141236,0.189584808821699,-0.0498935226399107,-0.0782581383663391,0.06421248
0.341774981446142,-0.00996194532450732,-0.305644652774118,0.0709987977826767,0.0062586590755033,0.169232146121523,0.0275586157143333,0.27553824
0.349399277606648,0.228245014981699,-0.150306889213916,-0.00363112703661258,-0.227743204152993,-0.113491341811785,0.0441631774479226,0.0791424
0.358480760974959,0.423600985460346,0.178714129247598,-0.0836562166348738,-0.0161144454881138,-0.0805894303465535,-0.116069295636107,0.35811936
0.372759003974076,0.522754138991075,0.351045675554177,-0.0585541620802618,0.26526467624751,0.211165818097814,0.160976312610844,1.76750208
0.389711649393192,0.483764627089878,0.159268895639338,0.0369747875993885,0.0106038194973564,-0.136978818577019,-0.16794099644085,0.29215296
0.414990487476181,0.309457978234511,-0.222894338539795,0.0882637211627613,-0.302787752900863,-0.0899689109817601,0.126497902780431,0.1143936
0.444838325817257,0.024098800456029,-0.42547042040771,0.0076535862860341,-0.0310439679293779,0.2244811151974,-0.0589222887774025,0.10090656
0.476358336022607,-0.313206723588575,-0.224725019556341,-0.106442277320879,0.328429066044345,-0.131090262521341,-0.0212350478857187,0.1203984
0.506234651796992,-0.617656106997762,0.220453110665536,-0.0793064102378152,0.0503164096106404,-0.0953816932323931,0.0968755150908319,0.05955552
0.53639752938817,-0.791527647104869,0.49866069822973,0.0867220358317419,-0.344532211374837,0.233314645633646,-0.14663609807572,0.05145984
0.567190197591128,-0.764085650638176,0.31492619017529,0.158230402750311,-0.0687069758528769,-0.141566829673195,0.157630340876849,0.06709824
0.600421132970061,-0.515055690976299,-0.199384231237893,-0.00296258347114448,0.358406232777154,-0.098789164925113,-0.130887163622832,0.10118304
0.632339343885956,-0.0967026458104376,-0.578974625033595,-0.20604970292921,0.0757021696667962,0.242080606512846,0.0701353139178522,0.18410112
0.663070885662467,0.389547192415965,-0.42835784729593,-0.136719565176572,-0.368825665972174,-0.135842676696021,0.0129646866711779,0.14196384
0.690712541380905,0.81043557969841,0.162014747036125,0.158230596954773,-0.0826249410372725,-0.114369477038936,-0.098048763327363,1.8529776
0.71042952577678,1.03593765189076,0.648487869254979,0.268609179059598,0.377828146298692,0.251727621467173,0.165430693204538,4.53675168
0.711975855398418,0.981651316479343,0.544281549986647,0.00495426244590112,0.106350224786565,-0.107506016903515,-0.174730606478028,2.250288
0.707864298465282,0.678545322150896,-0.0456605257722162,-0.241168612281444,-0.322783244545845,-0.1158497081318,0.149789736863137,0.9664704
0.700879944244809,0.212639363793814,-0.587514543054699,-0.133224650980219,-0.124011829208297,0.178377505222948,-0.103491418413163,0.11771136
0.694581521086907,-0.290692626735172,-0.596379306637255,0.150111098355338,0.270197020618104,-0.0414598766864028,0.0531925266989312,0.02132352
0.691653579816484,-0.703737886848692,-0.0726795805228739,0.195360113171047,0.138367280639252,-0.118207623339822,-0.0164864953219065,0.0214272
0.691056003667129,-0.934267593558107,0.498578672726308,-0.0546316794537191,-0.232738155274684,0.104423446008366,-0.00900389644665805,0.02709504
0.690667481992229,-0.940656201541584,0.602534940383072,-0.222103051323413,-0.161212829957784,0.0447243237356667,0.0242215865948276,0.09654336
0.689924849433879,-0.732318823734848,0.164013955792856,-0.0507265174353428,0.197343134695936,-0.125497222172983,-0.0340607205043047,0.03566592
0.690164431873879,-0.362970852004116,-0.401959628658677,0.209661585358628,0.189382898161073,0.029088635201032,0.0473771940744942,0.2185488
0.694174405987399,0.0813237628240144,-0.586376048512202,0.161305170467467,-0.163038666594738,0.12524123965943,-0.0721679096567786,0.0867888
0.701096024084018,0.493798335475618,-0.251834592623579,-0.15219688308657,-0.22977369678841,-0.144051532313798,0.100492714591698,0.1743552
0.715743390449216,0.783831396560264,0.285720450419431,-0.264023940713636,0.127536207350175,-0.0265505867811959,-0.127349324972182,0.9536832
0.736785921731299,0.87619562843052,0.52917453489981,-0.00160023362264467,0.240164124849402,0.176159468342856,0.117461594050894,3.5693568
0.745734895022175,0.719986600075264,0.252419608193593,0.246777013762649,-0.122794729170052,-0.134889597369612,-0.0610061076290393,1.6831584
0.750053836156304,0.374237883786846,-0.20979107803283,0.185670238943077,-0.198784312700482,-0.01787309249868,-0.00731554972942957,1.3166496
0.748123587448974,-0.0586181678819053,-0.399982753596796,-0.0915920836278507,0.125864483240755,0.129184841412361,0.0685854560747551,0.62608032
0.741925719147066,-0.449465816341063,-0.17973618772894,-0.23502473318962,0.170763479118081,-0.0964655711341698,-0.0952297943243054,0.18902592
0.73107821963912,-0.687605100750312,0.173712476572521,-0.083111433947398,-0.119292988917444,-0.0124611947015905,0.0837057812468952,0.0733968
0.718424919126283,-0.705947177575725,0.302259238047888,0.16680506340204,-0.131920822044228,0.083985194198728,-0.0333637473266925,0.60454944
0.703715638014912,-0.508419167747134,0.119322222358185,0.204805822562967,0.114111036275068,-0.0610781307067017,-0.0380248025056343,0.35738496
0.690182262888418,-0.159390544057269,-0.13691724580504,-0.00599029780389538,0.098000311910748,-0.00526643507904639,0.107297549773432,0.7926336
0.674415734310191,0.223243860134823,-0.207538767622408,-0.213767483877069,-0.116590125027214,0.0318999654528276,-0.152793929567071,0.25044768
0.657790620277761,0.522632204683245,-0.0547068280688203,-0.15374310611247,-0.0538618171714008,0.000543323842123408,0.16422598817438,0.87746976
0.645869452213355,0.657253019087319,0.129977435747774,0.11465784426173,0.127109153443285,-0.0188452235508337,-0.133990748828672,1.12231872
0.640585801433381,0.588821400907115,0.132653233046089,0.236273094248519,-0.0055076580134153,-0.0384792442116985,0.0522743510728331,1.37592
0.641385818053583,0.333307805830878,-0.0434176818894348,0.027721886034557,-0.154620920648122,0.0834071271339183,0.0574186562841061,0.53690688
0.648246913649541,-0.0389683861508084,-0.182987150065886,-0.245467056561585,0.049889640590344,-0.0338974670318323,-0.179163512048942,0.08802432
0.656027235160359,-0.428502721423027,-0.114706943401671,-0.208791152345332,0.164250283775606,-0.104036782052834,0.2755043522905,0.05946912
0.665529583402248,-0.716631266858091,0.108409084500135,0.128826782126208,-0.0908174367361412,0.184280564528268,-0.31386656125596,0.03267648
0.675739024069695,-0.810201676544057,0.239356025874825,0.324241664753226,-0.174794642293926,-0.0753151944230413,0.273203831398472,0.18387648
0.68918009398229,-0.665089111405346,0.110754026456225,0.0848763230175738,0.132479795840971,-0.162231078337454,-0.154907245349454,0.04404672
0.704076927213589,-0.314133694370461,-0.176583201652236,-0.309504982241643,0.173477020698096,0.278192736440002,-0.0265533679262893,0.2582928
0.718413921898225,0.145033658432123,-0.323411527682585,-0.32047149870419,-0.181199677599107,-0.112994221120941,0.229879472758959,0.40645152
0.730698695983032,0.580359981406955,-0.135401365988753,0.122080420903479,-0.168310688808194,-0.205722265196083,-0.40036280152821,0.30144096
0.741106416362454,0.862368811876965,0.23536961540679,0.445535148597046,0.226943966910832,0.354292562179648,0.483108660102409,4.92165504
0.728304313167087,0.877691986694182,0.389407721538978,0.158211057841077,0.151375722259963,-0.144407592104127,-0.432593923002286,1.8057168
0.708699146975667,0.654978855561323,0.206828648116511,-0.308641528564342,-0.183757869456988,-0.169999429939385,0.29612497848775,1.5252192
0.68536074305144,0.277100104502826,-0.146858242954185,-0.324765967971784,-0.124576368110667,0.289373255866161,-0.113257092437285,0.4362336
0.661669458259647,-0.13710623681533,-0.368502272787615,0.0853257679291937,0.140554060890699,-0.132135949910358,-0.0688890225017591,0.28181088
0.638187261073398,-0.472891975442914,-0.276443608331393,0.335557170168727,0.096881089802074,-0.118896540468844,0.210039371191748,0.10163232
0.618276583326316,-0.645936904392855,0.0483720927213655,0.115360973310551,-0.0995729559537745,0.219226694317056,-0.289325276406294,0.06803136
0.598394291317355,-0.636323854034798,0.318777386570224,-0.242135621316533,-0.0853412970003558,-0.118675593985596,0.293436571465031,0.07372512
0.577666906381872,-0.473320379754016,0.308690742405051,-0.243212191444438,0.0576484817971121,-0.0520141928486901,-0.231068911314116,0.23596704
0.553686357962485,-0.223044411016729,0.0382234312681686,0.0870179147185024,0.078692147658146,0.143883664404159,0.1314970797389,0.59502816
0.531679861870068,0.0470658339120502,-0.243224721692446,0.286832074342878,-0.00110055822879878,-0.100285284021102,-0.0213927107816459,0.55403136
0.510234556649575,0.266101324674287,-0.310264074395682,0.0787680828906967,-0.0818627247521738,-0.0142349814990387,-0.0771509296622044,0.20506176
0.491787972227257,0.391626594026696,-0.120685077106496,-0.232233186610321,-0.0529230715924628,0.0926996740157751,0.146775438101674,0.27620352
0.481469465377242,0.413445398736096,0.159878657250238,-0.20983498052444,0.0811308585096479,-0.0924596867689863,-0.187169247004128,0.50796288
0.473574975828903,0.329504902982271,0.275492016360478,0.0755540789293612,0.0754325248072462,0.00620334610475458,0.180958743533056,1.59184224
0.463520672346956,0.164439549629155,0.136984056756299,0.222380803129288,-0.0862489038396573,0.0865748997633324,-0.129149975286762,0.8887104
0.452343202940038,-0.027844357023402,-0.0985926760300065,0.0791269348042177,-0.0844639172238377,-0.0876038751540361,0.0524604067555848,0.265032
0.441580826864791,-0.188936337448738,-0.211505952517698,-0.124601593896586,0.0954322721357067,-0.000673508277306506,0.027175847985957,0.16644096
0.428342857727692,-0.280768575817818,-0.132884724741973,-0.146519806120918,0.0884363703128386,0.0819402570487208,-0.0898641921620099,0.0541728
0.413528549381109,-0.282507879710821,0.0418089095329859,0.000602902835579131,-0.0953753622614588,-0.0644151401354409,0.128005566994626,0.14339808
0.39828165560938,-0.199671704157808,0.159069099766313,0.119483179452478,-0.0870231989476119,-0.0227308345656877,-0.134919399651795,0.20736
0.383668501431046,-0.0630635302752063,0.136975846457601,0.0880914278734622,0.0949835136295493,0.0755154642524474,0.111323890588621,0.9183456
0.367066886229214,0.0769229704109032,0.00875343431448212,-0.0334039606084371,0.080507573255494,-0.0390579635812847,-0.0666052063824564,0.55735776
0.348122948279644,0.176894179327633,-0.108851573172002,-0.0956853308347194,-0.0870479365488849,-0.0320601659986609,0.0196916937988419,0.21394368
0.328986508878367,0.214915028983765,-0.119125940066554,-0.0390084966932856,-0.0634782820318197,0.0635060375634896,0.0212731746762217,0.26599104
0.313150899114116,0.191835996990365,-0.0282141359505921,0.0527555852113698,0.081738826810639,-0.0254176853536011,-0.0500222332007593,0.2600208
0.302282825713348,0.121640721060618,0.0664995856827563,0.0644540043897981,0.0374818911456419,-0.04634155772756,0.0564678011841064,0.37271232
0.296253654429248,0.0240884591104837,0.0760676066633064,-0.0113146815904697,-0.0906212627622308,0.0583295337568102,-0.051845225982312,0.21939552
0.29191683786351,-0.0816287862253317,0.00347847211136655,-0.0752043332526239,-0.0248788924954551,-0.00371529002183972,0.0377423356806272,0.11368512
0.288641946038115,-0.171162171850844,-0.0592742629084614,-0.0387880832431454,0.0984029528142579,-0.0526259312376317,-0.0211466772457589,0.0632448
0.285233359656611,-0.223078572739386,-0.0422345480921137,0.0528914476802366,0.0124925241973583,0.0464635732393229,0.00878793437549302,0.0348192
0.284016715575692,-0.218812639571274,0.0312253073331421,0.0815487269672387,-0.101252623126849,0.0175673157425373,-0.00340576860060166,0.0325728
0.283854455759744,-0.158826300753753,0.0620640564708016,-0.00384947030312056,-0.00648390905201281,-0.0716880220909066,0.000465134719141134,0.08195904
0.284826879105082,-0.056585301588007,0.00479749427627998,-0.0950660201336626,0.1030777743283,0.0487052271897989,0.00332403529527959,0.22246272
0.286795843531928,0.0630846509912672,-0.0741292647529214,-0.0614325172622553,-0.000239221162434025,0.0354279922614798,-0.0118680490500704,0.21302784
0.290322477294494,0.171172658905895,-0.0700426326597604,0.0646075034844181,-0.104532377351358,-0.0921781222255327,0.0260426726427625,0.05894208
0.297548020191551,0.242058009643656,0.0314542471867158,0.11331804383966,0.00649246994299033,0.0508958606753145,-0.0463064523494862,0.5774544
0.307688381577745,0.252215389580973,0.11338989827114,-0.00383838237627977,0.0949960758147045,0.0444047141864678,0.060204017766564,0.83688768
0.318761683628312,0.190861448573309,0.0630235068840887,-0.138855068430012,-0.0184300548871022,-0.0991455765145638,-0.0615069435407251,0.09661248
0.333278137836511,0.0734101014555563,-0.0767362191139081,-0.0827640762280149,-0.0810387101382602,0.0573791028172979,0.0461132053073022,0.0615168
0.351776068409018,-0.0718262672188816,-0.15453871079161,0.104246794514523,0.0230377546146425,0.035561525286502,-0.0204717485887391,0.05597856
0.374765088334124,-0.209188145632137,-0.0728286786452421,0.151832949461605,0.0577406038761469,-0.100132421107754,-0.0169390308733023,0.05409504
0.400359957145029,-0.307183042901263,0.0936550120507061,-0.0335239090067583,-0.0382239753617926,0.0666347856407752,0.053533154270239,0.16033248
0.427574004503473,-0.340525944707324,0.172183862639126,-0.195928192351309,-0.0389228664914388,0.032159421220542,-0.0827152327320814,0.06939648
0.453503417305199,-0.298376481670546,0.0708163203041045,-0.0817009316260355,0.0515055454818822,-0.100554830364285,0.0980730356722462,0.11085984
0.481448237495179,-0.175960324709947,-0.103350678338802,0.1852894169714,0.031919259431725,0.0812941458070984,-0.089228576604574,0.1219968
0.514992026538839,0.0106400633544297,-0.168204326576197,0.21715140301901,-0.0649013635614504,0.00666922362061029,0.0503044856599789,0.1652832
0.55594168945172,0.217950218941674,-0.0672468105556463,-0.0901296852931673,-0.0403651714099243,-0.105240062983973,0.00030282697172234,0.3584736
0.600545970412526,0.380210715080236,0.076677491174442,-0.337843086451839,0.0585424396738367,0.109148302589855,-0.0579423495325868,0.35189856
0.653371609404262,0.448325585709953,0.124996282010334,-0.12056118587135,0.0474246825671209,-0.00476311096786374,0.104645516433102,1.11204576
0.709623082980098,0.380504598972366,0.0301653718534196,0.303207287922288,-0.0780052033522726,-0.138480742759659,-0.143134739599729,0.9612864
0.767724117533551,0.176971492327351,-0.0978160447499734,0.332239096889158,-0.0611565442957792,0.169421064744428,0.163862384401188,1.571616
0.823548292264312,-0.120135966806718,-0.117097298855696,-0.125904825970299,0.093660061762607,-0.0275276541174019,-0.160491521128339,0.51050304
0.876891993285874,-0.424772458325212,0.00419828185383336,-0.443933789915076,0.0841106905373589,-0.163208709832494,0.135560582267385,0.19718208
0.926834979474836,-0.637105393633446,0.139660837770469,-0.137746635394786,-0.103032516195001,0.217786080169059,-0.0856743334658999,0.562464
0.973593161828413,-0.672230194657128,0.139251058068896,0.409090252339724,-0.0962209267218619,-0.0498439417084861,0.0220721703059169,0.508032
1.02273158934597,-0.485929711465973,-0.0037847277501096,0.425240165433681,0.124816263509314,-0.189126504255317,0.0499232264083458,0.857088
1.07454525614193,-0.113017348469382,-0.161945159791475,-0.185650208974481,0.0957818178079401,0.24580099470707,-0.129829437921347,0.715392
1.12681660024608,0.340237261527026,-0.185539471410627,-0.613063073335674,-0.160045054298935,-0.0562449276666865,0.200261526195022,0.8222688
1.17856850475733,0.733478730033253,-0.0335911022339138,-0.202444499592991,-0.0948359188630584,-0.197421733597153,-0.24275341768765,0.679104
1.23294106235359,0.935818005602529,0.167184234016556,0.552043968931974,0.189804363381169,0.253353733172069,0.232923094728786,4.95504
1.26595134696166,0.829911637194786,0.188863257676301,0.558844079981226,0.0612222013288586,-0.0677446716362209,-0.164198543415495,3.240864
1.28459297008445,0.447090758816099,0.0617408903228251,-0.187713531496099,-0.142280705787007,-0.10257752815315,0.0965712588166884,1.959552
1.29405311169653,-0.084521843925088,-0.0498855709214762,-0.648668147194329,0.0090731215576367,0.140521645196097,-0.0393611982555585,0.910656
1.29655247707592,-0.589486681918726,-0.0633763485546976,-0.205848643208296,0.106296935455866,-0.0722946017402417,0.0108733055191085,0.68688
1.29559822604812,-0.896406099551162,-0.030092872300714,0.511645656838785,-0.0646798038351358,0.0136428251776174,-0.000366789361750255,0.723168
